GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900011,489,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20191023,UTA,OKC,21900011489,21110,0,101108|203471|203488|1628977|1629647,0,REG,2020,201144,3.0,PG,Point of Attack,-0.57,MISS Paul 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900011,521,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,131,1,1,20191023,UTA,OKC,21900011521,22130,0,101108|203471|203500|1628977|1629647,0,REG,2020,202334|201144,8.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900011,606,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,1,20191023,UTA,OKC,21900011606,26300,0,101108|201568|203500|1628977|1628983,0,REG,2020,202711,1.0,SF,Low Activity,-1.38,Paul 26' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900011,616,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20191023,UTA,OKC,21900011616,26690,0,101108|201568|203500|1628390|1628977,0,REG,2020,1628378|1626220,-1.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900011,652,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,55,1,0,20191023,UTA,OKC,21900011652,28140,0,101108|201568|203471|203500|1628983,0,REG,2020,203497,-2.0,C,Anchor Big,3.05,MISS Paul 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900022,28,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20191025,OKC,WAS,2190002228,1700,0,101108|201568|203500|1628390|1628983,0,REG,2020,1628418,5.0,C,Anchor Big,-0.11,Paul 2' Driving Reverse Layup (2 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900022,85,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,131,1,0,20191025,OKC,WAS,2190002285,4960,0,101108|201568|203500|1628977|1628983,0,REG,2020,1628418,3.0,C,Anchor Big,-0.11,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900022,186,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,129,1,0,20191025,OKC,WAS,21900022186,8720,0,101108|203471|203488|1627846|1629126,0,REG,2020,1629021,-3.0,C,Anchor Big,1.39,MISS Paul 14' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900022,303,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20191025,OKC,WAS,21900022303,13440,0,101108|201568|203471|203500|1628983,0,REG,2020,203078,-6.0,SG,Chaser,-2.05,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900022,376,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20191025,OKC,WAS,21900022376,15910,0,101108|201568|203500|1628390|1628983,0,REG,2020,1629060,-8.0,PF,Helper,-0.35,MISS Paul 3' Driving Finger Roll Layup,PG,Shot Creator,2.82,
Shot Chart Detail,21900022,387,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,1,20191025,OKC,WAS,21900022387,16530,0,101108|201568|203500|1628390|1628983,0,REG,2020,1629060|1628418,-8.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900022,390,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20191025,OKC,WAS,21900022390,16720,0,101108|201568|203500|1628390|1628983,1,REG,2020,1629060,-6.0,PF,Helper,-0.35,Paul 3' Running Layup (6 PTS) (Gilgeous-Alexander 3 AST),PG,Shot Creator,2.82,1628983.0
Shot Chart Detail,21900022,421,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,0,20191025,OKC,WAS,21900022421,18670,0,101108|203500|1628390|1628983|1629647,0,REG,2020,202397,-8.0,PG,Point of Attack,-1.08,MISS Paul 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900022,588,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,5,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,0,20191025,OKC,WAS,21900022588,25360,0,101108|201568|203488|1628390|1628983,0,REG,2020,202722,-2.0,PF,Helper,-0.34,MISS Paul 18' Step Back Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900036,44,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,0,20191027,OKC,GSW,2190003644,2410,0,101108|201568|203500|1628390|1628983,0,REG,2020,,,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900036,162,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20191027,OKC,GSW,21900036162,7160,0,101108|203471|203488|1627846|1629647,0,REG,2020,,,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900036,334,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20191027,OKC,GSW,21900036334,14120,0,101108|201568|203471|203500|1628983,1,REG,2020,1629672,35.0,PF,Helper,-1.17,Paul 25' 3PT Pullup Jump Shot (10 PTS) (Adams 3 AST),PG,Shot Creator,2.82,203500.0
Shot Chart Detail,21900036,338,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,0,20191027,OKC,GSW,21900036338,14400,0,101108|201568|203500|1628390|1628983,0,REG,2020,1629672,33.0,PF,Helper,-1.17,MISS Paul 13' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900036,367,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,128,1,0,20191027,OKC,GSW,21900036367,15500,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627737,28.0,PF,Anchor Big,1.33,MISS Paul 14' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900045,54,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,157,1,0,20191028,HOU,OKC,2190004554,2300,0,101108|201568|203500|1628390|1628983,0,REG,2020,,,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900045,75,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20191028,HOU,OKC,2190004575,2930,0,101108|201568|203500|1628390|1628983,0,REG,2020,,,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900045,117,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20191028,HOU,OKC,21900045117,4650,0,101108|201568|203457|203471|1628983,0,REG,2020,201569,-0.0,SF,Chaser,-2.11,Capela BLOCK (1 BLK),PG,Shot Creator,2.82,
Shot Chart Detail,21900045,318,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,159,1,0,20191028,HOU,OKC,21900045318,12370,0,101108|201568|203471|203500|1628983,0,REG,2020,,,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900045,359,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20191028,HOU,OKC,21900045359,13860,0,101108|201568|203471|203500|1628983,0,REG,2020,,,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900045,362,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,188,1,0,20191028,HOU,OKC,21900045362,14080,0,101108|201568|203471|203500|1628983,0,REG,2020,1627863,9.0,SF,Helper,0.12,MISS Paul 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900045,395,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20191028,HOU,OKC,21900045395,15590,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627863,9.0,SF,Helper,0.12,Paul 6' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900045,409,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20191028,HOU,OKC,21900045409,16510,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627863,2.0,SF,Helper,0.12,MISS Paul 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900045,444,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,1,20191028,HOU,OKC,21900045444,18190,0,101108|201568|203457|1628390|1628983,1,REG,2020,1627863,-2.0,SF,Helper,0.12,Paul 27' 3PT Jump Shot (7 PTS) (Ferguson 1 AST),PG,Shot Creator,2.82,1628390.0
Shot Chart Detail,21900045,570,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,0,20191028,HOU,OKC,21900045570,22780,0,101108|201568|203471|203500|1628977,0,REG,2020,201569,-9.0,SF,Chaser,-2.11,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900045,599,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,1,20191028,HOU,OKC,21900045599,23860,0,101108|201568|203471|203500|1628983,1,REG,2020,1627863,-6.0,SF,Helper,0.12,Paul 27' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 4 AST),PG,Shot Creator,2.82,1628983.0
Shot Chart Detail,21900045,676,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20191028,HOU,OKC,21900045676,27370,0,101108|201568|203457|203471|1628983,0,REG,2020,201566,-3.0,PG,Chaser,-0.32,Paul 26' 3PT Jump Shot (13 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900045,678,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,258,1,0,20191028,HOU,OKC,21900045678,27730,0,101108|201568|203457|203471|1628983,0,REG,2020,200782,-3.0,PF,Wing Stopper,0.47,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900045,688,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,1,20191028,HOU,OKC,21900045688,27970,0,101108|201568|203457|203471|1628983,0,REG,2020,1627863,,SF,Helper,0.12,Paul 7' Fadeaway Jumper (15 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900062,17,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,83,1,0,20191030,OKC,POR,2190006217,1090,0,101108|201568|203457|1628390|1628983,0,REG,2020,203918,0.0,SF,Wing Stopper,-0.07,MISS Paul 10' Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900062,144,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20191030,OKC,POR,21900062144,6920,0,101108|203471|203488|1628390|1629647,0,REG,2020,1629014,-9.0,SG,Point of Attack,-2.82,MISS Paul 24' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900062,304,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,74,1,1,20191030,OKC,POR,21900062304,13580,0,101108|201568|203457|203471|1628390,0,REG,2020,202355,,C,Anchor Big,1.5,Paul 14' Fadeaway Jumper (4 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900062,324,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20191030,OKC,POR,21900062324,14400,0,101108|201568|203457|1628390|1628983,0,REG,2020,203918,-5.0,SF,Wing Stopper,-0.07,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900062,364,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20191030,OKC,POR,21900062364,16690,0,101108|201568|203457|1628390|1628983,0,REG,2020,202355|203081,0.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900062,378,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,117,1,1,20191030,OKC,POR,21900062378,17280,0,101108|201568|203457|1628390|1628983,0,REG,2020,202355,2.0,C,Anchor Big,1.5,Paul 14' Pullup Jump Shot (10 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900062,406,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20191030,OKC,POR,21900062406,18390,0,101108|201568|203457|203471|1628390,0,REG,2020,203468,2.0,SG,Chaser,-1.93,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900062,616,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20191030,OKC,POR,21900062616,25710,0,101108|201568|203457|1628390|1628983,0,REG,2020,202355,2.0,C,Anchor Big,1.5,Paul 15' Pullup Jump Shot (16 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900062,632,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20191030,OKC,POR,21900062632,26900,0,101108|201568|203457|1628390|1628983,0,REG,2020,203918,-6.0,SF,Wing Stopper,-0.07,MISS Paul 4' Driving Floating Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900062,696,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191030,OKC,POR,21900062696,28790,0,101108|201568|203471|1628977|1628983,0,REG,2020,,,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900077,43,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20191102,OKC,NOP,2190007743,2130,0,101108|201568|203457|1628390|1628983,0,REG,2020,1627742,,PF,Helper,-1.32,Paul 9' Fadeaway Jumper (2 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900077,199,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20191102,OKC,NOP,21900077199,7920,0,101108|203471|203488|1628977|1629647,0,REG,2020,1628404,5.0,SF,Wing Stopper,-0.57,MISS Paul 6' Driving Floating Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900077,370,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20191102,OKC,NOP,21900077370,14110,0,101108|201568|203471|1628977|1628983,0,REG,2020,1629740,5.0,,,,Paul 25' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900077,390,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20191102,OKC,NOP,21900077390,15100,0,101108|201568|203457|1628977|1628983,1,REG,2020,201950,8.0,SG,Point of Attack,0.31,Paul 27' 3PT Jump Shot (10 PTS) (Noel 2 AST),PG,Shot Creator,2.82,203457.0
Shot Chart Detail,21900077,402,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,102,1,0,20191102,OKC,NOP,21900077402,15800,0,101108|201568|203457|1628977|1628983,0,REG,2020,1626143,5.0,C,Anchor Big,-0.01,MISS Paul 13' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900077,437,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,1,20191102,OKC,NOP,21900077437,17550,0,101108|201568|203457|1628977|1628983,0,REG,2020,1626143,2.0,C,Anchor Big,-0.01,Paul 19' Step Back Jump Shot (12 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900077,664,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20191102,OKC,NOP,21900077664,25930,0,101108|201568|203457|1628977|1628983,0,REG,2020,1626143,3.0,C,Anchor Big,-0.01,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900077,671,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20191102,OKC,NOP,21900077671,26050,0,101108|201568|203457|203471|1628983,0,REG,2020,200755,6.0,SG,Low Activity,-2.36,Paul 26' 3PT Jump Shot (15 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900077,677,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20191102,OKC,NOP,21900077677,26720,0,101108|201568|203457|203471|1628983,0,REG,2020,201950,7.0,SG,Point of Attack,0.31,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900101,22,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,96,1,0,20191105,OKC,ORL,2190010122,1220,0,101108|201568|203500|1628390|1628983,0,REG,2020,1628371,3.0,PF,Helper,3.4,MISS Paul 10' Driving Floating Jump Shot,PG,Shot Creator,2.82,
