GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900146,584,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20191112,IND,OKC,21900146584,26590,0,203488|1627846|1628985|1629126|1629647,0,REG,2020,204456,-25.0,PG,Point of Attack,0.47,MISS Nader 24' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900146,594,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,181,1,0,20191112,IND,OKC,21900146594,26970,0,203488|1627846|1628985|1629126|1629647,0,REG,2020,1628993,-27.0,PF,Helper,-0.08,MISS Nader 27' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900172,150,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20191115,OKC,PHI,21900172150,6880,0,203457|203471|1627846|1628390|1629647,0,REG,2020,203954|1626196,-4.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900172,514,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,0,20191115,OKC,PHI,21900172514,22480,0,101108|203457|203471|1627846|1629647,0,REG,2020,202699,-5.0,PF,Helper,0.47,MISS Nader 25' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900172,528,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,9,1,0,20191115,OKC,PHI,21900172528,23370,0,101108|203457|203471|1627846|1629647,0,REG,2020,203954,-5.0,C,Anchor Big,1.77,MISS Nader 15' Fadeaway Jumper,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900197,100,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20191118,LAC,OKC,21900197100,5410,0,203457|203471|1627846|1628390|1629647,1,REG,2020,101150,-0.0,PG,Low Activity,-1.79,Nader 3' Driving Layup (2 PTS) (Noel 1 AST),SF,Movement Shooter,-2.06,203457.0
Shot Chart Detail,21900197,213,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,0,20191118,LAC,OKC,21900197213,10220,0,101108|201568|203471|203500|1627846,0,REG,2020,,,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900197,443,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20191118,LAC,OKC,21900197443,18780,0,203457|203471|1627846|1628390|1629647,1,REG,2020,1629010,4.0,SG,Chaser,-0.41,Nader 3PT Jump Shot (6 PTS) (Schroder 1 AST),SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900197,454,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20191118,LAC,OKC,21900197454,19500,0,203457|203471|1627846|1628390|1629647,0,REG,2020,1626149|1629010,2.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900197,514,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,182,1,1,20191118,LAC,OKC,21900197514,22260,0,101108|203471|203500|1627846|1629647,1,REG,2020,203585,2.0,SG,Point of Attack,-0.33,Nader 18' Pullup Jump Shot (8 PTS) (Adams 4 AST),SF,Movement Shooter,-2.06,203500.0
Shot Chart Detail,21900201,165,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20191119,LAL,OKC,21900201165,6890,0,203471|203500|1627846|1629126|1629647,0,REG,2020,1626188,-6.0,PG,Point of Attack,-1.95,MISS Nader 25' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900201,502,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,57,1,1,20191119,LAL,OKC,21900201502,21120,0,203471|203500|1627846|1628983|1629647,1,REG,2020,1626188,-5.0,PG,Point of Attack,-1.95,Nader 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),SF,Movement Shooter,-2.06,1628983.0
Shot Chart Detail,21900250,137,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20191125,GSW,OKC,21900250137,5730,0,203471|203500|1627846|1629126|1629647,0,REG,2020,1629673,-2.0,SG,Low Activity,-0.2,Nader 4' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900250,504,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20191125,GSW,OKC,21900250504,22440,0,101108|203471|203500|1627846|1629647,0,REG,2020,1627737,-8.0,PF,Anchor Big,1.33,MISS Nader 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900250,531,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20191125,GSW,OKC,21900250531,23310,0,203457|203471|1627846|1628983|1629647,0,REG,2020,,,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900265,121,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,2,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20191127,POR,OKC,21900265121,5870,0,203471|203500|1627846|1629126|1629647,0,REG,2020,,,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900265,180,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20191127,POR,OKC,21900265180,8220,0,201568|203471|203500|1627846|1629126,0,REG,2020,1629014,-16.0,SG,Point of Attack,-2.82,Bazemore BLOCK (1 BLK),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900265,537,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20191127,POR,OKC,21900265537,23450,0,203457|1627846|1628983|1629126|1629647,0,REG,2020,203468,-32.0,SG,Chaser,-1.93,MISS Nader 26' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900265,541,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191127,POR,OKC,21900265541,23750,0,203457|1627846|1628983|1629126|1629647,0,REG,2020,,,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900265,547,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20191127,POR,OKC,21900265547,24260,0,203457|1627846|1628983|1629126|1629647,1,REG,2020,203468,-28.0,SG,Chaser,-1.93,Nader 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),SF,Movement Shooter,-2.06,1628983.0
Shot Chart Detail,21900265,566,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20191127,POR,OKC,21900265566,24870,0,203488|1627846|1628985|1629126|1629647,0,REG,2020,1626209,-29.0,PF,Wing Stopper,-0.17,Nader 4' Driving Floating Jump Shot (11 PTS),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900265,630,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20191127,POR,OKC,21900265630,27220,0,1627846|1628383|1628985|1629126|1629647,1,REG,2020,,,,,,,SF,Movement Shooter,-2.06,1629126.0
Shot Chart Detail,21900265,639,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20191127,POR,OKC,21900265639,27870,0,1627846|1628383|1628985|1629126|1629647,0,REG,2020,,,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900265,653,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20191127,POR,OKC,21900265653,28310,0,1627846|1628383|1628985|1629126|1629647,1,REG,2020,1629014,-17.0,SG,Point of Attack,-2.82,Nader 2' Driving Layup (22 PTS) (Hall 2 AST),SF,Movement Shooter,-2.06,1628985.0
Shot Chart Detail,21900275,137,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20191129,OKC,NOP,21900275137,6360,0,203471|203500|1627846|1629126|1629647,1,REG,2020,1626143,10.0,C,Anchor Big,-0.01,Nader 5' Driving Layup (2 PTS) (Schroder 1 AST),SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900275,171,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,185,1,0,20191129,OKC,NOP,21900275171,7780,0,203471|203500|1627846|1629126|1629647,0,REG,2020,1628404,9.0,SF,Wing Stopper,-0.57,MISS Nader 19' Pullup Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900275,185,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,1,20191129,OKC,NOP,21900275185,8540,0,101108|203457|203471|1627846|1629647,1,REG,2020,,,,,,,SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900275,206,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20191129,OKC,NOP,21900275206,9880,0,101108|203457|203471|1627846|1629647,1,REG,2020,1628404,10.0,SF,Wing Stopper,-0.57,Nader 2' Cutting Layup Shot (8 PTS) (Noel 1 AST),SF,Movement Shooter,-2.06,203457.0
Shot Chart Detail,21900275,212,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-25,1,1,20191129,OKC,NOP,21900275212,10450,0,101108|203457|203471|1627846|1629647,1,REG,2020,,,,,,,SF,Movement Shooter,-2.06,1629647.0
Shot Chart Detail,21900275,216,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20191129,OKC,NOP,21900275216,10690,0,101108|203457|203471|1627846|1629647,0,REG,2020,201950,12.0,SG,Point of Attack,0.31,MISS Nader 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900275,218,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20191129,OKC,NOP,21900275218,10740,0,101108|203457|203471|1627846|1629647,1,REG,2020,201950,14.0,SG,Point of Attack,0.31,Nader 1' Cutting Dunk Shot (13 PTS) (Noel 2 AST),SF,Movement Shooter,-2.06,203457.0
Shot Chart Detail,21900275,464,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,154,1,0,20191129,OKC,NOP,21900275464,21470,0,203471|203500|1627846|1628983|1629647,0,REG,2020,1626143,-5.0,C,Anchor Big,-0.01,MISS Nader 18' Step Back Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900275,514,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20191129,OKC,NOP,21900275514,23520,0,203457|203471|1627846|1628983|1629126,1,REG,2020,1627742,-4.0,PF,Helper,-1.32,Nader 26' 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 2 AST),SF,Movement Shooter,-2.06,1628983.0
Shot Chart Detail,21900275,537,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,1,20191129,OKC,NOP,21900275537,24490,0,203457|203471|1627846|1628983|1629126,1,REG,2020,200755,4.0,SG,Low Activity,-2.36,Nader 28' 3PT Jump Shot (19 PTS) (Schroder 6 AST),SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900275,551,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20191129,OKC,NOP,21900275551,25900,0,203457|203471|1627846|1628983|1629126,0,REG,2020,1627742|201950,-2.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900289,88,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20191201,NOP,OKC,2190028988,5100,0,201568|203457|203471|1627846|1628983,0,REG,2020,1628404,11.0,SF,Wing Stopper,-0.57,MISS Nader 24' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900289,162,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20191201,NOP,OKC,21900289162,8380,0,203471|203500|1627846|1629126|1629647,1,REG,2020,1629740,10.0,,,,Nader 2' Driving Layup (2 PTS) (Burton 1 AST),SF,Movement Shooter,-2.06,1629126.0
Shot Chart Detail,21900289,480,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20191201,NOP,OKC,21900289480,22310,0,203471|203500|1627846|1628983|1629647,1,REG,2020,202734,4.0,SG,Chaser,-1.25,Nader 1' Driving Reverse Layup (4 PTS) (Schroder 2 AST),SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900289,501,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20191201,NOP,OKC,21900289501,23350,0,203471|203500|1627846|1628983|1629647,0,REG,2020,1628366,2.0,PG,Point of Attack,-0.36,MISS Nader 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900289,525,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20191201,NOP,OKC,21900289525,24480,0,101108|203471|203500|1627846|1629126,0,REG,2020,,,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900289,535,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20191201,NOP,OKC,21900289535,24810,0,101108|203457|203471|1627846|1629126,0,REG,2020,1627742,-1.0,PF,Helper,-1.32,MISS Nader 26' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900312,121,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,193,1,1,20191204,OKC,IND,21900312121,6050,0,203471|203500|1627846|1629126|1629647,1,REG,2020,1628988,-2.0,PG,Point of Attack,-0.52,Nader 26' 3PT Jump Shot (3 PTS) (Burton 1 AST),SF,Movement Shooter,-2.06,1629126.0
Shot Chart Detail,21900312,165,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,1,20191204,OKC,IND,21900312165,8460,0,101108|203471|203500|1627846|1629647,1,REG,2020,1627734,5.0,PF,Anchor Big,1.37,Nader 8' Driving Layup (5 PTS) (Adams 2 AST),SF,Movement Shooter,-2.06,203500.0
Shot Chart Detail,21900312,183,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191204,OKC,IND,21900312183,9680,0,101108|203457|203471|1627846|1629647,0,REG,2020,203200,4.0,SF,Helper,1.04,Nader 1' Running Layup (7 PTS),SF,Movement Shooter,-2.06,
