GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900022,291,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20191025,OKC,WAS,21900022291,12910,0,101108|201568|203500|1628977|1628983,0,REG,2020,1629060,-6.0,PF,Helper,-0.35,MISS Diallo 1' Driving Layup,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900022,476,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20191025,OKC,WAS,21900022476,20730,0,203457|203471|1627846|1628977|1629647,1,REG,2020,1629067,-8.0,SF,Wing Stopper,2.21,Diallo 7' Floating Jump Shot (4 PTS) (Schroder 3 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900022,498,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,1,20191025,OKC,WAS,21900022498,21540,0,203457|203471|1627846|1628977|1629647,1,REG,2020,202722|1629021,-8.0,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900022,517,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191025,OKC,WAS,21900022517,22350,0,203471|203488|1627846|1628977|1629647,0,REG,2020,1629678,-6.0,PF,Helper,-0.33,MISS Diallo 1' Tip Layup Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900022,524,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20191025,OKC,WAS,21900022524,22590,0,203471|203488|1627846|1628977|1629647,0,REG,2020,1629021,-6.0,C,Anchor Big,1.39,MISS Diallo 2' Dunk,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900036,200,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20191027,OKC,GSW,21900036200,8690,0,201568|203457|203471|1628390|1628977,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900036,234,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,1,20191027,OKC,GSW,21900036234,9910,0,203457|203471|1628390|1628977|1629647,0,REG,2020,1627814,22.0,SG,Chaser,0.75,Diallo 24' 3PT Jump Shot (5 PTS),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900036,242,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20191027,OKC,GSW,21900036242,10270,0,203500|1628390|1628977|1628983|1629647,0,REG,2020,203110,22.0,PF,Wing Stopper,2.37,MISS Diallo 3PT Jump Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900036,541,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191027,OKC,GSW,21900036541,22530,0,203457|203471|1627846|1628977|1629647,1,REG,2020,,,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900036,589,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,186,1,0,20191027,OKC,GSW,21900036589,24630,0,203488|1627846|1628977|1629126|1629647,0,REG,2020,1627737,38.0,PF,Anchor Big,1.33,MISS Diallo 19' Pullup Jump Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900045,149,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20191028,HOU,OKC,21900045149,5850,0,203457|203471|1628977|1628983|1629647,0,REG,2020,201935,8.0,SG,Helper,-0.85,Diallo 3' Layup (2 PTS),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900045,202,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,1,20191028,HOU,OKC,21900045202,7820,0,203471|203500|1627846|1628977|1629647,0,REG,2020,203463,11.0,SF,Chaser,-1.58,Diallo 8' Floating Jump Shot (4 PTS),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900045,207,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20191028,HOU,OKC,21900045207,8200,0,203471|203500|1627846|1628977|1629647,0,REG,2020,201566,8.0,PG,Chaser,-0.32,MISS Diallo 3' Reverse Layup,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900045,209,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191028,HOU,OKC,21900045209,8240,0,203471|203500|1627846|1628977|1629647,0,REG,2020,203085,10.0,SG,Point of Attack,-1.28,Diallo 1' Putback Layup (6 PTS),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900045,212,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20191028,HOU,OKC,21900045212,8450,0,203471|203500|1627846|1628977|1629647,0,REG,2020,201566,10.0,PG,Chaser,-0.32,MISS Diallo 25' 3PT Jump Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900045,220,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,117,1,0,20191028,HOU,OKC,21900045220,8850,0,203471|203500|1627846|1628977|1629647,0,REG,2020,200782,10.0,PF,Wing Stopper,0.47,MISS Diallo 20' Pullup Jump Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900045,489,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,2,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20191028,HOU,OKC,21900045489,20100,0,203457|203471|1628390|1628977|1629647,0,REG,2020,203085,-6.0,SG,Point of Attack,-1.28,MISS Diallo 1' Cutting Dunk Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900045,498,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20191028,HOU,OKC,21900045498,20760,0,203457|203471|1628390|1628977|1629647,0,REG,2020,200782,-9.0,PF,Wing Stopper,0.47,MISS Diallo 7' Turnaround Jump Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900045,576,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,HOU,OKC,21900045576,22970,0,101108|201568|203471|203500|1628977,0,REG,2020,201566,-9.0,PG,Chaser,-0.32,MISS Diallo 1' Tip Layup Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900045,616,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20191028,HOU,OKC,21900045616,24650,0,101108|203471|203500|1628977|1628983,0,REG,2020,200782,-4.0,PF,Wing Stopper,0.47,MISS Diallo 3PT Jump Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900045,640,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20191028,HOU,OKC,21900045640,25550,0,201568|203457|203471|1628977|1628983,1,REG,2020,201935,-5.0,SG,Helper,-0.85,Diallo 3' Cutting Layup Shot (9 PTS) (Schroder 6 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900062,211,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20191030,OKC,POR,21900062211,10080,0,201568|203457|203471|1628977|1628983,1,REG,2020,203468,-3.0,SG,Chaser,-1.93,Diallo 2' Running Layup (2 PTS) (Gilgeous-Alexander 2 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900062,222,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20191030,OKC,POR,21900062222,10360,0,203457|203471|1628977|1628983|1629647,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900062,261,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20191030,OKC,POR,21900062261,11750,0,203457|1628390|1628977|1628983|1629647,1,REG,2020,202355|203468,-3.0,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900062,518,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20191030,OKC,POR,21900062518,22420,0,203471|203488|1628977|1628983|1629647,0,REG,2020,1627746,2.0,C,Anchor Big,0.22,Diallo 2' Layup (7 PTS),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900062,578,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20191030,OKC,POR,21900062578,24240,0,101108|201568|203471|203488|1628977,0,REG,2020,203918,2.0,SF,Wing Stopper,-0.07,MISS Diallo 2' Driving Layup,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900062,581,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20191030,OKC,POR,21900062581,24270,0,101108|201568|203471|203488|1628977,0,REG,2020,203918,2.0,SF,Wing Stopper,-0.07,MISS Diallo 1' Tip Layup Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900062,583,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191030,OKC,POR,21900062583,24320,0,101108|201568|203471|203488|1628977,0,REG,2020,203918|203468,2.0,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900062,585,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,OKC,POR,21900062585,24340,0,101108|201568|203471|203488|1628977,0,REG,2020,203918|203468,4.0,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900062,675,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191030,OKC,POR,21900062675,28550,0,101108|201568|203471|1628977|1628983,1,REG,2020,,,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900077,81,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191102,OKC,NOP,2190007781,3670,0,101108|201568|203488|1628977|1628983,1,REG,2020,1628404,3.0,SF,Wing Stopper,-0.57,Diallo 1' Cutting Dunk Shot (2 PTS) (Paul 3 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900077,115,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191102,OKC,NOP,21900077115,5030,0,203471|203488|1628977|1628983|1629647,1,REG,2020,200755,,SG,Low Activity,-2.36,Diallo 1' Running Dunk (4 PTS) (Gilgeous-Alexander 1 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900077,187,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20191102,OKC,NOP,21900077187,7680,0,101108|203471|203488|1628977|1629647,0,REG,2020,1627742,7.0,PF,Helper,-1.32,MISS Diallo 3PT Jump Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900077,215,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20191102,OKC,NOP,21900077215,8460,0,101108|203471|203488|1628977|1629647,0,REG,2020,1627742,4.0,PF,Helper,-1.32,MISS Diallo 3' Layup,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900077,269,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20191102,OKC,NOP,21900077269,9850,0,201568|203457|1627846|1628977|1628983,0,REG,2020,1627742|1626143,0.0,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900077,277,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20191102,OKC,NOP,21900077277,10280,0,201568|203457|1627846|1628977|1628983,1,REG,2020,1629026,0.0,PF,Wing Stopper,1.12,Diallo 1' Driving Reverse Layup (7 PTS) (Gilgeous-Alexander 3 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900077,341,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20191102,OKC,NOP,21900077341,12600,0,101108|201568|203471|1628977|1628983,0,REG,2020,201950|1629026,-3.0,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900077,344,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191102,OKC,NOP,21900077344,12650,0,101108|201568|203471|1628977|1628983,0,REG,2020,1629740,,,,,Diallo 1' Driving Dunk (10 PTS),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900077,365,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20191102,OKC,NOP,21900077365,13790,0,101108|201568|203471|1628977|1628983,1,REG,2020,,,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900077,406,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20191102,OKC,NOP,21900077406,16060,0,101108|201568|203457|1628977|1628983,0,REG,2020,201950,3.0,SG,Point of Attack,0.31,MISS Diallo 5' Floating Jump Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900077,452,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20191102,OKC,NOP,21900077452,18110,0,101108|201568|203457|1628977|1628983,0,REG,2020,200755,2.0,SG,Low Activity,-2.36,MISS Diallo 24' 3PT Jump Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900077,473,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20191102,OKC,NOP,21900077473,18980,0,203471|203488|1628977|1628983|1629647,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900077,637,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20191102,OKC,NOP,21900077637,24860,0,101108|203457|1628977|1628983|1629647,0,REG,2020,1629637|201950,10.0,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900077,651,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,39,1,0,20191102,OKC,NOP,21900077651,25130,0,101108|201568|203457|1628977|1628983,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900101,139,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20191105,OKC,ORL,21900101139,6060,0,101108|203457|203471|1628977|1629647,1,REG,2020,203932,8.0,PF,Wing Stopper,0.72,Diallo 2' Running Layup (2 PTS) (Schroder 2 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900101,258,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20191105,OKC,ORL,21900101258,11130,0,203500|1628390|1628977|1628983|1629647,0,REG,2020,1628365,6.0,PG,Point of Attack,0.69,Diallo 1' Driving Layup (4 PTS),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900101,545,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,101,1,0,20191105,OKC,ORL,21900101545,23020,0,101108|203471|203488|1628977|1629647,0,REG,2020,203082,2.0,SG,Low Activity,-1.54,MISS Diallo 12' Turnaround Jump Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900101,556,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20191105,OKC,ORL,21900101556,23460,0,203471|203488|1628977|1628983|1629647,0,REG,2020,202329,2.0,PF,Helper,1.05,MISS Diallo 24' 3PT Jump Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900101,574,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,0,20191105,OKC,ORL,21900101574,24380,0,201568|203457|203471|1628977|1628983,0,REG,2020,202696,3.0,C,Anchor Big,1.76,MISS Diallo 10' Driving Layup,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900113,112,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20191107,SAS,OKC,21900113112,4870,0,203457|203471|1628977|1628983|1629647,1,REG,2020,201988,-2.0,PG,Chaser,-1.48,Diallo 5' Cutting Finger Roll Layup Shot (2 PTS) (Schroder 1 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900113,189,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20191107,SAS,OKC,21900113189,7950,0,101108|203471|203500|1628977|1629647,1,REG,2020,1627749,-3.0,PG,Point of Attack,0.93,Diallo 2' Cutting Layup Shot (4 PTS) (Adams 3 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900113,236,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20191107,SAS,OKC,21900113236,9990,0,203457|203471|1628390|1628977|1629647,0,REG,2020,201960,2.0,SF-C,Helper,0.18,MISS Diallo 6' Driving Layup,SF,Athletic Finisher,-2.57
