GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900323,562,1628420,Monté Morris,1610612743,Denver Nuggets,4,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20191206,BOS,DEN,21900323562,26540,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,202689,-16.0,PG,Point of Attack,-0.4,Morris 1' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900323,612,1628420,Monté Morris,1610612743,Denver Nuggets,4,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,21,1,0,20191206,BOS,DEN,21900323612,28440,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,1629750,-15.0,SG,Chaser,-0.29,Green BLOCK (1 BLK),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900335,138,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20191208,BKN,DEN,21900335138,7360,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1628021,-4.0,SF,Helper,0.74,MISS Morris 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900335,157,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,1,20191208,BKN,DEN,21900335157,8320,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1629033,-2.0,SG,Point of Attack,-0.53,Morris 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900335,209,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20191208,BKN,DEN,21900335209,10040,0,203115|203486|203924|1627736|1628420,0,REG,2020,203925,-3.0,SF,Low Activity,-0.68,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900335,513,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,6,1,0,20191208,BKN,DEN,21900335513,22630,0,203486|203924|1627736|1627823|1628420,0,REG,2020,201599|1628021,-2.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900335,529,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20191208,BKN,DEN,21900335529,23380,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1629033,-1.0,SG,Point of Attack,-0.53,Morris 26' 3PT Pullup Jump Shot (6 PTS) (Beasley 1 AST),PG,Primary Ball Handler,0.58,1627736.0
Shot Chart Detail,21900335,533,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20191208,BKN,DEN,21900335533,23760,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1629033,-0.0,SG,Point of Attack,-0.53,Morris 26' 3PT Jump Shot (9 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,0.58,203486.0
Shot Chart Detail,21900335,546,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20191208,BKN,DEN,21900335546,24250,0,203486|203924|1627736|1627823|1628420,0,REG,2020,202697,-0.0,SF,Chaser,-0.13,MISS Morris 12' Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900335,577,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20191208,BKN,DEN,21900335577,25370,0,203914|203924|203999|1627823|1628420,0,REG,2020,202066,1.0,SG,Point of Attack,-0.46,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900353,98,1628420,Monté Morris,1610612743,Denver Nuggets,1,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20191210,PHI,DEN,2190035398,4480,0,200794|203115|203914|203999|1628420,0,REG,2020,1629680,5.0,SG,Point of Attack,0.84,MISS Morris 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900353,144,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,1,20191210,PHI,DEN,21900353144,6300,0,203115|203486|203924|1628420|1629008,0,REG,2020,203526,-1.0,PG,Point of Attack,-1.1,Morris 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900353,181,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,0,20191210,PHI,DEN,21900353181,7580,0,203486|203924|1627736|1628420|1629008,0,REG,2020,203526,1.0,PG,Point of Attack,-1.1,MISS Morris 10' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900353,201,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20191210,PHI,DEN,21900353201,8420,0,203486|203924|1627736|1628420|1629008,0,REG,2020,203526,-7.0,PG,Point of Attack,-1.1,MISS Morris 2' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900353,333,1628420,Monté Morris,1610612743,Denver Nuggets,2,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,1,20191210,PHI,DEN,21900353333,14030,0,200794|203115|203914|203999|1628420,0,REG,2020,1627788,-5.0,SG,Chaser,-1.58,Morris 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900353,360,1628420,Monté Morris,1610612743,Denver Nuggets,3,10,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191210,PHI,DEN,21900353360,15400,0,200794|203115|203914|203999|1628420,1,REG,2020,1626196,-3.0,SG,Point of Attack,0.05,Morris 1' Running Finger Roll Layup (7 PTS) (Barton 5 AST),PG,Primary Ball Handler,0.58,203115.0
Shot Chart Detail,21900353,379,1628420,Monté Morris,1610612743,Denver Nuggets,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20191210,PHI,DEN,21900353379,16230,0,200794|203115|203914|203999|1628420,0,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900353,424,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,113,1,0,20191210,PHI,DEN,21900353424,18910,0,200794|203914|203999|1628420|1628470,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS Morris 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900353,453,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20191210,PHI,DEN,21900353453,20450,0,203914|203924|203999|1628420|1628470,0,REG,2020,201143|203516,-6.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900370,172,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20191212,DEN,POR,21900370172,8080,0,203115|203486|203924|1628420|1629008,0,REG,2020,203468,9.0,SG,Chaser,-1.93,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900370,197,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20191212,DEN,POR,21900370197,9520,0,203115|203486|203924|1628420|1629008,0,REG,2020,203468,12.0,SG,Chaser,-1.93,Morris 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900370,209,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20191212,DEN,POR,21900370209,10120,0,203486|203914|203924|1628420|1629008,0,REG,2020,1626209,7.0,PF,Wing Stopper,-0.17,MISS Morris 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900370,403,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,1,20191212,DEN,POR,21900370403,19740,0,203486|203914|203924|1628420|1628470,0,REG,2020,1629014,4.0,SG,Point of Attack,-2.82,Morris 10' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900370,421,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,236,1,0,20191212,DEN,POR,21900370421,20760,0,203486|203914|203924|1628420|1628470,0,REG,2020,2546,6.0,PF,Helper,-0.78,MISS Morris 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900370,487,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20191212,DEN,POR,21900370487,23830,0,203115|203486|203924|1628420|1628470,0,REG,2020,203081,14.0,PG,Chaser,-2.66,MISS Morris 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900370,503,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20191212,DEN,POR,21900370503,24360,0,203115|203486|203924|1628420|1628470,0,REG,2020,1629014,16.0,SG,Point of Attack,-2.82,Morris 2' Driving Layup (8 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900370,522,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20191212,DEN,POR,21900370522,24980,0,203115|203486|203914|203999|1628420,1,REG,2020,203081,18.0,PG,Chaser,-2.66,Morris 3PT Jump Shot (11 PTS) (Barton 4 AST),PG,Primary Ball Handler,0.58,203115.0
Shot Chart Detail,21900387,199,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,92,1,1,20191214,DEN,OKC,21900387199,8870,0,203486|203914|1627823|1628420|1628470,1,REG,2020,1628983,11.0,SG,Chaser,0.16,Morris 15' Pullup Jump Shot (2 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,0.58,203486.0
Shot Chart Detail,21900387,505,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,195,1,1,20191214,DEN,OKC,21900387505,22190,0,203115|203486|1627823|1628420|1628470,0,REG,2020,203488,11.0,C,Anchor Big,0.48,Morris 21' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900387,509,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,9,1,1,20191214,DEN,OKC,21900387509,22410,0,203115|203486|1627823|1628420|1628470,0,REG,2020,1628983,11.0,SG,Chaser,0.16,Morris 12' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900392,176,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20191215,DEN,NYK,21900392176,8510,0,203486|203914|203924|1628420|1629008,0,REG,2020,203901,15.0,PG,Point of Attack,0.19,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900392,403,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20191215,DEN,NYK,21900392403,19990,0,203486|203914|203999|1628420|1628470,0,REG,2020,203901,7.0,PG,Point of Attack,0.19,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900392,428,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20191215,DEN,NYK,21900392428,21000,0,203115|203486|203924|1628420|1628470,0,REG,2020,203901,3.0,PG,Point of Attack,0.19,MISS Morris 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900392,430,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20191215,DEN,NYK,21900392430,21020,0,203115|203486|203924|1628420|1628470,0,REG,2020,203901,3.0,PG,Point of Attack,0.19,MISS Morris 6' Tip Layup Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900392,437,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20191215,DEN,NYK,21900392437,21540,0,203115|203486|203924|1628420|1628470,1,REG,2020,203901,3.0,PG,Point of Attack,0.19,Morris 3' Layup (2 PTS) (Plumlee 4 AST),PG,Primary Ball Handler,0.58,203486.0
Shot Chart Detail,21900392,456,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20191215,DEN,NYK,21900392456,21830,0,203115|203486|203924|1628420|1629008,0,REG,2020,1628373,3.0,PG,Point of Attack,0.63,MISS Morris 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900414,203,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,186,1,1,20191218,DEN,ORL,21900414203,9070,0,200794|203115|203486|203914|1628420,0,REG,2020,201571,-3.0,PG,Point of Attack,-1.27,Morris 22' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900414,206,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20191218,DEN,ORL,21900414206,9330,0,200794|203115|203486|203914|1628420,0,REG,2020,1628964,-3.0,C,Anchor Big,1.94,MISS Morris 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900414,551,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20191218,DEN,ORL,21900414551,23610,0,203115|203486|203924|1627736|1628420,1,REG,2020,201571,8.0,PG,Point of Attack,-1.27,Morris 3PT Jump Shot (5 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,0.58,203486.0
Shot Chart Detail,21900414,574,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,0,20191218,DEN,ORL,21900414574,24300,0,200794|203115|203486|1627736|1628420,0,REG,2020,201571,8.0,PG,Point of Attack,-1.27,MISS Morris 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900427,142,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20191220,DEN,MIN,21900427142,6500,0,203486|203924|1627750|1628420|1629008,0,REG,2020,1629633,17.0,SG,Chaser,-0.19,MISS Morris 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900427,189,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,68,1,0,20191220,DEN,MIN,21900427189,8180,0,203486|203914|203924|1628420|1629008,0,REG,2020,201952,15.0,PG,Point of Attack,-1.92,MISS Morris 14' Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900427,229,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,DEN,MIN,21900427229,9280,0,203486|203914|203924|1628420|1629008,0,REG,2020,203496,17.0,PF-C,Wing Stopper,2.05,Morris 1' Putback Layup (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900427,231,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20191220,DEN,MIN,21900427231,9430,0,203486|203914|203924|1628420|1629008,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900427,549,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20191220,DEN,MIN,21900427549,21720,0,203115|203486|203924|1627736|1628420,0,REG,2020,201952,9.0,PG,Point of Attack,-1.92,Morris 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900427,572,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20191220,DEN,MIN,21900427572,23900,0,203115|203486|203924|1627736|1628420,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900443,171,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,117,1,1,20191222,LAL,DEN,21900443171,6970,0,203486|203914|203924|1628420|1629008,1,REG,2020,203076,-3.0,PF,Helper,2.21,Morris 12' Jump Shot (2 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,0.58,203486.0
Shot Chart Detail,21900443,229,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20191222,LAL,DEN,21900443229,9770,0,203486|203924|1627736|1627750|1628420,0,REG,2020,203484,-1.0,SG,Wing Stopper,-0.61,MISS Morris 3PT Running Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900443,233,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,20191222,LAL,DEN,21900443233,10070,0,203486|203924|1627736|1627750|1628420,0,REG,2020,203484,-1.0,SG,Wing Stopper,-0.61,MISS Morris 11' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900443,235,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20191222,LAL,DEN,21900443235,10120,0,203486|203924|1627736|1627750|1628420,0,REG,2020,1628398,-1.0,PF,Wing Stopper,-0.76,Kuzma BLOCK (2 BLK),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900443,485,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,156,1,1,20191222,LAL,DEN,21900443485,20270,0,203486|203914|203924|1627736|1628420,0,REG,2020,2730,10.0,C,Mobile Big,2.58,Morris 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900443,535,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20191222,LAL,DEN,21900443535,22770,0,203486|203914|203924|1627736|1628420,0,REG,2020,1627936,17.0,PG,Point of Attack,0.95,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900443,576,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20191222,LAL,DEN,21900443576,24140,0,203115|203486|203924|1627736|1628420,1,REG,2020,203076,23.0,PF,Helper,2.21,Morris 2' Driving Layup (6 PTS) (Barton 4 AST),PG,Primary Ball Handler,0.58,203115.0
Shot Chart Detail,21900443,587,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20191222,LAL,DEN,21900443587,24800,0,203115|203486|203924|1627736|1628420,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900443,645,1628420,Monté Morris,1610612743,Denver Nuggets,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20191222,LAL,DEN,21900443645,27260,0,203115|203914|203999|1627750|1628420,1,REG,2020,201580,20.0,C,Anchor Big,2.12,Morris 3PT Jump Shot (9 PTS) (Murray 5 AST),PG,Primary Ball Handler,0.58,1627750.0
Shot Chart Detail,21900443,668,1628420,Monté Morris,1610612743,Denver Nuggets,4,1,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20191222,LAL,DEN,21900443668,27920,0,1627736|1627823|1628420|1628427|1628470,0,REG,2020,1629659,21.0,SG,Wing Stopper,-0.73,McGee BLOCK (2 BLK),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900451,115,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20191223,PHX,DEN,21900451115,5450,0,203486|203914|203924|1628420|1629008,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.58,203486.0
Shot Chart Detail,21900451,149,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20191223,PHX,DEN,21900451149,7150,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1626163,12.0,C,Helper,-0.08,Morris 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900451,169,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,90,1,1,20191223,PHX,DEN,21900451169,8150,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1629661,16.0,PF,Low Activity,-0.4,Morris 10' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900451,463,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,83,1,0,20191223,PHX,DEN,21900451463,20880,0,203115|203486|203924|1627736|1628420,0,REG,2020,1629661,4.0,PF,Low Activity,-0.4,MISS Morris 14' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900451,498,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,0,20191223,PHX,DEN,21900451498,22440,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628975,-2.0,PG,Point of Attack,0.36,MISS Morris 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900451,522,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,0,20191223,PHX,DEN,21900451522,23620,0,203115|203486|203924|1627736|1628420,0,REG,2020,203382,-3.0,C,Anchor Big,0.36,MISS Morris 12' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900459,118,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20191225,DEN,NOP,21900459118,5430,0,203924|203999|1627750|1628420|1629008,0,REG,2020,1627742|202734,-5.0,,,,,PG,Primary Ball Handler,0.58,
