GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900481,649,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,0,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,37,1,1,20191228,SAS,DET,21900481649,28560,0,201158|1626168|1628401|1629022|1629234,1,REG,2020,1627748,29.0,C,Anchor Big,0.57,Eubanks 9' Turnaround Hook Shot (6 PTS) (White 5 AST),C,Post Scorer,-1.68
Shot Chart Detail,21900554,666,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20200108,BOS,SAS,21900554666,27900,0,201158|201960|1627854|1629022|1629234,1,REG,2020,1629605,,C,Helper,-0.47,Eubanks 4' Dunk (2 PTS) (Forbes 6 AST),C,Post Scorer,-1.68
Shot Chart Detail,21900785,584,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,3,6,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20200208,SAC,SAS,21900785584,26940,0,200752|1627751|1629022|1629234|1629683,0,REG,2020,203084,-16.0,PF,Wing Stopper,-0.21,Eubanks 9' Driving Hook Shot (2 PTS),C,Post Scorer,-1.68
Shot Chart Detail,21900893,130,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200229,SAS,ORL,21900893130,6480,0,200752|201988|1628401|1629022|1629234,1,REG,2020,203487,16.0,SG,Point of Attack,0.42,Eubanks 1' Cutting Dunk Shot (2 PTS) (Mills 1 AST),C,Post Scorer,-1.68
Shot Chart Detail,21900893,150,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,11,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200229,SAS,ORL,21900893150,7480,0,200752|201988|1628401|1629022|1629234,1,REG,2020,203082,10.0,SG,Low Activity,-1.54,Eubanks 1' Cutting Dunk Shot (4 PTS) (White 1 AST),C,Post Scorer,-1.68
Shot Chart Detail,21900893,343,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20200229,SAS,ORL,21900893343,15700,0,201942|1626168|1627749|1627854|1629234,1,REG,2020,202696,10.0,C,Anchor Big,1.76,Eubanks 3PT Jump Shot (8 PTS) (DeRozan 5 AST),C,Post Scorer,-1.68
Shot Chart Detail,21900893,362,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,8,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20200229,SAS,ORL,21900893362,16680,0,201942|1626168|1627749|1627854|1629234,1,REG,2020,202696,15.0,C,Anchor Big,1.76,Eubanks 3' Hook Shot (10 PTS) (DeRozan 6 AST),C,Post Scorer,-1.68
Shot Chart Detail,21900908,209,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,7,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200302,SAS,IND,21900908209,9790,0,201942|1626168|1627749|1627854|1629234,1,REG,2020,1627734,6.0,PF,Anchor Big,1.37,Eubanks Alley Oop Layup (2 PTS) (Murray 3 AST),C,Post Scorer,-1.68
Shot Chart Detail,21900909,375,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,CHA,SAS,21900909375,17130,0,201942|1626168|1627749|1627854|1629234,0,REG,2020,1628998,-3.0,SF,Point of Attack,1.47,Eubanks 1' Tip Layup Shot (3 PTS),C,Post Scorer,-1.68
Shot Chart Detail,21900931,553,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,186,1,1,20200306,BKN,SAS,21900931553,23520,0,1628401|1629234|1629640|1629677|1629683,0,REG,2020,201599,-18.0,C,Anchor Big,1.59,Eubanks 20' Pullup Jump Shot (2 PTS),C,Post Scorer,-1.68
Shot Chart Detail,21900931,622,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,3,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20200306,BKN,SAS,21900931622,26590,0,1627749|1629234|1629640|1629677|1629683,1,REG,2020,1629066,-24.0,PF,Helper,0.22,Eubanks 5' Driving Hook Shot (4 PTS) (Samanic 2 AST),C,Post Scorer,-1.68
Shot Chart Detail,21900931,646,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200306,BKN,SAS,21900931646,27450,0,1627749|1629234|1629640|1629677|1629683,1,REG,2020,1629066,-20.0,PF,Helper,0.22,Eubanks 1' Cutting Dunk Shot (6 PTS) (Samanic 3 AST),C,Post Scorer,-1.68
Shot Chart Detail,21900954,26,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,130,1,0,20200308,CLE,SAS,2190095426,1660,0,201942|1626168|1627749|1627854|1629234,0,REG,2020,203083,-4.0,C,Anchor Big,2.53,MISS Eubanks 15' Jump Shot,C,Post Scorer,-1.68
Shot Chart Detail,21900954,223,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200308,CLE,SAS,21900954223,8580,0,1626168|1627749|1627854|1629234|1629640,0,REG,2020,201567,-15.0,PF,Anchor Big,-0.62,Eubanks 1' Putback Layup (2 PTS),C,Post Scorer,-1.68
Shot Chart Detail,21900954,400,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,11,47,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,33,1,1,20200308,CLE,SAS,21900954400,14530,0,201942|1626168|1627749|1627854|1629234,1,REG,2020,203083,-8.0,C,Anchor Big,2.53,Eubanks 9' Driving Hook Shot (6 PTS) (Murray 3 AST),C,Post Scorer,-1.68
Shot Chart Detail,21900954,611,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,0,20200308,CLE,SAS,21900954611,24190,0,201942|1626168|1627749|1627854|1629234,0,REG,2020,203083,3.0,C,Anchor Big,2.53,MISS Eubanks 7' Hook Shot,C,Post Scorer,-1.68
Shot Chart Detail,21901237,247,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,6,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,1,20200731,SAS,SAC,21901237247,10770,0,201942|1628401|1629022|1629234|1629640,1,REG,2020,1626158|203084,6.0,,,,,C,Post Scorer,-1.68
Shot Chart Detail,21901246,180,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,204,1,0,20200802,MEM,SAS,21901246180,8280,0,200752|1627749|1629234|1629640|1629683,0,REG,2020,,,,,,,C,Post Scorer,-1.68
Shot Chart Detail,21901246,442,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200802,MEM,SAS,21901246442,17960,0,201942|1627749|1628401|1629022|1629234,0,REG,2020,202685|1629630,5.0,,,,,C,Post Scorer,-1.68
Shot Chart Detail,21901246,478,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,4,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20200802,MEM,SAS,21901246478,19030,0,200752|201988|1628401|1629234|1629640,1,REG,2020,1629001,,PG,Point of Attack,1.27,Eubanks 2' Reverse Dunk (6 PTS) (Gay 1 AST),C,Post Scorer,-1.68
Shot Chart Detail,21901246,616,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20200802,MEM,SAS,21901246616,24270,0,200752|201942|1628401|1629022|1629234,1,REG,2020,1628991,11.0,C,Anchor Big,0.74,Eubanks 2' Layup (8 PTS) (DeRozan 6 AST),C,Post Scorer,-1.68
Shot Chart Detail,21901254,33,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,PHI,SAS,2190125433,1090,0,201942|1627749|1628401|1629022|1629234,0,REG,2020,203954,-0.0,C,Anchor Big,1.77,Eubanks 1' Tip Layup Shot (2 PTS),C,Post Scorer,-1.68
Shot Chart Detail,21901254,102,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,PHI,SAS,21901254102,3900,0,201942|201988|1627749|1629022|1629234,0,REG,2020,201143,5.0,C,Anchor Big,0.87,Eubanks 1' Tip Layup Shot (4 PTS),C,Post Scorer,-1.68
Shot Chart Detail,21901254,118,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20200803,PHI,SAS,21901254118,4610,0,200752|201942|201988|1629234|1629640,0,REG,2020,201143,2.0,C,Anchor Big,0.87,Horford BLOCK (1 BLK),C,Post Scorer,-1.68
Shot Chart Detail,21901254,495,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20200803,PHI,SAS,21901254495,19720,0,200752|201988|1629234|1629640|1629683,1,REG,2020,201143,-11.0,C,Anchor Big,0.87,Eubanks 7' Jump Shot (6 PTS) (Johnson 1 AST),C,Post Scorer,-1.68
Shot Chart Detail,21901254,513,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20200803,PHI,SAS,21901254513,20600,0,200752|201988|1629234|1629640|1629683,0,REG,2020,1627732,-12.0,PG,Wing Stopper,1.12,Simmons BLOCK (1 BLK),C,Post Scorer,-1.68
Shot Chart Detail,21901264,71,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,7,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200805,SAS,DEN,2190126471,2980,0,200752|201988|1629234|1629640|1629683,0,REG,2020,1629008,-10.0,SF,Low Activity,-0.48,Eubanks 1' Tip Dunk Shot (2 PTS),C,Post Scorer,-1.68
Shot Chart Detail,21901264,96,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,5,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200805,SAS,DEN,2190126496,4050,0,200752|201988|1629234|1629640|1629683,0,REG,2020,1628408,-7.0,SG,Point of Attack,-0.45,Eubanks 1' Tip Dunk Shot (4 PTS),C,Post Scorer,-1.68
Shot Chart Detail,21901264,109,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,0,20200805,SAS,DEN,21901264109,4900,0,200752|201988|1629234|1629640|1629683,0,REG,2020,203999,-4.0,C,Mobile Big,0.37,MISS Eubanks 7' Floating Jump Shot,C,Post Scorer,-1.68
Shot Chart Detail,21901264,265,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,5,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20200805,SAS,DEN,21901264265,11260,0,201942|201988|1628401|1629234|1629640,1,REG,2020,200794,-2.0,PF,Helper,1.28,Eubanks 6' Hook Shot (6 PTS) (Mills 2 AST),C,Post Scorer,-1.68
Shot Chart Detail,21901264,293,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20200805,SAS,DEN,21901264293,12410,0,200752|201988|1628401|1629234|1629640,1,REG,2020,203999|200794,-2.0,,,,,C,Post Scorer,-1.68
Shot Chart Detail,21901264,466,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200805,SAS,DEN,21901264466,19560,0,200752|201988|1628401|1629234|1629640,0,REG,2020,1628408|1628470,3.0,,,,,C,Post Scorer,-1.68
Shot Chart Detail,21901264,484,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,1,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,124,1,1,20200805,SAS,DEN,21901264484,20730,0,200752|201988|1629234|1629640|1629683,1,REG,2020,203999|203584,2.0,,,,,C,Post Scorer,-1.68
Shot Chart Detail,21901264,516,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20200805,SAS,DEN,21901264516,22060,0,200752|1627749|1629234|1629640|1629683,0,REG,2020,203924|1629008,-1.0,,,,,C,Post Scorer,-1.68
Shot Chart Detail,21901274,120,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20200807,SAS,UTA,21901274120,5420,0,200752|201158|1629234|1629640|1629683,1,REG,2020,1628396,14.0,C,Anchor Big,0.46,Eubanks 2' Driving Finger Roll Layup (2 PTS) (Weatherspoon 1 AST),C,Post Scorer,-1.68
Shot Chart Detail,21901274,124,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,1,20200807,SAS,UTA,21901274124,5710,0,200752|201158|1629234|1629640|1629683,1,REG,2020,1628396,16.0,C,Anchor Big,0.46,Eubanks 11' Pullup Jump Shot (4 PTS) (Weatherspoon 2 AST),C,Post Scorer,-1.68
Shot Chart Detail,21901274,177,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20200807,SAS,UTA,21901274177,7920,0,200752|201158|1627749|1628401|1629234,1,REG,2020,1628396,8.0,C,Anchor Big,0.46,Eubanks 5' Driving Layup (6 PTS) (Murray 2 AST),C,Post Scorer,-1.68
Shot Chart Detail,21901274,200,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,8,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20200807,SAS,UTA,21901274200,9240,0,200752|1627749|1628401|1629022|1629234,0,REG,2020,1628396,9.0,C,Anchor Big,0.46,Eubanks 2' Finger Roll Layup (8 PTS),C,Post Scorer,-1.68
Shot Chart Detail,21901274,458,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200807,SAS,UTA,21901274458,20430,0,200752|201158|1629234|1629640|1629683,0,REG,2020,1629752,12.0,PF,Helper,-0.37,MISS Eubanks 1' Tip Layup Shot,C,Post Scorer,-1.68
Shot Chart Detail,21901287,113,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,3,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,1,20200809,NOP,SAS,21901287113,4870,0,200752|1627749|1628401|1629234|1629640,1,REG,2020,1629740,2.0,,,,Eubanks 9' Hook Shot (2 PTS) (White 1 AST),C,Post Scorer,-1.68
Shot Chart Detail,21901287,124,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,199,1,0,20200809,NOP,SAS,21901287124,5310,0,200752|1627749|1628401|1629234|1629640,0,REG,2020,1627742|1629740,2.0,,,,,C,Post Scorer,-1.68
Shot Chart Detail,21901287,284,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20200809,NOP,SAS,21901287284,11190,0,200752|1627749|1628401|1629022|1629234,0,REG,2020,201950|1628366,18.0,,,,,C,Post Scorer,-1.68
Shot Chart Detail,21901287,314,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,1,20200809,NOP,SAS,21901287314,12680,0,200752|1627749|1628401|1629022|1629234,0,REG,2020,1627742|202324,17.0,,,,,C,Post Scorer,-1.68
Shot Chart Detail,21901287,482,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,3,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,NOP,SAS,21901287482,19380,0,200752|201158|201942|1629234|1629640,0,REG,2020,201950,12.0,SG,Point of Attack,0.31,Eubanks 1' Tip Layup Shot (6 PTS),C,Post Scorer,-1.68
Shot Chart Detail,21901287,490,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200809,NOP,SAS,21901287490,19970,0,200752|201158|201942|1629234|1629640,1,REG,2020,1629637,11.0,C,Anchor Big,0.45,Eubanks Reverse Layup (8 PTS) (Gay 3 AST),C,Post Scorer,-1.68
Shot Chart Detail,21901298,151,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20200811,SAS,HOU,21901298151,6950,0,200752|201158|1629234|1629640|1629683,0,REG,2020,201566,4.0,PG,Chaser,-0.32,MISS Eubanks 2' Layup,C,Post Scorer,-1.68
Shot Chart Detail,21901298,161,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200811,SAS,HOU,21901298161,7370,0,200752|201158|1627749|1629234|1629640,1,REG,2020,201960,8.0,SF-C,Helper,0.18,Eubanks 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),C,Post Scorer,-1.68
Shot Chart Detail,21901298,169,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,36,1,0,20200811,SAS,HOU,21901298169,7930,0,200752|201158|1627749|1629234|1629640,0,REG,2020,203496,9.0,PF-C,Wing Stopper,2.05,MISS Eubanks 8' Turnaround Hook Shot,C,Post Scorer,-1.68
Shot Chart Detail,21901298,622,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,0,20200811,SAS,HOU,21901298622,26980,0,201158|1629002|1629234|1629677|1629683,0,REG,2020,201601,25.0,PF,Helper,-0.54,MISS Eubanks 9' Hook Shot,C,Post Scorer,-1.68
Shot Chart Detail,21901314,126,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20200813,UTA,SAS,21901314126,5550,0,201158|1629002|1629022|1629234|1629683,0,REG,2020,202334,-5.0,C,Anchor Big,1.4,MISS Eubanks 4' Hook Bank Shot,C,Post Scorer,-1.68
