GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900034,109,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20191026,UTA,SAC,21900034109,5440,0,2772|202357|203473|203992|1628368,0,REG,2020,1626144,-5.0,PG,Point of Attack,-0.52,Bjelica 2' Layup (4 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900034,269,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,3,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20191026,UTA,SAC,21900034269,12500,0,202357|203473|203992|1627741|1628368,0,REG,2020,1628378,-18.0,SG,Chaser,-0.5,MISS Bjelica 4' Hook Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900034,273,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20191026,UTA,SAC,21900034273,12820,0,202357|203473|203992|1627741|1628368,1,REG,2020,202711,-15.0,SF,Low Activity,-1.38,Bjelica 26' 3PT Jump Shot (7 PTS) (Fox 5 AST),PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,21900050,60,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20191028,SAC,DEN,2190005060,2260,0,202357|203084|1626158|1627741|1628368,1,REG,2020,200794,-6.0,PF,Helper,1.28,Bjelica 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),PF,Athletic Finisher,-0.18,1627741.0
Shot Chart Detail,21900050,303,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,2,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,266,1,1,20191028,SAC,DEN,21900050303,12820,0,2772|202357|203992|1626158|1628368,1,REG,2020,200794,5.0,PF,Helper,1.28,Bjelica 27' 3PT Step Back Jump Shot (6 PTS) (Fox 3 AST),PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,21900050,388,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,1,20191028,SAC,DEN,21900050388,16700,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203999,7.0,C,Mobile Big,0.37,Bjelica 26' 3PT Running Pull-Up Jump Shot (9 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900050,408,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,0,20191028,SAC,DEN,21900050408,17520,0,2772|202357|1626158|1627741|1628368,0,REG,2020,200794,2.0,PF,Helper,1.28,MISS Bjelica 27' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900050,525,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20191028,SAC,DEN,21900050525,22170,0,202357|202709|203473|203992|1627741,0,REG,2020,1628420|1627736,-9.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900050,540,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,174,1,0,20191028,SAC,DEN,21900050540,22740,0,202357|202709|203473|203992|1627741,0,REG,2020,203924,-9.0,PF,Wing Stopper,-1.24,MISS Bjelica 27' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900050,566,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20191028,SAC,DEN,21900050566,23860,0,202357|202709|203473|1627741|1628368,0,REG,2020,203486|1628420|1627736,-11.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900050,568,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,SAC,DEN,21900050568,23890,0,202357|202709|203473|1627741|1628368,0,REG,2020,203486|1627736,-11.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900050,570,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,8,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,SAC,DEN,21900050570,23910,0,202357|202709|203473|1627741|1628368,0,REG,2020,203924|203486|1627736,-11.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900050,597,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,1,20191028,SAC,DEN,21900050597,24930,0,202357|203084|1626158|1627741|1628368,1,REG,2020,203924,-7.0,PF,Wing Stopper,-1.24,Bjelica 27' 3PT Jump Shot (12 PTS) (Fox 6 AST),PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,21900050,720,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,137,1,0,20191028,SAC,DEN,21900050720,28800,0,202357,0,REG,2020,203924,-7.0,PF,Wing Stopper,-1.24,MISS Bjelica 14' Floating Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900064,29,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20191030,SAC,CHA,2190006429,1320,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1628407,-3.0,SG,Helper,-0.42,Bjelica 3PT Jump Shot (3 PTS) (Hield 1 AST),PF,Athletic Finisher,-0.18,1627741.0
Shot Chart Detail,21900064,104,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,3,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191030,SAC,CHA,21900064104,4830,0,2772|202357|1626158|1627741|1628368,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.18,2772.0
Shot Chart Detail,21900064,130,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,2,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,SAC,CHA,21900064130,5820,0,2772|202357|203992|1627741|1628368,0,REG,2020,1629023,11.0,PF,Helper,-0.25,Bjelica 1' Tip Dunk Shot (7 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900064,271,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191030,SAC,CHA,21900064271,11750,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1628984|1628970,8.0,,,,,PF,Athletic Finisher,-0.18,203084.0
Shot Chart Detail,21900064,283,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191030,SAC,CHA,21900064283,12270,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1628970,12.0,SF,Helper,-1.16,Bjelica 2' Layup (11 PTS) (Fox 5 AST),PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,21900064,350,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20191030,SAC,CHA,21900064350,15040,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1628407,5.0,SG,Helper,-0.42,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900075,55,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20191101,SAC,UTA,2190007555,2410,0,202357|203084|1626158|1627741|1628368,0,REG,2020,201144,3.0,PG,Point of Attack,-0.57,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900075,63,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,1,20191101,SAC,UTA,2190007563,2790,0,202357|203084|1626158|1627741|1628368,1,REG,2020,202711,4.0,SF,Low Activity,-1.38,Bjelica 24' 3PT Jump Shot (3 PTS) (Hield 1 AST),PF,Athletic Finisher,-0.18,1627741.0
Shot Chart Detail,21900075,91,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20191101,SAC,UTA,2190007591,4100,0,2772|202357|203473|1627741|1628368,1,REG,2020,201144,6.0,PG,Point of Attack,-0.57,Bjelica 25' 3PT Jump Shot (6 PTS) (Ariza 1 AST),PF,Athletic Finisher,-0.18,2772.0
Shot Chart Detail,21900075,226,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,6,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20191101,SAC,UTA,21900075226,10280,0,2772|202357|1626158|1627741|1628368,0,REG,2020,1626220,10.0,SF,Wing Stopper,1.24,Bjelica 4' Hook Shot (8 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900075,246,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,238,1,0,20191101,SAC,UTA,21900075246,10970,0,2772|202357|1626158|1627741|1628368,0,REG,2020,202711,9.0,SF,Low Activity,-1.38,MISS Bjelica 27' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900075,310,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20191101,SAC,UTA,21900075310,14400,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203497,3.0,C,Anchor Big,3.05,MISS Bjelica 3' Driving Layup,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900075,373,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,1,20191101,SAC,UTA,21900075373,17270,0,202357|203084|203473|1627741|1628368,1,REG,2020,202711,3.0,SF,Low Activity,-1.38,Bjelica 27' 3PT Jump Shot (11 PTS) (Barnes 3 AST),PF,Athletic Finisher,-0.18,203084.0
Shot Chart Detail,21900075,639,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20191101,SAC,UTA,21900075639,28780,0,2772|202709|203084|1626158|1628368,0,REG,2020,204060,-1.0,PF,Chaser,0.68,MISS Bjelica 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900087,64,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20191103,NYK,SAC,2190008764,3250,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1626171,7.0,PF,Anchor Big,-1.11,Bjelica 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,21900087,92,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191103,NYK,SAC,2190008792,4530,0,2772|202357|1626158|1627741|1628368,0,REG,2020,1629011,8.0,C,Anchor Big,1.13,Bjelica 1' Tip Layup Shot (5 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900087,243,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,1,20191103,NYK,SAC,21900087243,10940,0,202357|203992|1626158|1627741|1628368,1,REG,2020,1628995,18.0,SF,Low Activity,-0.63,Bjelica 24' 3PT Jump Shot (8 PTS) (Holmes 2 AST),PF,Athletic Finisher,-0.18,1626158.0
Shot Chart Detail,21900087,389,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,1,20191103,NYK,SAC,21900087389,17220,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1628373,30.0,PG,Point of Attack,0.63,Bjelica 12' Floating Jump Shot (10 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900087,420,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20191103,NYK,SAC,21900087420,18710,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203944,27.0,PF,Helper,-0.48,MISS Bjelica 27' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900106,27,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20191106,TOR,SAC,2190010627,1370,0,202357|203084|1626158|1627741|1628368,0,REG,2020,200768,3.0,PG,Chaser,1.07,MISS Bjelica 4' Hook Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900106,49,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20191106,TOR,SAC,2190010649,1320,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1628384,3.0,SF,Wing Stopper,1.67,Anunoby BLOCK (1 BLK),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900106,77,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,274,1,0,20191106,TOR,SAC,2190010677,4270,0,2772|202357|203473|1627741|1628368,0,REG,2020,1627783,-5.0,PF,Wing Stopper,0.89,MISS Bjelica 28' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900106,90,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,0,20191106,TOR,SAC,2190010690,5000,0,2772|202357|203473|1627741|1628368,0,REG,2020,1626181,-6.0,SG,Chaser,-0.69,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900106,335,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,1,20191106,TOR,SAC,21900106335,15110,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1627832,-6.0,SG,Point of Attack,0.56,Bjelica 27' 3PT Running Jump Shot (3 PTS) (Fox 3 AST),PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,21900106,380,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,7,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20191106,TOR,SAC,21900106380,17370,0,202357|203084|1626158|1627741|1628368,0,REG,2020,201188|1627783,-7.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900106,400,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20191106,TOR,SAC,21900106400,18080,0,202357|203084|1626158|1627741|1628368,0,REG,2020,201188,-8.0,C,Anchor Big,2.8,MISS Bjelica 27' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900119,7,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-8,1,0,20191108,ATL,SAC,219001197,160,0,202357|203084|1626158|1627741|1628368,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900119,30,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,226,1,1,20191108,ATL,SAC,2190011930,1260,0,202357|203084|1626158|1627741|1628368,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,21900119,35,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,1,20191108,ATL,SAC,2190011935,1490,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1629629,-0.0,SF,Chaser,-1.25,Bjelica 26' 3PT Jump Shot (6 PTS) (Fox 2 AST),PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,21900119,47,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,83,1,1,20191108,ATL,SAC,2190011947,2320,0,202357|203084|1626158|1627741|1628368,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.18,203084.0
Shot Chart Detail,21900119,278,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191108,ATL,SAC,21900119278,12860,0,202357|203992|1626158|1627741|1628368,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.18,203992.0
Shot Chart Detail,21900119,319,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20191108,ATL,SAC,21900119319,14940,0,202357|203084|1626158|1627741|1628368,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,21900119,352,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20191108,ATL,SAC,21900119352,16250,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1629027,16.0,PG,Point of Attack,-2.95,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900153,7,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,1,1,1,20191112,SAC,POR,219001537,230,0,202357|202709|203084|1626158|1627741,1,REG,2020,1626209,2.0,PF,Wing Stopper,-0.17,Bjelica 19' Jump Shot (2 PTS) (Hield 1 AST),PF,Athletic Finisher,-0.18,1627741.0
Shot Chart Detail,21900153,12,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,SAC,POR,2190015312,640,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626209,2.0,PF,Wing Stopper,-0.17,Bjelica 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.18,
