GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900027,273,1628971,Bruce Brown,1610612765,Detroit Pistons,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20191026,DET,PHI,21900027273,9710,0,202693|203503|204025|1627748|1628971,0,REG,2020,1627788,2.0,SG,Chaser,-1.58,MISS Brown 4' Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900027,305,1628971,Bruce Brown,1610612765,Detroit Pistons,2,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20191026,DET,PHI,21900027305,10780,0,201565|202693|1627748|1628379|1628971,1,REG,2020,1627732,4.0,PG,Wing Stopper,1.12,Brown 2' Running Layup (2 PTS) (Snell 2 AST),PG,Athletic Finisher,-1.57,203503.0
Shot Chart Detail,21900027,427,1628971,Bruce Brown,1610612765,Detroit Pistons,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20191026,DET,PHI,21900027427,16080,0,202693|203083|203503|204025|1628971,0,REG,2020,201143,8.0,C,Anchor Big,0.87,MISS Brown 2' Driving Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900027,452,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20191026,DET,PHI,21900027452,17180,0,202693|203503|204025|1627748|1628971,0,REG,2020,1627732,11.0,PG,Wing Stopper,1.12,MISS Brown 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900041,116,1628971,Bruce Brown,1610612765,Detroit Pistons,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,1,20191028,DET,IND,21900041116,5750,0,201565|203083|204038|1626174|1628971,1,REG,2020,203200,6.0,SF,Helper,1.04,Brown 3PT Jump Shot (3 PTS) (Rose 1 AST),PG,Athletic Finisher,-1.57,201565.0
Shot Chart Detail,21900041,146,1628971,Bruce Brown,1610612765,Detroit Pistons,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20191028,DET,IND,21900041146,7160,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1626167|204456,8.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900041,266,1628971,Bruce Brown,1610612765,Detroit Pistons,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20191028,DET,IND,21900041266,12820,0,201565|202693|203503|1627748|1628971,1,REG,2020,1627734,8.0,PF,Anchor Big,1.37,Brown 26' 3PT Jump Shot (6 PTS) (Rose 3 AST),PG,Athletic Finisher,-1.57,201565.0
Shot Chart Detail,21900041,491,1628971,Bruce Brown,1610612765,Detroit Pistons,4,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191028,DET,IND,21900041491,21710,0,203083|204025|204038|1626174|1628971,1,REG,2020,203926|203200,9.0,,,,,PG,Athletic Finisher,-1.57,204025.0
Shot Chart Detail,21900041,515,1628971,Bruce Brown,1610612765,Detroit Pistons,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,1,20191028,DET,IND,21900041515,22790,0,202693|203083|204025|204038|1628971,1,REG,2020,203926,9.0,PF,Low Activity,-1.41,Brown 26' 3PT Jump Shot (11 PTS) (Frazier 8 AST),PG,Athletic Finisher,-1.57,204025.0
Shot Chart Detail,21900060,189,1628971,Bruce Brown,1610612765,Detroit Pistons,2,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20191030,TOR,DET,21900060189,8540,0,201565|202693|204038|1627748|1628971,0,REG,2020,200768,-6.0,PG,Chaser,1.07,MISS Brown 2' Running Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900060,514,1628971,Bruce Brown,1610612765,Detroit Pistons,4,9,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20191030,TOR,DET,21900060514,23030,0,202693|203083|204038|1628379|1628971,0,REG,2020,1627775|201586,-15.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900060,521,1628971,Bruce Brown,1610612765,Detroit Pistons,4,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20191030,TOR,DET,21900060521,23590,0,202693|203083|204038|1628379|1628971,0,REG,2020,1627775|201586,-18.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900073,470,1628971,Bruce Brown,1610612765,Detroit Pistons,3,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191101,CHI,DET,21900073470,20220,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1629632,-7.0,PG,Low Activity,-0.85,MISS Brown 1' Tip Layup Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900073,517,1628971,Bruce Brown,1610612765,Detroit Pistons,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20191101,CHI,DET,21900073517,22100,0,204038|1626174|1627748|1628379|1628971,1,REG,2020,1629632,-4.0,PG,Low Activity,-0.85,Brown 2' Driving Layup (2 PTS) (Kennard 1 AST),PG,Athletic Finisher,-1.57,1628379.0
Shot Chart Detail,21900073,583,1628971,Bruce Brown,1610612765,Detroit Pistons,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20191101,CHI,DET,21900073583,25460,0,202693|203083|204038|1628379|1628971,0,REG,2020,201152,-0.0,PF,Helper,0.36,MISS Brown 26' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900078,32,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20191102,DET,BKN,2190007832,1780,0,202693|203083|203503|1628379|1628971,0,REG,2020,201599|1627752,,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900078,94,1628971,Bruce Brown,1610612765,Detroit Pistons,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20191102,DET,BKN,2190007894,4040,0,202693|203083|203503|204038|1628971,0,REG,2020,202066,10.0,SG,Point of Attack,-0.46,MISS Brown 26' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900078,135,1628971,Bruce Brown,1610612765,Detroit Pistons,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20191102,DET,BKN,21900078135,5640,0,203083|204038|1626174|1628971|1629004,0,REG,2020,203915,8.0,PG,Point of Attack,-1.17,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900078,139,1628971,Bruce Brown,1610612765,Detroit Pistons,1,2,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20191102,DET,BKN,21900078139,5910,0,203083|204038|1626174|1628971|1629004,0,REG,2020,1628386,7.0,C,Anchor Big,1.9,Brown 5' Hook Shot (6 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900078,274,1628971,Bruce Brown,1610612765,Detroit Pistons,2,2,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20191102,DET,BKN,21900078274,12610,0,202693|203083|203503|1628379|1628971,0,REG,2020,201599,-7.0,C,Anchor Big,1.59,MISS Brown 7' Hook Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900078,296,1628971,Bruce Brown,1610612765,Detroit Pistons,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20191102,DET,BKN,21900078296,13660,0,202693|203083|203503|1628379|1628971,0,REG,2020,201599,-7.0,C,Anchor Big,1.59,MISS Brown 2' Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900078,301,1628971,Bruce Brown,1610612765,Detroit Pistons,2,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20191102,DET,BKN,21900078301,14000,0,202693|203083|203503|1628379|1628971,0,REG,2020,202681,-7.0,PG,Chaser,-0.3,Brown 5' Floating Jump Shot (8 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900078,304,1628971,Bruce Brown,1610612765,Detroit Pistons,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,0,20191102,DET,BKN,21900078304,14270,0,202693|203083|203503|1628379|1628971,0,REG,2020,201599,-9.0,C,Anchor Big,1.59,MISS Brown 3' Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900078,339,1628971,Bruce Brown,1610612765,Detroit Pistons,3,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,100,1,1,20191102,DET,BKN,21900078339,15830,0,202693|203083|203503|1628379|1628971,1,REG,2020,201599|202681,-11.0,,,,,PG,Athletic Finisher,-1.57,203083.0
Shot Chart Detail,21900078,345,1628971,Bruce Brown,1610612765,Detroit Pistons,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20191102,DET,BKN,21900078345,16110,0,202693|203083|203503|1628379|1628971,0,REG,2020,201599,-11.0,C,Anchor Big,1.59,MISS Brown 4' Driving Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900078,354,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,49,1,0,20191102,DET,BKN,21900078354,16590,0,202693|203083|203503|1628379|1628971,0,REG,2020,,,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900078,379,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20191102,DET,BKN,21900078379,17720,0,202693|203083|204038|1628379|1628971,1,REG,2020,201599|202681,-9.0,,,,,PG,Athletic Finisher,-1.57,203083.0
Shot Chart Detail,21900078,388,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,59,1,0,20191102,DET,BKN,21900078388,18120,0,202693|203083|204038|1628379|1628971,0,REG,2020,201599,-11.0,C,Anchor Big,1.59,MISS Brown 9' Floating Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900078,420,1628971,Bruce Brown,1610612765,Detroit Pistons,3,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20191102,DET,BKN,21900078420,19700,0,202693|203083|204038|1628379|1628971,0,REG,2020,203925,0.0,SF,Low Activity,-0.68,Brown 2' Driving Finger Roll Layup (16 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900078,493,1628971,Bruce Brown,1610612765,Detroit Pistons,4,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20191102,DET,BKN,21900078493,22450,0,203503|204038|1627748|1628971|1629004,0,REG,2020,203915,11.0,PG,Point of Attack,-1.17,MISS Brown 4' Floating Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900078,546,1628971,Bruce Brown,1610612765,Detroit Pistons,4,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,100,1,1,20191102,DET,BKN,21900078546,24470,0,202693|203083|203503|204038|1628971,0,REG,2020,201599,10.0,C,Anchor Big,1.59,Brown 11' Floating Jump Shot (18 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900078,557,1628971,Bruce Brown,1610612765,Detroit Pistons,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20191102,DET,BKN,21900078557,25350,0,202693|203083|204038|1628379|1628971,0,REG,2020,202066,12.0,SG,Point of Attack,-0.46,Brown 3' Driving Layup (20 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900078,563,1628971,Bruce Brown,1610612765,Detroit Pistons,4,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20191102,DET,BKN,21900078563,25680,0,202693|203083|204038|1628379|1628971,0,REG,2020,201599,10.0,C,Anchor Big,1.59,MISS Brown 8' Floating Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900078,602,1628971,Bruce Brown,1610612765,Detroit Pistons,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,0,20191102,DET,BKN,21900078602,27790,0,202693|203083|203503|1628379|1628971,0,REG,2020,203915,5.0,PG,Point of Attack,-1.17,MISS Brown 27' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900078,618,1628971,Bruce Brown,1610612765,Detroit Pistons,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20191102,DET,BKN,21900078618,28390,0,202693|203083|203503|1628379|1628971,0,REG,2020,201599,3.0,C,Anchor Big,1.59,MISS Brown 4' Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900091,116,1628971,Bruce Brown,1610612765,Detroit Pistons,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,0,20191104,WAS,DET,21900091116,3730,0,203083|203503|1626174|1628379|1628971,0,REG,2020,202738,-2.0,PG,Point of Attack,-1.94,Thomas BLOCK (1 BLK),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900091,245,1628971,Bruce Brown,1610612765,Detroit Pistons,2,7,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,87,1,0,20191104,WAS,DET,21900091245,10110,0,203083|203503|1626174|1628379|1628971,0,REG,2020,1629060,-12.0,PF,Helper,-0.35,MISS Brown 12' Driving Floating Bank Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900091,273,1628971,Bruce Brown,1610612765,Detroit Pistons,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,148,1,1,20191104,WAS,DET,21900091273,11180,0,203083|204038|1626174|1628971|1629004,1,REG,2020,202738,-14.0,PG,Point of Attack,-1.94,Brown 26' 3PT Jump Shot (3 PTS) (Mykhailiuk 2 AST),PG,Athletic Finisher,-1.57,1629004.0
Shot Chart Detail,21900091,284,1628971,Bruce Brown,1610612765,Detroit Pistons,2,4,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20191104,WAS,DET,21900091284,12000,0,203083|204038|1626174|1628971|1629004,0,REG,2020,202738|1628972,-11.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900091,310,1628971,Bruce Brown,1610612765,Detroit Pistons,2,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20191104,WAS,DET,21900091310,12950,0,203083|204038|1626174|1628971|1629004,1,REG,2020,101139,,SF,Helper,-0.18,Brown 2' Running Dunk (5 PTS) (Drummond 4 AST),PG,Athletic Finisher,-1.57,203083.0
Shot Chart Detail,21900091,357,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20191104,WAS,DET,21900091357,14670,0,202693|203083|203503|1628379|1628971,0,REG,2020,202738|1628418,-3.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900091,421,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,121,1,0,20191104,WAS,DET,21900091421,17510,0,202693|203083|203503|1628379|1628971,0,REG,2020,202738,-8.0,PG,Point of Attack,-1.94,MISS Brown 26' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900091,467,1628971,Bruce Brown,1610612765,Detroit Pistons,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20191104,WAS,DET,21900091467,19250,0,204038|1626174|1627748|1628971|1629004,0,REG,2020,203078,-10.0,SG,Chaser,-2.05,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900091,563,1628971,Bruce Brown,1610612765,Detroit Pistons,4,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20191104,WAS,DET,21900091563,23060,0,203083|203503|204038|1628971|1629004,0,REG,2020,202397|1628972,-13.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900091,624,1628971,Bruce Brown,1610612765,Detroit Pistons,4,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20191104,WAS,DET,21900091624,25820,0,203083|203503|1628379|1628971|1629004,0,REG,2020,202397,-13.0,PG,Point of Attack,-1.08,Brown 3' Driving Floating Bank Jump Shot (10 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900091,643,1628971,Bruce Brown,1610612765,Detroit Pistons,4,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,91,1,0,20191104,WAS,DET,21900091643,26580,0,203083|203503|1628379|1628971|1629004,0,REG,2020,203078|202738,-14.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900091,645,1628971,Bruce Brown,1610612765,Detroit Pistons,4,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20191104,WAS,DET,21900091645,26630,0,203083|203503|1628379|1628971|1629004,0,REG,2020,202738|1628418,-12.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900103,39,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20191106,DET,NYK,2190010339,2550,0,202693|203083|203503|1628379|1628971,0,REG,2020,1628373,0.0,PG,Point of Attack,0.63,MISS Brown 4' Driving Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900103,48,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20191106,DET,NYK,2190010348,2830,0,202693|203083|203503|1628379|1628971,0,REG,2020,1628373,-3.0,PG,Point of Attack,0.63,MISS Brown 1' Cutting Layup Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900103,118,1628971,Bruce Brown,1610612765,Detroit Pistons,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,1,20191106,DET,NYK,21900103118,5620,0,203083|204038|1626174|1628971|1629004,0,REG,2020,1626171,8.0,PF,Anchor Big,-1.11,Brown 5' Driving Layup (2 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900103,177,1628971,Bruce Brown,1610612765,Detroit Pistons,2,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20191106,DET,NYK,21900103177,8700,0,203503|204038|1626174|1627748|1628971,0,REG,2020,1626171,4.0,PF,Anchor Big,-1.11,MISS Brown 8' Floating Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900103,189,1628971,Bruce Brown,1610612765,Detroit Pistons,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20191106,DET,NYK,21900103189,9540,0,203503|204038|1626174|1627748|1628971,0,REG,2020,1628373,6.0,PG,Point of Attack,0.63,MISS Brown 3' Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900103,261,1628971,Bruce Brown,1610612765,Detroit Pistons,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20191106,DET,NYK,21900103261,12620,0,202693|203083|203503|1628379|1628971,0,REG,2020,203944,5.0,PF,Helper,-0.48,MISS Brown 5' Driving Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900103,319,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20191106,DET,NYK,21900103319,15160,0,202693|203083|203503|1628379|1628971,0,REG,2020,203944,3.0,PF,Helper,-0.48,MISS Brown 26' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
