GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900160,351,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20191113,POR,TOR,21900160351,15450,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,1629642,2.0,PF,Helper,-0.47,MISS Hollis-Jefferson 1' Driving Layup,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900160,474,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,POR,TOR,21900160474,20970,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,203081,5.0,PG,Chaser,-2.66,Hollis-Jefferson 1' Tip Layup Shot (9 PTS),PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900160,572,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191113,POR,TOR,21900160572,25510,0,201188|1626178|1627783|1627832|1629056,1,REG,2020,203468,7.0,SG,Chaser,-1.93,Hollis-Jefferson 1' Cutting Dunk Shot (11 PTS) (VanVleet 4 AST),PF,Roll + Cut Big,0.63,1627832.0
Shot Chart Detail,21900160,613,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20191113,POR,TOR,21900160613,27710,0,201188|1626178|1627783|1627832|1629056,1,REG,2020,203081,11.0,PG,Chaser,-2.66,Hollis-Jefferson Cutting Layup Shot (14 PTS) (VanVleet 6 AST),PF,Roll + Cut Big,0.63,1627832.0
Shot Chart Detail,21900160,618,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191113,POR,TOR,21900160618,27920,0,201188|1626178|1627783|1627832|1629056,1,REG,2020,203468,13.0,SG,Chaser,-1.93,Hollis-Jefferson Cutting Layup Shot (16 PTS) (Siakam 3 AST),PF,Roll + Cut Big,0.63,1627783.0
Shot Chart Detail,21900180,134,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20191116,DAL,TOR,21900180134,5970,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,1628467,-8.0,PF,Helper,0.01,MISS Hollis-Jefferson 3' Running Layup,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900180,187,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,10,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,DAL,TOR,21900180187,7980,0,1626178|1628384|1628449|1629056|1629744,0,REG,2020,1626153|203501,-7.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900180,436,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20191116,DAL,TOR,21900180436,19800,0,1626178|1627783|1627832|1628384|1629744,0,REG,2020,1629029,-3.0,PG,Low Activity,-0.34,Hollis-Jefferson 1' Driving Layup (4 PTS),PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900180,443,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20191116,DAL,TOR,21900180443,20050,0,1626178|1627783|1627832|1628384|1629744,1,REG,2020,204001,-1.0,C,Anchor Big,2.02,Hollis-Jefferson 2' Cutting Layup Shot (6 PTS) (Siakam 5 AST),PF,Roll + Cut Big,0.63,1627783.0
Shot Chart Detail,21900180,469,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,102,1,0,20191116,DAL,TOR,21900180469,21600,0,1626178|1627832|1628449|1629056|1629744,0,REG,2020,203939|1628467,-1.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900180,643,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191116,DAL,TOR,21900180643,28420,0,1626178|1626181|1627783|1627832|1628384,1,REG,2020,1628467,,PF,Helper,0.01,Hollis-Jefferson 1' Driving Dunk (8 PTS) (VanVleet 7 AST),PF,Roll + Cut Big,0.63,1627832.0
Shot Chart Detail,21900191,116,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,TOR,CHA,21900191116,6200,0,201188|1626178|1627783|1627832|1629056,0,REG,2020,202687|1628370,8.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900191,171,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20191118,TOR,CHA,21900191171,7970,0,1626178|1627783|1628449|1629056|1629744,0,REG,2020,202687,2.0,C,Mobile Big,0.32,MISS Hollis-Jefferson 2' Running Layup,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900191,193,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191118,TOR,CHA,21900191193,9180,0,1626178|1627783|1628449|1629056|1629744,1,REG,2020,202687,1.0,C,Mobile Big,0.32,Hollis-Jefferson Layup (4 PTS) (Siakam 1 AST),PF,Roll + Cut Big,0.63,1627783.0
Shot Chart Detail,21900191,231,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,1,20191118,TOR,CHA,21900191231,10330,0,201188|1626178|1626181|1627832|1628384,1,REG,2020,202687,,C,Mobile Big,0.32,Hollis-Jefferson 6' Fadeaway Jumper (8 PTS) (Powell 1 AST),PF,Roll + Cut Big,0.63,1626181.0
Shot Chart Detail,21900191,247,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,TOR,CHA,21900191247,10620,0,201188|1626178|1626181|1627832|1628384,0,REG,2020,1628370|1628970,2.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900191,250,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191118,TOR,CHA,21900191250,10950,0,201188|1626178|1626181|1627832|1628384,1,REG,2020,203469,1.0,C,Mobile Big,-0.03,Hollis-Jefferson 1' Cutting Layup Shot (13 PTS) (Anunoby 2 AST),PF,Roll + Cut Big,0.63,1628384.0
Shot Chart Detail,21900191,280,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191118,TOR,CHA,21900191280,12000,0,201188|1626178|1626181|1627832|1628384,1,REG,2020,,,,,,,PF,Roll + Cut Big,0.63,1626181.0
Shot Chart Detail,21900191,469,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,0,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20191118,TOR,CHA,21900191469,21340,0,201188|1626178|1627832|1629056|1629744,0,REG,2020,,,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900191,519,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20191118,TOR,CHA,21900191519,23220,0,1626178|1627783|1628449|1629056|1629744,0,REG,2020,1629023,24.0,PF,Helper,-0.25,MISS Hollis-Jefferson 2' Layup,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900191,525,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20191118,TOR,CHA,21900191525,23270,0,1626178|1627783|1628449|1629056|1629744,0,REG,2020,1626195,24.0,C,Mobile Big,0.34,MISS Hollis-Jefferson 3' Putback Layup,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900207,146,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20191120,TOR,ORL,21900207146,7810,0,1626178|1627832|1628384|1628449|1629056,0,REG,2020,202329|1628964,3.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900207,168,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20191120,TOR,ORL,21900207168,9050,0,1626178|1627832|1628384|1628449|1629056,0,REG,2020,202329,7.0,PF,Helper,1.05,MISS Hollis-Jefferson 3PT Jump Shot,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900207,214,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191120,TOR,ORL,21900207214,10190,0,201188|1626178|1626181|1628449|1629056,0,REG,2020,,,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900207,504,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,11,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20191120,TOR,ORL,21900207504,21720,0,1626178|1626181|1627832|1628449|1629056,0,REG,2020,202329|1628964,11.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900207,535,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20191120,TOR,ORL,21900207535,23510,0,1626178|1626181|1627832|1628449|1629056,1,REG,2020,202329,13.0,PF,Helper,1.05,Hollis-Jefferson 2' Driving Layup (4 PTS) (VanVleet 7 AST),PF,Roll + Cut Big,0.63,1627832.0
Shot Chart Detail,21900207,621,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20191120,TOR,ORL,21900207621,26750,0,1626178|1626181|1627783|1628449|1629056,1,REG,2020,203082,17.0,SG,Low Activity,-1.54,Hollis-Jefferson 2' Layup (6 PTS) (Siakam 4 AST),PF,Roll + Cut Big,0.63,1627783.0
Shot Chart Detail,21900228,444,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191123,ATL,TOR,21900228444,19700,0,201188|1626178|1626181|1627783|1627832,1,REG,2020,,,,,,,PF,Roll + Cut Big,0.63,201188.0
Shot Chart Detail,21900228,453,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,ATL,TOR,21900228453,20120,0,1626178|1626181|1627783|1627832|1629056,0,REG,2020,1628981,1.0,C,Anchor Big,-0.15,Hollis-Jefferson 1' Tip Layup Shot (6 PTS),PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900228,465,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20191123,ATL,TOR,21900228465,20690,0,1626178|1626181|1627783|1628449|1629056,0,REG,2020,1713,1.0,PF,Helper,-0.92,MISS Hollis-Jefferson 3PT Jump Shot,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900246,112,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191125,TOR,PHI,21900246112,5180,0,1626178|1627783|1627832|1628384|1629056,0,REG,2020,1627732,-4.0,PG,Wing Stopper,1.12,MISS Hollis-Jefferson 1' Tip Layup Shot,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900246,138,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20191125,TOR,PHI,21900246138,6090,0,201188|1626178|1626181|1627783|1629056,1,REG,2020,203118,1.0,PF,Helper,-0.48,Hollis-Jefferson 2' Cutting Dunk Shot (2 PTS) (Davis 1 AST),PF,Roll + Cut Big,0.63,1629056.0
Shot Chart Detail,21900246,173,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,11,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20191125,TOR,PHI,21900246173,7660,0,201188|1626178|1627832|1628449|1629056,0,REG,2020,203954|202699,-8.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900246,179,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,52,1,1,20191125,TOR,PHI,21900246179,7990,0,201188|1626178|1627832|1628449|1629056,0,REG,2020,202699,-4.0,PF,Helper,0.47,Hollis-Jefferson 10' Pullup Jump Shot (6 PTS),PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900246,247,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,TOR,PHI,21900246247,10250,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,202699,-1.0,PF,Helper,0.47,Hollis-Jefferson 1' Tip Layup Shot (9 PTS),PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900246,254,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,6,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191125,TOR,PHI,21900246254,10530,0,1626178|1627783|1627832|1628384|1628449,1,REG,2020,201143,1.0,C,Anchor Big,0.87,Hollis-Jefferson 1' Reverse Layup (11 PTS) (VanVleet 3 AST),PF,Roll + Cut Big,0.63,1627832.0
Shot Chart Detail,21900246,428,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20191125,TOR,PHI,21900246428,18840,0,1626178|1626181|1627783|1627832|1628384,1,REG,2020,,,,,,,PF,Roll + Cut Big,0.63,1627832.0
Shot Chart Detail,21900246,450,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20191125,TOR,PHI,21900246450,20060,0,1626178|1627783|1627832|1628384|1629056,1,REG,2020,201143,4.0,C,Anchor Big,0.87,Hollis-Jefferson 1' Running Layup (15 PTS) (VanVleet 7 AST),PF,Roll + Cut Big,0.63,1627832.0
Shot Chart Detail,21900246,461,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20191125,TOR,PHI,21900246461,21230,0,1626178|1627783|1627832|1628384|1629056,0,REG,2020,202699,1.0,PF,Helper,0.47,MISS Hollis-Jefferson 3' Cutting Layup Shot,PF,Roll + Cut Big,0.63,
