GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900259,428,1629109,Gary Clark,1610612745,Houston Rockets,3,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191127,HOU,MIA,21900259428,19460,0,200757|201935|203085|203463|1629109,0,REG,2020,201609,22.0,PG,Low Activity,-1.51,Clark Putback Layup (9 PTS),SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900259,542,1629109,Gary Clark,1610612745,Houston Rockets,4,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20191127,HOU,MIA,21900259542,23900,0,200782|201566|201935|1627863|1629109,0,REG,2020,203482,17.0,C,Anchor Big,0.91,MISS Clark 1' Cutting Layup Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900259,555,1629109,Gary Clark,1610612745,Houston Rockets,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,205,1,1,20191127,HOU,MIA,21900259555,24430,0,200782|201566|201935|1627863|1629109,1,REG,2020,1629639,19.0,SG,Low Activity,-1.97,Clark 27' 3PT Jump Shot (12 PTS) (Harden 3 AST),SF-PF,Stationary Shooter,-1.35,201935.0
Shot Chart Detail,21900259,583,1629109,Gary Clark,1610612745,Houston Rockets,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20191127,HOU,MIA,21900259583,25730,0,200782|201935|203085|1627863|1629109,0,REG,2020,,,,,,,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900282,83,1629109,Gary Clark,1610612745,Houston Rockets,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20191130,HOU,ATL,2190028283,4410,0,200782|201935|203085|1628392|1629109,0,REG,2020,,,,,,,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900282,156,1629109,Gary Clark,1610612745,Houston Rockets,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,0,20191130,HOU,ATL,21900282156,7530,0,200757|201566|203085|1628392|1629109,0,REG,2020,202323,15.0,SG,Wing Stopper,0.0,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900282,199,1629109,Gary Clark,1610612745,Houston Rockets,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20191130,HOU,ATL,21900282199,9170,0,200782|201566|203085|203463|1629109,1,REG,2020,202718,18.0,PF,Helper,-0.08,Clark 3PT Jump Shot (3 PTS) (McLemore 1 AST),SF-PF,Stationary Shooter,-1.35,203463.0
Shot Chart Detail,21900282,219,1629109,Gary Clark,1610612745,Houston Rockets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20191130,HOU,ATL,21900282219,9430,0,200782|201566|201935|203463|1629109,0,REG,2020,1627745,18.0,C,Anchor Big,1.03,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900282,609,1629109,Gary Clark,1610612745,Houston Rockets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,0,20191130,HOU,ATL,21900282609,23980,0,200757|200782|203085|1629109|1629598,0,REG,2020,203459,50.0,SG-SF,Chaser,-0.9,MISS Clark 27' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900303,148,1629109,Gary Clark,1610612745,Houston Rockets,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,245,1,0,20191203,SAS,HOU,21900303148,5870,0,200782|201566|203085|1629109|1629598,0,REG,2020,1629234,2.0,C,Anchor Big,0.87,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900303,160,1629109,Gary Clark,1610612745,Houston Rockets,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20191203,SAS,HOU,21900303160,6670,0,200782|201566|203085|1629109|1629598,0,REG,2020,201988,-2.0,PG,Chaser,-1.48,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900303,543,1629109,Gary Clark,1610612745,Houston Rockets,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20191203,SAS,HOU,21900303543,21870,0,2199|201566|201935|203463|1629109,0,REG,2020,,,,,,,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900346,139,1629109,Gary Clark,1610612745,Houston Rockets,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20191209,HOU,SAC,21900346139,6750,0,201566|201935|203463|1629109|1629598,1,REG,2020,203084,-6.0,PF,Wing Stopper,-0.21,Clark 3PT Jump Shot (3 PTS) (McLemore 2 AST),SF-PF,Stationary Shooter,-1.35,203463.0
Shot Chart Detail,21900346,172,1629109,Gary Clark,1610612745,Houston Rockets,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,275,1,1,20191209,HOU,SAC,21900346172,7880,0,201566|203463|203991|1627863|1629109,1,REG,2020,203084,0.0,PF,Wing Stopper,-0.21,Clark 28' 3PT Jump Shot (8 PTS) (Westbrook 2 AST),SF-PF,Stationary Shooter,-1.35,201566.0
Shot Chart Detail,21900346,182,1629109,Gary Clark,1610612745,Houston Rockets,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20191209,HOU,SAC,21900346182,8490,0,201566|203463|203991|1627863|1629109,1,REG,2020,203992,3.0,SG,Chaser,0.02,Clark 26' 3PT Jump Shot (11 PTS) (McLemore 3 AST),SF-PF,Stationary Shooter,-1.35,203463.0
Shot Chart Detail,21900346,198,1629109,Gary Clark,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20191209,HOU,SAC,21900346198,9330,0,201566|203463|203991|1627863|1629109,0,REG,2020,203992,5.0,SG,Chaser,0.02,MISS Clark 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900346,517,1629109,Gary Clark,1610612745,Houston Rockets,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20191209,HOU,SAC,21900346517,23220,0,201566|203463|203991|1627863|1629109,0,REG,2020,203992,-3.0,SG,Chaser,0.02,MISS Clark 27' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900346,551,1629109,Gary Clark,1610612745,Houston Rockets,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20191209,HOU,SAC,21900346551,24260,0,200782|201935|203463|203991|1629109,0,REG,2020,202357,-4.0,PF,Helper,0.73,MISS Clark 5' Driving Layup,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900356,190,1629109,Gary Clark,1610612745,Houston Rockets,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,264,1,0,20191211,CLE,HOU,21900356190,8840,0,200782|201566|203463|1629109|1629598,0,REG,2020,1626204,3.0,PF,Helper,0.1,MISS Clark 29' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900356,240,1629109,Gary Clark,1610612745,Houston Rockets,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20191211,CLE,HOU,21900356240,11280,0,201935|203463|203991|1627863|1629109,1,REG,2020,,,,,,,SF-PF,Stationary Shooter,-1.35,203463.0
Shot Chart Detail,21900371,181,1629109,Gary Clark,1610612745,Houston Rockets,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20191213,ORL,HOU,21900371181,8160,0,200782|201566|203463|1627863|1629109,1,REG,2020,203932,3.0,PF,Wing Stopper,0.72,Clark 3PT Jump Shot (3 PTS) (McLemore 1 AST),SF-PF,Stationary Shooter,-1.35,203463.0
Shot Chart Detail,21900371,185,1629109,Gary Clark,1610612745,Houston Rockets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20191213,ORL,HOU,21900371185,8470,0,200782|201566|203463|1627863|1629109,0,REG,2020,1628964,3.0,C,Anchor Big,1.94,MISS Clark 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900371,413,1629109,Gary Clark,1610612745,Houston Rockets,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,1,20191213,ORL,HOU,21900371413,21040,0,200782|201935|203085|203463|1629109,1,REG,2020,1628964,16.0,C,Anchor Big,1.94,Clark 27' 3PT Jump Shot (6 PTS) (Harden 4 AST),SF-PF,Stationary Shooter,-1.35,201935.0
Shot Chart Detail,21900371,442,1629109,Gary Clark,1610612745,Houston Rockets,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,0,20191213,ORL,HOU,21900371442,22140,0,201566|203085|203463|1627863|1629109,0,REG,2020,1628964,18.0,C,Anchor Big,1.94,MISS Clark 27' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900371,574,1629109,Gary Clark,1610612745,Houston Rockets,4,2,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191213,ORL,HOU,21900371574,27580,0,203085|1627863|1628392|1629109|1629598,1,REG,2020,1628518,22.0,PF,Helper,0.06,Clark 1' Driving Reverse Layup (8 PTS) (Rivers 2 AST),SF-PF,Stationary Shooter,-1.35,203085.0
Shot Chart Detail,21900371,590,1629109,Gary Clark,1610612745,Houston Rockets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,232,1,0,20191213,ORL,HOU,21900371590,28060,0,203085|1627863|1628392|1629109|1629598,0,REG,2020,1628411,23.0,SF,Chaser,0.25,MISS Clark 27' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900386,124,1629109,Gary Clark,1610612745,Houston Rockets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,0,20191214,HOU,DET,21900386124,6250,0,200782|201935|203085|1629109|1629598,0,REG,2020,1626174,1.0,PF,Anchor Big,0.73,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900386,254,1629109,Gary Clark,1610612745,Houston Rockets,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,242,1,0,20191214,HOU,DET,21900386254,12630,0,200782|201935|203463|1627863|1629109,0,REG,2020,1627748,-6.0,C,Anchor Big,0.57,MISS Clark 28' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900386,670,1629109,Gary Clark,1610612745,Houston Rockets,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20191214,HOU,DET,21900386670,28560,0,203085|203463|1627863|1629109|1629598,0,REG,2020,202693,-7.0,PF,Helper,-0.94,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900396,161,1629109,Gary Clark,1610612745,Houston Rockets,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,0,20191216,HOU,SAS,21900396161,7480,0,200757|201566|203463|1627863|1629109,0,REG,2020,,,,,,,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900396,418,1629109,Gary Clark,1610612745,Houston Rockets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20191216,HOU,SAS,21900396418,18380,0,201935|203085|203463|203991|1629109,0,REG,2020,,,,,,,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900396,482,1629109,Gary Clark,1610612745,Houston Rockets,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20191216,HOU,SAS,21900396482,20700,0,200782|201566|203085|203463|1629109,0,REG,2020,,,,,,,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900419,84,1629109,Gary Clark,1610612745,Houston Rockets,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,81,1,0,20191219,LAC,HOU,2190041984,4030,0,200782|201935|203085|203463|1629109,0,REG,2020,1627826|202331,2.0,,,,,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900437,243,1629109,Gary Clark,1610612745,Houston Rockets,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20191221,PHX,HOU,21900437243,10910,0,200782|201566|201935|1627863|1629109,0,REG,2020,203382,5.0,C,Anchor Big,0.36,MISS Clark 24' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900437,429,1629109,Gary Clark,1610612745,Houston Rockets,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20191221,PHX,HOU,21900437429,19270,0,200782|201935|203085|203463|1629109,1,REG,2020,1629660,12.0,SG,Chaser,-0.26,Clark 3PT Jump Shot (3 PTS) (McLemore 2 AST),SF-PF,Stationary Shooter,-1.35,203463.0
Shot Chart Detail,21900437,465,1629109,Gary Clark,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,278,1,1,20191221,PHX,HOU,21900437465,21590,0,200782|201566|203085|203463|1629109,1,REG,2020,1626163,11.0,C,Helper,-0.08,Clark 28' 3PT Jump Shot (6 PTS) (Westbrook 8 AST),SF-PF,Stationary Shooter,-1.35,201566.0
Shot Chart Detail,21900437,497,1629109,Gary Clark,1610612745,Houston Rockets,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,1,20191221,PHX,HOU,21900437497,22260,0,201566|203085|203463|203991|1629109,1,REG,2020,1629661,12.0,PF,Low Activity,-0.4,Clark 24' 3PT Jump Shot (9 PTS) (Westbrook 9 AST),SF-PF,Stationary Shooter,-1.35,201566.0
Shot Chart Detail,21900437,598,1629109,Gary Clark,1610612745,Houston Rockets,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,256,1,0,20191221,PHX,HOU,21900437598,26950,0,201935|203463|203991|1627863|1629109,0,REG,2020,1629660,17.0,SG,Chaser,-0.26,MISS Clark 28' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900453,99,1629109,Gary Clark,1610612745,Houston Rockets,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20191223,SAC,HOU,2190045399,4670,0,200782|201935|203085|203463|1629109,0,REG,2020,1627741,10.0,SG,Chaser,-1.13,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900453,121,1629109,Gary Clark,1610612745,Houston Rockets,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20191223,SAC,HOU,21900453121,5530,0,200782|201935|203085|203463|1629109,0,REG,2020,1627741,9.0,SG,Chaser,-1.13,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900453,135,1629109,Gary Clark,1610612745,Houston Rockets,1,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20191223,SAC,HOU,21900453135,6450,0,200782|201566|203085|203463|1629109,1,REG,2020,1627741,12.0,SG,Chaser,-1.13,Clark 2' Cutting Dunk Shot (2 PTS) (Westbrook 3 AST),SF-PF,Stationary Shooter,-1.35,201566.0
Shot Chart Detail,21900457,76,1629109,Gary Clark,1610612745,Houston Rockets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20191225,GSW,HOU,2190045776,4200,0,200782|201566|201935|203463|1629109,0,REG,2020,1626156,-5.0,PG,Chaser,-1.26,MISS Clark 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900457,110,1629109,Gary Clark,1610612745,Houston Rockets,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,1,20191225,GSW,HOU,21900457110,5380,0,200782|201935|203085|203463|1629109,1,REG,2020,,,,,,,SF-PF,Stationary Shooter,-1.35,201935.0
Shot Chart Detail,21900457,137,1629109,Gary Clark,1610612745,Houston Rockets,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,0,20191225,GSW,HOU,21900457137,5890,0,201566|203085|203463|203991|1629109,0,REG,2020,1629672,-2.0,PF,Helper,-1.17,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900488,90,1629109,Gary Clark,1610612745,Houston Rockets,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,1,20191229,NOP,HOU,2190048890,5660,0,203085|203463|1627863|1629109|1629598,1,REG,2020,202324,3.0,C,Anchor Big,1.64,Clark 25' 3PT Jump Shot (3 PTS) (Clemons 4 AST),SF-PF,Stationary Shooter,-1.35,1629598.0
Shot Chart Detail,21900488,164,1629109,Gary Clark,1610612745,Houston Rockets,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,1,20191229,NOP,HOU,21900488164,7710,0,201569|203463|1628392|1629109|1629598,1,REG,2020,201950,7.0,SG,Point of Attack,0.31,Clark 24' 3PT Jump Shot (6 PTS) (Clemons 6 AST),SF-PF,Stationary Shooter,-1.35,1629598.0
Shot Chart Detail,21900488,308,1629109,Gary Clark,1610612745,Houston Rockets,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20191229,NOP,HOU,21900488308,13680,0,200782|203085|203463|1627863|1629109,0,REG,2020,1627742,3.0,PF,Helper,-1.32,MISS Clark 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900488,413,1629109,Gary Clark,1610612745,Houston Rockets,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20191229,NOP,HOU,21900488413,18720,0,203085|203463|1628392|1629109|1629598,0,REG,2020,1627742,5.0,PF,Helper,-1.32,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900501,673,1629109,Gary Clark,1610612745,Houston Rockets,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20191231,HOU,DEN,21900501673,27720,0,203085|1627863|1628392|1629109|1629598,1,REG,2020,1627823,28.0,PF,Helper,-0.08,Clark 3PT Jump Shot (3 PTS) (House Jr. 2 AST),SF-PF,Stationary Shooter,-1.35,1627863.0
Shot Chart Detail,21900613,179,1629109,Gary Clark,1610612753,Orlando Magic,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20200115,LAL,ORL,21900613179,7310,0,203082|203932|1628964|1629109|1629168,1,REG,2020,201162,9.0,PF,Helper,0.43,Clark 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SF-PF,Stationary Shooter,-1.35,203932.0
Shot Chart Detail,21900613,219,1629109,Gary Clark,1610612753,Orlando Magic,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,1,20200115,LAL,ORL,21900613219,8780,0,203082|203932|1628964|1629109|1629168,1,REG,2020,201162,20.0,PF,Helper,0.43,Clark 25' 3PT Jump Shot (6 PTS) (Ross 2 AST),SF-PF,Stationary Shooter,-1.35,203082.0
Shot Chart Detail,21900613,238,1629109,Gary Clark,1610612753,Orlando Magic,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20200115,LAL,ORL,21900613238,9640,0,203082|1628365|1628411|1628964|1629109,1,REG,2020,201162,17.0,PF,Helper,0.43,Clark 2' Layup (8 PTS) (Fultz 4 AST),SF-PF,Stationary Shooter,-1.35,1628365.0
