GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900228,329,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191123,ATL,TOR,21900228329,14050,0,1713|203459|1628981|1629027|1629631,0,REG,2020,1627832|1626178,6.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900228,350,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,98,1,0,20191123,ATL,TOR,21900228350,14790,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,201188,6.0,C,Anchor Big,2.8,MISS Hunter 12' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900228,367,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20191123,ATL,TOR,21900228367,15860,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,1628384,8.0,SF,Wing Stopper,1.67,Hunter 24' 3PT Jump Shot (9 PTS) (Bembry 2 AST),SF,Movement Shooter,-1.58,1627761.0
Shot Chart Detail,21900228,463,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,1,20191123,ATL,TOR,21900228463,20520,0,1713|202323|203459|1628981|1629631,1,REG,2020,1627783,-1.0,PF,Wing Stopper,0.89,Hunter 27' 3PT Jump Shot (12 PTS) (Crabbe 1 AST),SF,Movement Shooter,-1.58,203459.0
Shot Chart Detail,21900228,467,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,1,20191123,ATL,TOR,21900228467,20870,0,1713|202323|203459|1628981|1629631,0,REG,2020,1626181,1.0,SG,Chaser,-0.69,Hunter 10' Pullup Jump Shot (14 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900228,474,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20191123,ATL,TOR,21900228474,21260,0,1713|202323|203459|1628981|1629631,1,REG,2020,1626181,1.0,SG,Chaser,-0.69,Hunter 3PT Jump Shot (17 PTS) (Fernando 2 AST),SF,Movement Shooter,-1.58,1628981.0
Shot Chart Detail,21900228,518,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20191123,ATL,TOR,21900228518,22620,0,1713|1627745|1627761|1629027|1629631,0,REG,2020,1629744,1.0,SG,Low Activity,-1.86,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900228,549,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20191123,ATL,TOR,21900228549,24050,0,203953|1627761|1628981|1629027|1629631,0,REG,2020,1629744,-3.0,SG,Low Activity,-1.86,MISS Hunter 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900228,622,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20191123,ATL,TOR,21900228622,27350,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1627783,-10.0,PF,Wing Stopper,0.89,MISS Hunter 1' Running Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900228,632,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20191123,ATL,TOR,21900228632,27750,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,1626178,-9.0,PF,Helper,0.75,Hunter 25' 3PT Jump Shot (20 PTS) (Parker 5 AST),SF,Movement Shooter,-1.58,203953.0
Shot Chart Detail,21900228,652,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20191123,ATL,TOR,21900228652,28550,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,,,,,,,SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900228,663,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20191123,ATL,TOR,21900228663,28690,0,1713|203953|1627761|1629027|1629631,1,REG,2020,1627832,-2.0,SG,Point of Attack,0.56,Hunter 26' 3PT Jump Shot (26 PTS) (Carter 1 AST),SF,Movement Shooter,-1.58,1713.0
Shot Chart Detail,21900243,29,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20191125,ATL,MIN,2190024329,1690,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900243,36,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,1,20191125,ATL,MIN,2190024336,1920,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,,,,,,,SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900243,181,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,0,20191125,ATL,MIN,21900243181,7740,0,203458|203459|1629027|1629629|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900243,312,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,20,1,1,20191125,ATL,MIN,21900243312,12190,0,202323|203459|203953|1628981|1629631,1,REG,2020,,,,,,,SF,Movement Shooter,-1.58,203459.0
Shot Chart Detail,21900243,599,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20191125,ATL,MIN,21900243599,22610,0,1713|1627745|1629027|1629629|1629631,1,REG,2020,,,,,,,SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900243,626,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,0,20191125,ATL,MIN,21900243626,23320,0,203459|203953|1627761|1628981|1629631,0,REG,2020,203496,-7.0,PF-C,Wing Stopper,2.05,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900243,707,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20191125,ATL,MIN,21900243707,26370,0,1627745|1627761|1629027|1629629|1629631,0,REG,2020,1628966,-9.0,PF-SF,Helper,-0.57,MISS Hunter 2' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900243,726,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,121,1,0,20191125,ATL,MIN,21900243726,27230,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1628966,-13.0,PF-SF,Helper,-0.57,MISS Hunter 13' Turnaround Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900243,755,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20191125,ATL,MIN,21900243755,27930,0,1713|203953|1627761|1629027|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900243,768,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,0,20191125,ATL,MIN,21900243768,28740,0,1713|203953|1627761|1629629|1629631,0,REG,2020,1626157,-12.0,C,Anchor Big,-0.58,MISS Hunter 28' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900261,35,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20191127,MIL,ATL,2190026135,1520,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,202083,-2.0,SG,Wing Stopper,1.02,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900261,96,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,102,1,0,20191127,MIL,ATL,2190026196,4620,0,1713|203459|1627761|1628981|1629631,0,REG,2020,1628425,-3.0,SF,Low Activity,0.3,MISS Hunter 11' Driving Floating Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900261,392,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,0,20191127,MIL,ATL,21900261392,14580,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,201572,-1.0,C,Anchor Big,2.81,MISS Hunter 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900261,448,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20191127,MIL,ATL,21900261448,16840,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,202083,2.0,SG,Wing Stopper,1.02,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900261,472,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20191127,MIL,ATL,21900261472,17680,0,1713|203459|203953|1629027|1629631,0,REG,2020,203507,1.0,PF,Helper,2.5,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900261,606,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20191127,MIL,ATL,21900261606,23110,0,202323|203953|1628981|1629629|1629631,0,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,MISS Hunter 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900261,631,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20191127,MIL,ATL,21900261631,24310,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,202339,-2.0,PG,Point of Attack,0.8,Hunter 26' 3PT Jump Shot (7 PTS) (Parker 5 AST),SF,Movement Shooter,-1.58,203953.0
Shot Chart Detail,21900261,635,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20191127,MIL,ATL,21900261635,24590,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,201577|1628978,-2.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900261,637,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,MIL,ATL,21900261637,24640,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,201577,-2.0,C,Anchor Big,0.85,MISS Hunter 1' Tip Layup Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900261,709,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20191127,MIL,ATL,21900261709,27180,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,203114,-7.0,SF,Helper,1.33,MISS Hunter 15' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900261,729,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20191127,MIL,ATL,21900261729,27840,0,1713|203953|1627761|1629027|1629631,1,REG,2020,201572,-7.0,C,Anchor Big,2.81,Hunter 3PT Jump Shot (10 PTS) (Young 7 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900272,52,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20191129,IND,ATL,2190027252,2980,0,203953|1627761|1628981|1629027|1629631,1,REG,2020,203933,-2.0,SF,Wing Stopper,0.03,Hunter 3' Driving Finger Roll Layup (2 PTS) (Parker 1 AST),SF,Movement Shooter,-1.58,203953.0
Shot Chart Detail,21900272,205,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,1,20191129,IND,ATL,21900272205,8860,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,204456,2.0,PG,Point of Attack,0.47,Hunter 14' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900272,248,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,1,20191129,IND,ATL,21900272248,10300,0,1627745|1627761|1628981|1629027|1629631,1,REG,2020,1626167,11.0,C,Anchor Big,1.93,Hunter 25' 3PT Jump Shot (7 PTS) (Young 2 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900272,304,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,204,1,0,20191129,IND,ATL,21900272304,13080,0,202323|203458|203953|1629027|1629631,0,REG,2020,203933,14.0,SF,Wing Stopper,0.03,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900272,361,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20191129,IND,ATL,21900272361,14790,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203933,9.0,SF,Wing Stopper,0.03,Turner BLOCK (1 BLK),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900272,459,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20191129,IND,ATL,21900272459,18810,0,1713|202323|1627761|1628981|1629631,0,REG,2020,203200,-0.0,SF,Helper,1.04,Turner BLOCK (4 BLK),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900272,465,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,188,1,0,20191129,IND,ATL,21900272465,19260,0,1713|202323|1627761|1628981|1629631,0,REG,2020,203200,2.0,SF,Helper,1.04,J. Holiday BLOCK (1 BLK),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900272,650,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,0,20191129,IND,ATL,21900272650,28100,0,203458|203953|1627761|1629027|1629631,0,REG,2020,203933,-2.0,SF,Wing Stopper,0.03,MISS Hunter 28' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900282,30,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20191130,HOU,ATL,2190028230,1700,0,203459|203953|1627745|1629027|1629631,0,REG,2020,203463,-4.0,SF,Chaser,-1.58,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900282,51,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20191130,HOU,ATL,2190028251,2920,0,203459|203953|1627745|1629027|1629631,1,REG,2020,,,,,,,SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900282,59,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20191130,HOU,ATL,2190028259,3420,0,203459|203953|1627745|1629027|1629631,0,REG,2020,201935,-8.0,SG,Helper,-0.85,MISS Hunter 12' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900282,242,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,0,20191130,HOU,ATL,21900282242,10250,0,203953|1627745|1627761|1627820|1629631,0,REG,2020,200782,-20.0,PF,Wing Stopper,0.47,MISS Hunter 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900282,248,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20191130,HOU,ATL,21900282248,10390,0,203953|1627745|1627761|1627820|1629631,0,REG,2020,201935,-23.0,SG,Helper,-0.85,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900282,271,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191130,HOU,ATL,21900282271,11000,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,200782,-25.0,PF,Wing Stopper,0.47,MISS Hunter 1' Tip Layup Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900282,295,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20191130,HOU,ATL,21900282295,12420,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,201566,-26.0,PG,Chaser,-0.32,MISS Hunter 1' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900282,395,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,0,20191130,HOU,ATL,21900282395,16050,0,1713|203459|203953|1629027|1629631,0,REG,2020,200782,-33.0,PF,Wing Stopper,0.47,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900282,404,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,79,1,0,20191130,HOU,ATL,21900282404,16560,0,1713|203459|203953|1629027|1629631,0,REG,2020,201935,-36.0,SG,Helper,-0.85,MISS Hunter 18' Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900282,411,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20191130,HOU,ATL,21900282411,16880,0,1713|203459|203953|1629027|1629631,0,REG,2020,201935,-39.0,SG,Helper,-0.85,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900282,603,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,1,20191130,HOU,ATL,21900282603,23620,0,1713|203459|1628981|1629027|1629631,1,REG,2020,,,,,,,SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900282,607,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,19,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,59,1,1,20191130,HOU,ATL,21900282607,23810,0,1713|203459|1628981|1629027|1629631,1,REG,2020,200757,-50.0,PF,Helper,0.61,Hunter 24' 3PT Running Jump Shot (8 PTS) (Young 7 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900282,630,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20191130,HOU,ATL,21900282630,24710,0,202718|203458|203459|1629027|1629631,0,REG,2020,1628392,-45.0,C,Mobile Big,0.26,Hunter Driving Finger Roll Layup (10 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900282,662,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,259,1,1,20191130,HOU,ATL,21900282662,26080,0,1713|203458|1627761|1627820|1629631,1,REG,2020,1628392,-47.0,C,Mobile Big,0.26,Hunter 27' 3PT Jump Shot (14 PTS) (Bembry 4 AST),SF,Movement Shooter,-1.58,1627761.0
Shot Chart Detail,21900282,665,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,272,1,0,20191130,HOU,ATL,21900282665,26350,0,1713|203458|1627761|1627820|1629631,0,REG,2020,1628392,-49.0,C,Mobile Big,0.26,MISS Hunter 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900295,45,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,0,20191202,ATL,GSW,2190029545,2170,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1629672,1.0,PF,Helper,-1.17,MISS Hunter 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900295,90,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20191202,ATL,GSW,2190029590,4040,0,1713|203458|1629027|1629629|1629631,1,REG,2020,1629672,-5.0,PF,Helper,-1.17,Hunter 2' Driving Layup (4 PTS) (Young 1 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900295,194,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,139,1,1,20191202,ATL,GSW,21900295194,8540,0,202323|203953|1627820|1628981|1629631,0,REG,2020,1629016,-1.0,C,Helper,-0.15,Hunter 16' Pullup Jump Shot (6 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900295,200,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20191202,ATL,GSW,21900295200,8950,0,202323|203953|1627761|1628981|1629631,1,REG,2020,1629672,1.0,PF,Helper,-1.17,Hunter 19' Jump Shot (8 PTS) (Turner 1 AST),SF,Movement Shooter,-1.58,202323.0
Shot Chart Detail,21900295,204,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20191202,ATL,GSW,21900295204,9210,0,202323|203953|1627761|1628981|1629631,0,REG,2020,1629672,1.0,PF,Helper,-1.17,MISS Hunter 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900295,265,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20191202,ATL,GSW,21900295265,11780,0,1713|1627745|1629027|1629629|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900295,319,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,1,20191202,ATL,GSW,21900295319,13650,0,202323|1627745|1629027|1629629|1629631,1,REG,2020,1629065,9.0,PG,Point of Attack,0.36,Hunter 26' 3PT Jump Shot (13 PTS) (Turner 3 AST),SF,Movement Shooter,-1.58,202323.0
