GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900004,676,201565,Derrick Rose,1610612765,Detroit Pistons,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20191023,IND,DET,21900004676,27340,0,201565|203083|203503|1628379|1628971,0,REG,2020,1626167,5.0,C,Anchor Big,1.93,MISS Rose 1' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900014,102,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191024,DET,ATL,21900014102,5180,0,201565|203083|1627748|1628379|1628971,0,REG,2020,203953,-9.0,PF,Helper,0.19,Rose 1' Driving Layup (2 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900014,107,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20191024,DET,ATL,21900014107,5800,0,201565|203503|204038|1627748|1628379,0,REG,2020,1627761,-10.0,SG,Wing Stopper,0.62,Rose 2' Driving Layup (4 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900014,124,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,78,218,1,1,20191024,DET,ATL,21900014124,6440,0,201565|203503|204038|1627748|1628379,0,REG,2020,1628981,-10.0,C,Anchor Big,-0.15,Rose 23' Pullup Jump Shot (7 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900014,141,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20191024,DET,ATL,21900014141,7120,0,201565|203503|204038|1627748|1628379,0,REG,2020,1627761,-9.0,SG,Wing Stopper,0.62,MISS Rose 26' 3PT Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900014,236,201565,Derrick Rose,1610612765,Detroit Pistons,2,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-4,1,1,20191024,DET,ATL,21900014236,11030,0,201565|202693|203083|203503|1628971,0,REG,2020,1627761,-2.0,SG,Wing Stopper,0.62,Rose 15' Step Back Jump Shot (9 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900014,252,201565,Derrick Rose,1610612765,Detroit Pistons,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,1,20191024,DET,ATL,21900014252,11610,0,201565|202693|203083|203503|204038,0,REG,2020,203953,-1.0,PF,Helper,0.19,Rose 18' Pullup Jump Shot (11 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900014,273,201565,Derrick Rose,1610612765,Detroit Pistons,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,94,1,1,20191024,DET,ATL,21900014273,12690,0,201565|203083|203503|204038|1628379,0,REG,2020,1628981,-7.0,C,Anchor Big,-0.15,Rose 14' Pullup Jump Shot (13 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900014,280,201565,Derrick Rose,1610612765,Detroit Pistons,2,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,1,20191024,DET,ATL,21900014280,13310,0,201565|203083|203503|204038|1628379,0,REG,2020,1627761,-5.0,SG,Wing Stopper,0.62,Rose 19' Pullup Jump Shot (15 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900014,416,201565,Derrick Rose,1610612765,Detroit Pistons,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20191024,DET,ATL,21900014416,18180,0,201565|202693|204038|1627748|1628379,1,REG,2020,1628981,0.0,C,Anchor Big,-0.15,Rose 2' Driving Layup (17 PTS) (Maker 1 AST),PG,Slasher,1.08,1627748.0
Shot Chart Detail,21900014,436,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,27,1,1,20191024,DET,ATL,21900014436,19250,0,201565|203503|204038|1627748|1628379,0,REG,2020,1627761,-3.0,SG,Wing Stopper,0.62,Rose 7' Driving Layup (19 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900014,470,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,200,1,0,20191024,DET,ATL,21900014470,20730,0,201565|203503|1627748|1628379|1628971,0,REG,2020,203953,-7.0,PF,Helper,0.19,MISS Rose 20' Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900014,485,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,1,20191024,DET,ATL,21900014485,21450,0,201565|203503|1627748|1628379|1628971,0,REG,2020,1628381,-10.0,PF,Helper,0.64,Rose 19' Step Back Jump Shot (23 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900014,520,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,113,1,0,20191024,DET,ATL,21900014520,22430,0,201565|202693|203083|204038|1628379,0,REG,2020,202323,-10.0,SG,Wing Stopper,0.0,MISS Rose 14' Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900014,568,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,20191024,DET,ATL,21900014568,24300,0,201565|203083|204025|1627748|1628379,0,REG,2020,1627761,-9.0,SG,Wing Stopper,0.62,MISS Rose 9' Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900014,578,201565,Derrick Rose,1610612765,Detroit Pistons,4,6,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20191024,DET,ATL,21900014578,24930,0,201565|203083|203503|204025|1627748,0,REG,2020,203458,-9.0,C,Anchor Big,0.21,MISS Rose 2' Driving Reverse Layup,PG,Slasher,1.08,
Shot Chart Detail,21900014,594,201565,Derrick Rose,1610612765,Detroit Pistons,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,1,20191024,DET,ATL,21900014594,25350,0,201565|203083|203503|204025|1627748,0,REG,2020,1627761,-6.0,SG,Wing Stopper,0.62,Rose 14' Pullup Jump Shot (27 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900027,106,201565,Derrick Rose,1610612765,Detroit Pistons,1,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,1,20191026,DET,PHI,21900027106,3540,0,201565|204038|1626174|1627748|1628379,0,REG,2020,203124,-7.0,C,Anchor Big,0.7,Rose 7' Driving Floating Jump Shot (2 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900027,109,201565,Derrick Rose,1610612765,Detroit Pistons,1,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,84,1,1,20191026,DET,PHI,21900027109,3770,0,201565|204038|1626174|1627748|1628379,1,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,Rose 12' Driving Floating Jump Shot (4 PTS) (Kennard 1 AST),PG,Slasher,1.08,1628379.0
Shot Chart Detail,21900027,137,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,29,1,1,20191026,DET,PHI,21900027137,4540,0,201565|204038|1626174|1627748|1628379,0,REG,2020,1627788,0.0,SG,Chaser,-1.58,Rose 14' Pullup Jump Shot (6 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900027,173,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20191026,DET,PHI,21900027173,5700,0,201565|204038|1626174|1627748|1628379,0,REG,2020,203118,3.0,PF,Helper,-0.48,MISS Rose 3' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900027,176,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20191026,DET,PHI,21900027176,5960,0,201565|204038|1626174|1627748|1628379,0,REG,2020,1626196,3.0,SG,Point of Attack,0.05,Rose 3' Driving Layup (8 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900027,330,201565,Derrick Rose,1610612765,Detroit Pistons,2,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,0,20191026,DET,PHI,21900027330,11980,0,201565|202693|1627748|1628379|1628971,0,REG,2020,201143,5.0,C,Anchor Big,0.87,MISS Rose 12' Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900027,362,201565,Derrick Rose,1610612765,Detroit Pistons,2,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,1,20191026,DET,PHI,21900027362,13120,0,201565|202693|204038|1627748|1628379,1,REG,2020,201143|1626196,3.0,,,,,PG,Slasher,1.08,1627748.0
Shot Chart Detail,21900027,365,201565,Derrick Rose,1610612765,Detroit Pistons,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20191026,DET,PHI,21900027365,13590,0,201565|202693|204038|1627748|1628379,0,REG,2020,203118,1.0,PF,Helper,-0.48,MISS Rose 19' Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900027,377,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20191026,DET,PHI,21900027377,14360,0,201565|202693|204038|1627748|1628379,0,REG,2020,201143|203118,3.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900027,496,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,1,20191026,DET,PHI,21900027496,19200,0,201565|204038|1626174|1627748|1628379,0,REG,2020,1627732|1629680,5.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900027,524,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20191026,DET,PHI,21900027524,20590,0,201565|204038|1626174|1627748|1628379,0,REG,2020,203124,5.0,C,Anchor Big,0.7,Rose 6' Driving Floating Jump Shot (16 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900027,545,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,162,1,0,20191026,DET,PHI,21900027545,21580,0,201565|204038|1626174|1627748|1628379,0,REG,2020,1629003,0.0,SG,Chaser,-1.11,MISS Rose 17' Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900027,634,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,6,1,0,20191026,DET,PHI,21900027634,24190,0,201565|202693|203083|203503|204038,0,REG,2020,1626196,1.0,SG,Point of Attack,0.05,MISS Rose 8' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900027,640,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,0,20191026,DET,PHI,21900027640,24320,0,201565|202693|203083|203503|204038,0,REG,2020,203124|1629003,1.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900027,671,201565,Derrick Rose,1610612765,Detroit Pistons,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,34,1,1,20191026,DET,PHI,21900027671,25310,0,201565|203083|203503|1626174|1628379,0,REG,2020,1629003,0.0,SG,Chaser,-1.11,Rose 13' Pullup Jump Shot (20 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900027,685,201565,Derrick Rose,1610612765,Detroit Pistons,4,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20191026,DET,PHI,21900027685,25700,0,201565|203083|203503|1626174|1628379,0,REG,2020,1629003,-2.0,SG,Chaser,-1.11,Rose 3' Running Layup (22 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900027,698,201565,Derrick Rose,1610612765,Detroit Pistons,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,0,20191026,DET,PHI,21900027698,26140,0,201565|203083|203503|204038|1628379,0,REG,2020,201143,-4.0,C,Anchor Big,0.87,MISS Rose 18' Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900027,712,201565,Derrick Rose,1610612765,Detroit Pistons,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20191026,DET,PHI,21900027712,26660,0,201565|203083|203503|204038|1628379,0,REG,2020,201143,-8.0,C,Anchor Big,0.87,Rose 3' Driving Layup (24 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900027,727,201565,Derrick Rose,1610612765,Detroit Pistons,4,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20191026,DET,PHI,21900027727,27600,0,201565|202693|203083|203503|1628379,1,REG,2020,1626196,-10.0,SG,Point of Attack,0.05,Rose 1' Driving Finger Roll Layup (26 PTS) (Snell 4 AST),PG,Slasher,1.08,203503.0
Shot Chart Detail,21900027,735,201565,Derrick Rose,1610612765,Detroit Pistons,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20191026,DET,PHI,21900027735,28280,0,201565|202693|203083|203503|1628379,1,REG,2020,1627732|203118|202699,-8.0,,,,,PG,Slasher,1.08,203503.0
Shot Chart Detail,21900027,743,201565,Derrick Rose,1610612765,Detroit Pistons,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,1,20191026,DET,PHI,21900027743,28420,0,201565|202693|203083|203503|1628379,1,REG,2020,1626196,-6.0,SG,Point of Attack,0.05,Rose 26' 3PT Pullup Jump Shot (31 PTS) (Snell 6 AST),PG,Slasher,1.08,203503.0
Shot Chart Detail,21900041,97,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,0,20191028,DET,IND,2190004197,5130,0,201565|203083|1626174|1628379|1628971,0,REG,2020,1626167,1.0,C,Anchor Big,1.93,MISS Rose 8' Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900041,112,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,66,1,0,20191028,DET,IND,21900041112,5530,0,201565|203083|204038|1626174|1628971,0,REG,2020,203926,3.0,PF,Low Activity,-1.41,MISS Rose 7' Turnaround Fadeaway Shot,PG,Slasher,1.08,
Shot Chart Detail,21900041,140,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20191028,DET,IND,21900041140,6800,0,201565|204038|1626174|1627748|1628971,0,REG,2020,203200|204456,8.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900041,288,201565,Derrick Rose,1610612765,Detroit Pistons,2,1,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,41,1,0,20191028,DET,IND,21900041288,13450,0,201565|203083|203503|1626174|1628971,0,REG,2020,1626167,4.0,C,Anchor Big,1.93,MISS Rose 9' Driving Floating Bank Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900041,290,201565,Derrick Rose,1610612765,Detroit Pistons,2,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20191028,DET,IND,21900041290,13480,0,201565|203083|203503|1626174|1628971,0,REG,2020,1627763,6.0,PG,Point of Attack,-0.62,Rose 2' Reverse Layup (4 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900041,435,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,45,220,1,1,20191028,DET,IND,21900041435,19510,0,201565|1626174|1627748|1628379|1628971,0,REG,2020,1627763,8.0,PG,Point of Attack,-0.62,Rose 22' Pullup Jump Shot (6 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900041,456,201565,Derrick Rose,1610612765,Detroit Pistons,3,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20191028,DET,IND,21900041456,20310,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1626167,10.0,C,Anchor Big,1.93,MISS Rose 10' Driving Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900041,460,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20191028,DET,IND,21900041460,20690,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1626167,9.0,C,Anchor Big,1.93,Rose 3' Driving Layup (8 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900041,463,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,101,1,0,20191028,DET,IND,21900041463,21050,0,201565|204038|1626174|1627748|1628971,0,REG,2020,203200,7.0,SF,Helper,1.04,MISS Rose 20' Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900041,476,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20191028,DET,IND,21900041476,21590,0,201565|204038|1626174|1627748|1628971,0,REG,2020,203200,7.0,SF,Helper,1.04,MISS Rose 3' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900041,562,201565,Derrick Rose,1610612765,Detroit Pistons,4,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20191028,DET,IND,21900041562,25080,0,201565|202693|203083|1628379|1628971,0,REG,2020,1627734|1626167,3.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900041,578,201565,Derrick Rose,1610612765,Detroit Pistons,4,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,174,1,0,20191028,DET,IND,21900041578,25960,0,201565|202693|203083|1628379|1628971,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,MISS Rose 18' Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900041,583,201565,Derrick Rose,1610612765,Detroit Pistons,4,4,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,68,1,0,20191028,DET,IND,21900041583,26340,0,201565|202693|203083|1628379|1628971,0,REG,2020,1627763,3.0,PG,Point of Attack,-0.62,MISS Rose 13' Turnaround Hook Shot,PG,Slasher,1.08,
Shot Chart Detail,21900041,598,201565,Derrick Rose,1610612765,Detroit Pistons,4,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,0,20191028,DET,IND,21900041598,27530,0,201565|202693|203083|1628379|1628971,0,REG,2020,1627763,-1.0,PG,Point of Attack,-0.62,MISS Rose 12' Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900041,607,201565,Derrick Rose,1610612765,Detroit Pistons,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20191028,DET,IND,21900041607,28240,0,201565|202693|203083|1628379|1628971,0,REG,2020,1627763|1626167,-1.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900041,611,201565,Derrick Rose,1610612765,Detroit Pistons,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20191028,DET,IND,21900041611,28520,0,201565|202693|203083|203503|1628971,0,REG,2020,1627763|1626167,1.0,,,,,PG,Slasher,1.08,
