GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900025,246,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20191025,LAL,UTA,21900025246,10900,0,201145|203497|1626144|1626220|1628378,0,REG,2020,1626188,-10.0,PG,Point of Attack,-1.95,MISS Mudiay 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900025,427,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20191025,LAL,UTA,21900025427,18790,0,201145|203497|1626144|1626220|1628378,0,REG,2020,201980,-10.0,SG,Wing Stopper,0.65,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900025,461,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20191025,LAL,UTA,21900025461,19890,0,202334|1626144|1626220|1627777|1628378,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900025,604,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,128,1,1,20191025,LAL,UTA,21900025604,25630,0,204060|1626144|1626220|1627777|1628396,0,REG,2020,1627936,-15.0,PG,Point of Attack,0.95,Mudiay 17' Jump Shot (7 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900025,617,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,123,1,1,20191025,LAL,UTA,21900025617,26310,0,1626144|1627777|1628396|1629714|1629742,1,REG,2020,201980,-16.0,SG,Wing Stopper,0.65,Mudiay 15' Step Back Jump Shot (9 PTS) (Kidd 1 AST),PG,Slasher,-1.9,1629742.0
Shot Chart Detail,21900025,652,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,1,20191025,LAL,UTA,21900025652,27710,0,1626144|1627777|1628396|1629714|1629742,0,REG,2020,1626188,-11.0,PG,Point of Attack,-1.95,Mudiay 26' 3PT Step Back Jump Shot (12 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900034,119,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,2,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,84,1,0,20191026,UTA,SAC,21900034119,5660,0,201145|202334|204060|1626144|1628378,0,REG,2020,203992|202709,5.0,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900034,135,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20191026,UTA,SAC,21900034135,6710,0,201145|202334|204060|1626144|1628378,1,REG,2020,203084|1626158,10.0,,,,,PG,Slasher,-1.9,201145.0
Shot Chart Detail,21900034,139,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20191026,UTA,SAC,21900034139,7020,0,201145|202334|204060|1626144|1628378,0,REG,2020,202709,10.0,PG,Point of Attack,1.03,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900034,157,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20191026,UTA,SAC,21900034157,7430,0,201145|202334|204060|1626144|1628378,0,REG,2020,203992,10.0,SG,Chaser,0.02,MISS Mudiay 6' Fadeaway Jumper,PG,Slasher,-1.9,
Shot Chart Detail,21900034,402,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20191026,UTA,SAC,21900034402,19760,0,201145|203497|204060|1626144|1626220,0,REG,2020,1626158,32.0,C,Mobile Big,2.35,Mudiay 9' Pullup Jump Shot (6 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900034,416,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,1,20191026,UTA,SAC,21900034416,20600,0,201145|202334|204060|1626144|1628378,0,REG,2020,203992,35.0,SG,Chaser,0.02,Mudiay 7' Step Back Jump Shot (8 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900034,420,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20191026,UTA,SAC,21900034420,20860,0,201145|202334|204060|1626144|1628378,0,REG,2020,2772,35.0,SF,Wing Stopper,0.66,MISS Mudiay 24' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900034,521,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20191026,UTA,SAC,21900034521,25850,0,201145|202334|1626144|1627777|1629742,0,REG,2020,1627812,32.0,PG,Point of Attack,0.09,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900034,533,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20191026,UTA,SAC,21900034533,26190,0,1626144|1627777|1628396|1628430|1629742,1,REG,2020,202709,32.0,PG,Point of Attack,1.03,Mudiay 2' Layup (10 PTS) (Niang 1 AST),PG,Slasher,-1.9,1627777.0
Shot Chart Detail,21900034,556,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,0,20191026,UTA,SAC,21900034556,27140,0,1626144|1627777|1628396|1628430|1629742,0,REG,2020,202709,31.0,PG,Point of Attack,1.03,MISS Mudiay 16' Step Back Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900034,602,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,0,20191026,UTA,SAC,21900034602,28750,0,1626144|1627777|1628396|1628430|1629742,0,REG,2020,1628403,32.0,PF-C,Anchor Big,0.27,MISS Mudiay 9' Driving Floating Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900049,61,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20191028,PHX,UTA,2190004961,2520,0,202711|203497|1626144|1626220|1628378,1,REG,2020,203382,4.0,C,Anchor Big,0.36,Mudiay 1' Driving Layup (2 PTS) (O'Neale 2 AST),PG,Slasher,-1.9,1626220.0
Shot Chart Detail,21900049,105,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,4,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20191028,PHX,UTA,21900049105,4720,0,202711|203497|204060|1626144|1626220,0,REG,2020,1628975,6.0,PG,Point of Attack,0.36,MISS Mudiay 4' Turnaround Fadeaway Bank Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900049,361,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-6,1,0,20191028,PHX,UTA,21900049361,13670,0,202711|203497|1626144|1626220|1628378,0,REG,2020,1626164,1.0,SG,Chaser,-1.4,Booker BLOCK (1 BLK),PG,Slasher,-1.9,
Shot Chart Detail,21900063,119,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20191030,UTA,LAC,21900063119,5900,0,201145|202334|204060|1626144|1628378,0,REG,2020,1629013,2.0,SG,Chaser,-0.82,Mudiay 3' Running Layup (2 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900063,153,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,1,20191030,UTA,LAC,21900063153,7550,0,201145|202334|204060|1626144|1628378,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900063,171,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,1,1,0,20191030,UTA,LAC,21900063171,8470,0,201145|202334|204060|1626144|1628378,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900063,182,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,73,1,0,20191030,UTA,LAC,21900063182,9450,0,201145|202334|204060|1626144|1628378,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900063,184,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20191030,UTA,LAC,21900063184,9510,0,201145|202334|204060|1626144|1628378,1,REG,2020,,,,,,,PG,Slasher,-1.9,202334.0
Shot Chart Detail,21900063,440,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20191030,UTA,LAC,21900063440,20520,0,201145|202334|204060|1626144|1628378,0,REG,2020,,,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900063,444,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,1,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20191030,UTA,LAC,21900063444,20900,0,201145|202334|204060|1626144|1628378,1,REG,2020,201976,21.0,PG,Wing Stopper,2.06,Mudiay 2' Reverse Layup (8 PTS) (Ingles 7 AST),PG,Slasher,-1.9,204060.0
Shot Chart Detail,21900063,456,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20191030,UTA,LAC,21900063456,21520,0,201145|202334|204060|1626144|1628378,0,REG,2020,203210,21.0,PF,Helper,-0.03,MISS Mudiay 3' Running Layup,PG,Slasher,-1.9,
Shot Chart Detail,21900063,507,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20191030,UTA,LAC,21900063507,23690,0,201144|201145|203497|204060|1626220,0,REG,2020,203210|1629611,20.0,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900075,116,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,3,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,1,20191101,SAC,UTA,21900075116,5290,0,201145|202334|204060|1626144|1628378,0,REG,2020,203473,-10.0,C,Anchor Big,1.97,Mudiay 7' Jump Bank Shot (2 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900075,141,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20191101,SAC,UTA,21900075141,6640,0,201145|202334|204060|1626144|1628378,0,REG,2020,202709,-5.0,PG,Point of Attack,1.03,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900075,195,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20191101,SAC,UTA,21900075195,9100,0,201145|202334|204060|1626144|1628378,0,REG,2020,202709,-8.0,PG,Point of Attack,1.03,Mudiay 9' Pullup Jump Shot (4 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900075,203,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,1,20191101,SAC,UTA,21900075203,9320,0,201145|203497|1626144|1626220|1628378,0,REG,2020,202709,-6.0,PG,Point of Attack,1.03,Mudiay 16' Pullup Jump Shot (6 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900075,510,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20191101,SAC,UTA,21900075510,22700,0,201145|203497|204060|1626144|1628378,0,REG,2020,1628368,-0.0,PG,Point of Attack,-0.61,Fox BLOCK (1 BLK),PG,Slasher,-1.9,
Shot Chart Detail,21900144,133,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,2,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,109,1,1,20191111,GSW,UTA,21900144133,5570,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1629065,,PG,Point of Attack,0.36,Mudiay 12' Turnaround Fadeaway (4 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900144,177,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,11,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20191111,GSW,UTA,21900144177,7740,0,201145|204060|1626144|1628378|1628396,0,REG,2020,203110,4.0,PF,Wing Stopper,2.37,MISS Mudiay 2' Driving Reverse Layup,PG,Slasher,-1.9,
Shot Chart Detail,21900144,205,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,1,20191111,GSW,UTA,21900144205,9410,0,201145|203497|204060|1626144|1626220,1,REG,2020,1629065,7.0,PG,Point of Attack,0.36,Mudiay 16' Pullup Jump Shot (6 PTS) (Ingles 3 AST),PG,Slasher,-1.9,204060.0
Shot Chart Detail,21900144,425,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20191111,GSW,UTA,21900144425,19900,0,201145|203497|204060|1626144|1626220,1,REG,2020,1627814,17.0,SG,Chaser,0.75,Mudiay 3PT Jump Shot (9 PTS) (Ingles 7 AST),PG,Slasher,-1.9,204060.0
Shot Chart Detail,21900144,486,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,119,1,1,20191111,GSW,UTA,21900144486,22870,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1627737,,PF,Anchor Big,1.33,Mudiay 14' Fadeaway Jumper (11 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900152,131,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,148,1,0,20191112,UTA,BKN,21900152131,6190,0,201145|203497|204060|1626144|1628378,0,REG,2020,201599,-4.0,C,Anchor Big,1.59,MISS Mudiay 15' Pullup Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900152,184,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,11,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,0,20191112,UTA,BKN,21900152184,7590,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1629058,-7.0,SF,Low Activity,-0.81,MISS Mudiay 7' Turnaround Fadeaway Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900152,465,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,189,1,0,20191112,UTA,BKN,21900152465,19380,0,201145|203497|204060|1626144|1626220,0,REG,2020,1629058,-6.0,SF,Low Activity,-0.81,MISS Mudiay 19' Pullup Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900152,527,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20191112,UTA,BKN,21900152527,21580,0,201145|204060|1626144|1628378|1628396,0,REG,2020,203915,-8.0,PG,Point of Attack,-1.17,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900152,542,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20191112,UTA,BKN,21900152542,22280,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1629651,-3.0,C,Helper,-0.21,Mudiay 9' Step Back Jump Shot (7 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900152,551,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20191112,UTA,BKN,21900152551,22920,0,201145|204060|1626144|1628378|1628396,0,REG,2020,203915,0.0,PG,Point of Attack,-1.17,Mudiay 2' Driving Layup (9 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900152,564,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,1,20191112,UTA,BKN,21900152564,23600,0,201145|203497|204060|1626144|1628378,0,REG,2020,201599,1.0,C,Anchor Big,1.59,Mudiay 17' Pullup Jump Shot (11 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900152,585,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,7,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,79,1,1,20191112,UTA,BKN,21900152585,24320,0,201145|203497|1626144|1626220|1628378,0,REG,2020,202681,,PG,Chaser,-0.3,Mudiay 12' Turnaround Fadeaway (15 PTS),PG,Slasher,-1.9,
