GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900211,157,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20191120,DEN,HOU,21900211157,7310,0,200757|201566|203085|203991|1627863,0,REG,2020,1628470,-5.0,SF,Point of Attack,-0.49,Craig BLOCK (1 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,21900211,162,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20191120,DEN,HOU,21900211162,7520,0,200757|201566|203085|203991|1627863,0,REG,2020,1628470,-5.0,SF,Point of Attack,-0.49,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900211,180,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20191120,DEN,HOU,21900211180,8620,0,200757|201566|203085|203991|1627863,0,REG,2020,1628470,-2.0,SF,Point of Attack,-0.49,Craig BLOCK (2 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,21900211,196,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,130,1,0,20191120,DEN,HOU,21900211196,9350,0,200757|201566|203085|203991|1627863,0,REG,2020,1628470,-5.0,SF,Point of Attack,-0.49,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900211,266,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,121,1,0,20191120,DEN,HOU,21900211266,12070,0,2199|200782|201566|201935|1627863,0,REG,2020,203115,-8.0,SF,Chaser,-0.01,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900211,282,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,101,1,0,20191120,DEN,HOU,21900211282,12650,0,200782|201566|201935|203991|1627863,0,REG,2020,200794,-9.0,PF,Helper,1.28,MISS Westbrook 17' Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900211,300,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,21,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20191120,DEN,HOU,21900211300,13590,0,200782|201566|201935|203991|1627863,0,REG,2020,203914,-5.0,SG,Wing Stopper,0.46,MISS Westbrook 2' Alley Oop Dunk,PG,Shot Creator,1.67,
Shot Chart Detail,21900211,332,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20191120,DEN,HOU,21900211332,15400,0,200782|201566|201935|203991|1627863,0,REG,2020,1627750,-4.0,PG,Point of Attack,-0.79,Westbrook 3' Driving Layup (16 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900211,346,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,1,20191120,DEN,HOU,21900211346,15880,0,200782|201566|201935|203463|203991,1,REG,2020,203115,-2.0,SF,Chaser,-0.01,Westbrook 25' 3PT Jump Shot (20 PTS) (McLemore 1 AST),PG,Shot Creator,1.67,203463.0
Shot Chart Detail,21900211,357,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20191120,DEN,HOU,21900211357,16680,0,200782|201566|201935|203463|203991,0,REG,2020,203115,-2.0,SF,Chaser,-0.01,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900211,374,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,104,1,0,20191120,DEN,HOU,21900211374,17450,0,2199|200782|201566|201935|203085,0,REG,2020,203115,-6.0,SF,Chaser,-0.01,MISS Westbrook 11' Turnaround Fadeaway Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900211,458,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20191120,DEN,HOU,21900211458,20880,0,200757|201566|201935|203463|203991,0,REG,2020,203924,-8.0,PF,Wing Stopper,-1.24,MISS Westbrook 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900211,484,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,1,20191120,DEN,HOU,21900211484,21990,0,200757|201566|203463|203991|1629598,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900211,506,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191120,DEN,HOU,21900211506,22820,0,200782|201566|201935|203085|203991,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900211,511,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20191120,DEN,HOU,21900211511,23350,0,200782|201566|201935|203085|203991,0,REG,2020,1628470,-10.0,SF,Point of Attack,-0.49,MISS Westbrook 28' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900211,579,201566,Russell Westbrook,1610612745,Houston Rockets,4,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20191120,DEN,HOU,21900211579,25720,0,200782|201566|201935|203085|203991,0,REG,2020,1628470,-12.0,SF,Point of Attack,-0.49,Craig BLOCK (3 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,21900211,613,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20191120,DEN,HOU,21900211613,27070,0,201566|201935|203085|203463|1628392,0,REG,2020,200794,-16.0,PF,Helper,1.28,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900224,12,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20191122,LAC,HOU,2190022412,310,0,200782|201566|201935|203463|203991,0,REG,2020,1627826|202695,-3.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900224,41,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,164,1,0,20191122,LAC,HOU,2190022441,2110,0,200782|201566|201935|203463|203991,0,REG,2020,202695,-3.0,SF,Wing Stopper,1.84,MISS Westbrook 22' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900224,56,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,0,20191122,LAC,HOU,2190022456,2970,0,200782|201566|201935|203463|203991,0,REG,2020,201976,-8.0,PG,Wing Stopper,2.06,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900224,154,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191122,LAC,HOU,21900224154,7110,0,2199|200757|201566|203085|1629598,0,REG,2020,203585,-8.0,SG,Point of Attack,-0.33,Westbrook 1' Driving Layup (2 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900224,165,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191122,LAC,HOU,21900224165,7280,0,200782|201566|203085|203991|1629598,0,REG,2020,203585,-6.0,SG,Point of Attack,-0.33,Westbrook 1' Driving Reverse Layup (4 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900224,171,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20191122,LAC,HOU,21900224171,7720,0,200782|201566|203085|203991|1629598,0,REG,2020,203585,-6.0,SG,Point of Attack,-0.33,Westbrook 5' Floating Jump Shot (6 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900224,197,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,0,20191122,LAC,HOU,21900224197,8840,0,200782|201566|201935|203463|203991,0,REG,2020,1626149,-7.0,C,Anchor Big,-0.04,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900224,325,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20191122,LAC,HOU,21900224325,13670,0,200782|201566|201935|203463|203991,1,REG,2020,202695|203090,-2.0,,,,,PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900224,361,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,0,20191122,LAC,HOU,21900224361,15040,0,200782|201566|201935|203463|203991,0,REG,2020,202331,-3.0,SF,Wing Stopper,0.41,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900224,405,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20191122,LAC,HOU,21900224405,16440,0,200782|201566|201935|203463|203991,0,REG,2020,1626149|201976,5.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900224,412,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20191122,LAC,HOU,21900224412,16770,0,200782|201566|201935|203463|203991,1,REG,2020,203090,8.0,PF-SF,Wing Stopper,-0.43,Westbrook 26' 3PT Jump Shot (12 PTS) (Harden 6 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900224,436,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20191122,LAC,HOU,21900224436,17610,0,200757|201566|201935|203085|203991,1,REG,2020,,,,,,,PG,Shot Creator,1.67,203085.0
Shot Chart Detail,21900224,503,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20191122,LAC,HOU,21900224503,20570,0,2199|200782|201566|201935|203463,0,REG,2020,101150,3.0,PG,Low Activity,-1.79,MISS Westbrook 1' Running Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900224,515,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,1,20191122,LAC,HOU,21900224515,21100,0,2199|200782|201566|201935|203463,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900224,523,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,1,20191122,LAC,HOU,21900224523,21340,0,2199|200782|201566|201935|203463,0,REG,2020,203210,4.0,PF,Helper,-0.03,Westbrook 13' Pullup Jump Shot (18 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900224,553,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,245,1,0,20191122,LAC,HOU,21900224553,22560,0,200782|201566|203085|203463|203991,0,REG,2020,202695,-0.0,SF,Wing Stopper,1.84,MISS Westbrook 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900224,602,201566,Russell Westbrook,1610612745,Houston Rockets,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,111,1,0,20191122,LAC,HOU,21900224602,24910,0,200782|201566|201935|203085|203991,0,REG,2020,203210,2.0,PF,Helper,-0.03,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900224,642,201566,Russell Westbrook,1610612745,Houston Rockets,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20191122,LAC,HOU,21900224642,26540,0,200782|201566|201935|203085|203991,0,REG,2020,202331,3.0,SF,Wing Stopper,0.41,Westbrook 1' Driving Layup (22 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900224,656,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,222,1,0,20191122,LAC,HOU,21900224656,27170,0,200782|201566|201935|203085|203991,0,REG,2020,202331,2.0,SF,Wing Stopper,0.41,MISS Westbrook 28' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900224,663,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20191122,LAC,HOU,21900224663,27440,0,200782|201566|201935|203085|203991,0,REG,2020,201976,2.0,PG,Wing Stopper,2.06,MISS Westbrook 4' Running Finger Roll Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900224,688,201566,Russell Westbrook,1610612745,Houston Rockets,4,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20191122,LAC,HOU,21900224688,26850,0,200782|201566|201935|203085|203991,0,REG,2020,202331,2.0,SF,Wing Stopper,0.41,MISS Westbrook 2' Tip Layup Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900224,708,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,0,20191122,LAC,HOU,21900224708,28770,0,200782|201566|201935|203085|203991,0,REG,2020,202331,-1.0,SF,Wing Stopper,0.41,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900235,35,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,0,20191124,HOU,DAL,2190023535,1360,0,200782|201566|201935|203991|1627863,0,REG,2020,1629029,-11.0,PG,Low Activity,-0.34,MISS Westbrook 7' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900235,43,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20191124,HOU,DAL,2190023543,1820,0,200782|201566|201935|203991|1627863,0,REG,2020,1629029,-12.0,PG,Low Activity,-0.34,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900235,62,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,1,20191124,HOU,DAL,2190023562,2190,0,200782|201566|201935|203991|1627863,1,REG,2020,,,,,,,PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900235,66,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20191124,HOU,DAL,2190023566,2440,0,200782|201566|201935|203991|1627863,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900235,187,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20191124,HOU,DAL,21900235187,6570,0,2199|200757|201566|203085|203463,0,REG,2020,1628973,-9.0,PG,Point of Attack,-1.32,MISS Westbrook 4' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900235,221,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20191124,HOU,DAL,21900235221,7400,0,201566|201935|203085|203991|1627863,0,REG,2020,1626153,-16.0,PG,Point of Attack,0.58,Westbrook 1' Driving Layup (7 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900235,226,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20191124,HOU,DAL,21900235226,7610,0,201566|201935|203085|203991|1627863,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900235,248,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20191124,HOU,DAL,21900235248,8640,0,200782|201566|201935|203991|1627863,1,REG,2020,1626153|203939,-15.0,,,,,PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900235,365,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,1,20191124,HOU,DAL,21900235365,13480,0,200782|201566|201935|203991|1627863,1,REG,2020,204001,-17.0,C,Anchor Big,2.02,Westbrook 13' Jump Shot (12 PTS) (Tucker 1 AST),PG,Shot Creator,1.67,200782.0
Shot Chart Detail,21900235,431,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20191124,HOU,DAL,21900235431,16340,0,200782|201566|201935|203991|1627863,0,REG,2020,1627827,-20.0,PF,Wing Stopper,-0.53,MISS Westbrook 3' Driving Finger Roll Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900235,438,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20191124,HOU,DAL,21900235438,16520,0,200782|201566|201935|203991|1627863,0,REG,2020,203501,-20.0,SG,Chaser,-1.52,MISS Westbrook 2' Running Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900235,467,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20191124,HOU,DAL,21900235467,17930,0,200782|201566|201935|203085|203991,1,REG,2020,1627827,-13.0,PF,Wing Stopper,-0.53,Westbrook 25' 3PT Jump Shot (17 PTS) (Capela 3 AST),PG,Shot Creator,1.67,203991.0
Shot Chart Detail,21900235,531,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,72,1,0,20191124,HOU,DAL,21900235531,20850,0,200782|201566|201935|203463|1627863,0,REG,2020,203939,-12.0,C,Anchor Big,0.77,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900235,544,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20191124,HOU,DAL,21900235544,21430,0,200782|201566|201935|203463|1627863,0,REG,2020,1626153,-10.0,PG,Point of Attack,0.58,Westbrook 2' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900235,561,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,161,1,0,20191124,HOU,DAL,21900235561,21990,0,201566|203085|203463|203991|1627863,0,REG,2020,203501,-11.0,SG,Chaser,-1.52,MISS Westbrook 18' Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900235,611,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20191124,HOU,DAL,21900235611,23710,0,200782|201566|201935|203991|1627863,1,REG,2020,1629029|1628467,-5.0,,,,,PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900235,620,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20191124,HOU,DAL,21900235620,24170,0,200782|201566|201935|203991|1627863,0,REG,2020,1628467,-7.0,PF,Helper,0.01,MISS Westbrook 3' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900235,625,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20191124,HOU,DAL,21900235625,24410,0,200782|201566|201935|203991|1627863,0,REG,2020,203501,-5.0,SG,Chaser,-1.52,MISS Westbrook 1' Running Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900235,634,201566,Russell Westbrook,1610612745,Houston Rockets,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,116,1,0,20191124,HOU,DAL,21900235634,24820,0,200782|201566|201935|203463|1627863,0,REG,2020,203501,-7.0,SG,Chaser,-1.52,MISS Westbrook 12' Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900235,673,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20191124,HOU,DAL,21900235673,26070,0,200782|201566|201935|203085|203991,0,REG,2020,203501,-13.0,SG,Chaser,-1.52,Westbrook 3' Driving Finger Roll Layup (27 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900259,7,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,123,1,0,20191127,HOU,MIA,219002597,160,0,2199|200782|201566|201935|1627863,0,REG,2020,1628389,0.0,PF,Anchor Big,1.8,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900259,46,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,1,20191127,HOU,MIA,2190025946,2230,0,2199|200782|201566|201935|1627863,0,REG,2020,1629130,7.0,SG,Low Activity,0.24,Westbrook 15' Jump Shot (2 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900259,86,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,1,20191127,HOU,MIA,2190025986,3820,0,200782|201566|201935|203463|1628392,0,REG,2020,1628389,13.0,PF,Anchor Big,1.8,Westbrook 19' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900259,93,201566,Russell Westbrook,1610612745,Houston Rockets,1,4,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,189,1,0,20191127,HOU,MIA,2190025993,4270,0,200782|201566|201935|203463|1628392,0,REG,2020,1628389,11.0,PF,Anchor Big,1.8,MISS Westbrook 21' Step Back Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900259,144,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,62,1,1,20191127,HOU,MIA,21900259144,6490,0,200757|201566|203085|1627863|1628392,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900259,188,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20191127,HOU,MIA,21900259188,8840,0,200782|201566|203085|1627863|1629109,1,REG,2020,,,,,,,PG,Shot Creator,1.67,203085.0
Shot Chart Detail,21900259,194,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,122,1,1,20191127,HOU,MIA,21900259194,9090,0,200782|201566|203085|1627863|1629109,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
