GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900245,486,1629639,Tyler Herro,1610612748,Miami Heat,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,1,20191125,MIA,CHA,21900245486,20080,0,201609|202710|203482|1629639|1629735,1,REG,2020,1628370,20.0,SG,Low Activity,-1.71,Herro 16' Jump Shot (14 PTS) (Dragic 7 AST),SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,21900245,505,1629639,Tyler Herro,1610612748,Miami Heat,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,267,1,0,20191125,MIA,CHA,21900245505,20650,0,201609|203482|1629134|1629639|1629735,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900245,545,1629639,Tyler Herro,1610612748,Miami Heat,4,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,134,1,1,20191125,MIA,CHA,21900245545,22170,0,201609|203482|1628389|1629134|1629639,1,REG,2020,1628370,17.0,SG,Low Activity,-1.71,Herro 18' Pullup Jump Shot (16 PTS) (Adebayo 5 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21900245,549,1629639,Tyler Herro,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20191125,MIA,CHA,21900245549,22470,0,201609|203482|1628389|1629134|1629639,0,REG,2020,1628370,17.0,SG,Low Activity,-1.71,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900245,685,1629639,Tyler Herro,1610612748,Miami Heat,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20191125,MIA,CHA,21900245685,28260,0,203086|203482|1629134|1629639|1629735,0,REG,2020,1628998,19.0,SF,Point of Attack,1.47,MISS Herro 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900259,77,1629639,Tyler Herro,1610612748,Miami Heat,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,0,20191127,HOU,MIA,2190025977,3310,0,201609|203086|1628389|1629134|1629639,0,REG,2020,203463,-10.0,SF,Chaser,-1.58,MISS Herro 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900259,117,1629639,Tyler Herro,1610612748,Miami Heat,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,1,20191127,HOU,MIA,21900259117,5080,0,203482|1626159|1628389|1629134|1629639,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,1626159.0
Shot Chart Detail,21900259,121,1629639,Tyler Herro,1610612748,Miami Heat,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20191127,HOU,MIA,21900259121,5400,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900259,168,1629639,Tyler Herro,1610612748,Miami Heat,2,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,204,1,0,20191127,HOU,MIA,21900259168,7360,0,201609|201949|203482|1626159|1629639,0,REG,2020,200782,-4.0,PF,Wing Stopper,0.47,MISS Herro 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900259,175,1629639,Tyler Herro,1610612748,Miami Heat,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20191127,HOU,MIA,21900259175,7940,0,201609|201949|203482|1626159|1629639,0,REG,2020,1627863,-4.0,SF,Helper,0.12,Herro 2' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900259,182,1629639,Tyler Herro,1610612748,Miami Heat,2,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20191127,HOU,MIA,21900259182,8540,0,201609|201949|203482|1626159|1629639,0,REG,2020,200782,-9.0,PF,Wing Stopper,0.47,MISS Herro 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900259,186,1629639,Tyler Herro,1610612748,Miami Heat,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,0,20191127,HOU,MIA,21900259186,8790,0,201609|201949|203482|1626159|1629639,0,REG,2020,201566,-9.0,PG,Chaser,-0.32,MISS Herro 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900259,246,1629639,Tyler Herro,1610612748,Miami Heat,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20191127,HOU,MIA,21900259246,11760,0,1626159|1628389|1629130|1629134|1629639,1,REG,2020,1627863,-18.0,SF,Helper,0.12,Herro 3PT Jump Shot (10 PTS) (Nunn 3 AST),SG,Secondary Ball Handler,-0.92,1629134.0
Shot Chart Detail,21900259,397,1629639,Tyler Herro,1610612748,Miami Heat,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,199,1,0,20191127,HOU,MIA,21900259397,18360,0,201609|203086|1626159|1629134|1629639,0,REG,2020,201935,-20.0,SG,Helper,-0.85,MISS Herro 20' Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900259,468,1629639,Tyler Herro,1610612748,Miami Heat,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,194,1,0,20191127,HOU,MIA,21900259468,20950,0,203482|1626159|1628389|1629130|1629639,0,REG,2020,203085,-23.0,SG,Point of Attack,-1.28,MISS Herro 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900259,473,1629639,Tyler Herro,1610612748,Miami Heat,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,1,20191127,HOU,MIA,21900259473,21120,0,203482|1626159|1628389|1629130|1629639,1,REG,2020,203463,-20.0,SF,Chaser,-1.58,Herro 27' 3PT Jump Shot (13 PTS) (Adebayo 3 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21900259,502,1629639,Tyler Herro,1610612748,Miami Heat,4,11,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20191127,HOU,MIA,21900259502,22180,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,203463|200782,-21.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900259,509,1629639,Tyler Herro,1610612748,Miami Heat,4,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,107,1,1,20191127,HOU,MIA,21900259509,22640,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900259,523,1629639,Tyler Herro,1610612748,Miami Heat,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,134,1,1,20191127,HOU,MIA,21900259523,23150,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900259,530,1629639,Tyler Herro,1610612748,Miami Heat,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20191127,HOU,MIA,21900259530,23370,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,201935,-17.0,SG,Helper,-0.85,MISS Herro 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900259,577,1629639,Tyler Herro,1610612748,Miami Heat,4,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,146,1,1,20191127,HOU,MIA,21900259577,25380,0,201609|203482|1626159|1628389|1629639,0,REG,2020,201935,-14.0,SG,Helper,-0.85,Herro 21' Step Back Jump Shot (20 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900259,599,1629639,Tyler Herro,1610612748,Miami Heat,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-56,291,1,0,20191127,HOU,MIA,21900259599,26170,0,201609|203482|1626159|1628389|1629639,0,REG,2020,201935,-12.0,SG,Helper,-0.85,MISS Herro 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900259,609,1629639,Tyler Herro,1610612748,Miami Heat,4,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20191127,HOU,MIA,21900259609,26980,0,201609|203482|1626159|1628389|1629639,1,REG,2020,200782,-13.0,PF,Wing Stopper,0.47,Herro 1' Cutting Layup Shot (22 PTS) (Adebayo 7 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21900273,91,1629639,Tyler Herro,1610612748,Miami Heat,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,1,20191129,MIA,GSW,2190027391,5120,0,201609|202710|1626159|1628389|1629639,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,21900273,128,1629639,Tyler Herro,1610612748,Miami Heat,1,0,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,98,1,1,20191129,MIA,GSW,21900273128,7140,0,201609|203482|1626159|1629130|1629639,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900273,147,1629639,Tyler Herro,1610612748,Miami Heat,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20191129,MIA,GSW,21900273147,8280,0,201609|203482|1626159|1629130|1629639,0,REG,2020,1629016,20.0,C,Helper,-0.15,Herro 1' Driving Layup (7 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900273,175,1629639,Tyler Herro,1610612748,Miami Heat,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,1,20191129,MIA,GSW,21900273175,9580,0,201609|1626159|1629130|1629639|1629735,1,REG,2020,1627737,20.0,PF,Anchor Big,1.33,Herro 24' 3PT Jump Shot (10 PTS) (Robinson 1 AST),SG,Secondary Ball Handler,-0.92,1629130.0
Shot Chart Detail,21900273,179,1629639,Tyler Herro,1610612748,Miami Heat,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,108,1,0,20191129,MIA,GSW,21900273179,9830,0,201609|1626159|1629130|1629639|1629735,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900273,429,1629639,Tyler Herro,1610612748,Miami Heat,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20191129,MIA,GSW,21900273429,19010,0,201609|202710|203086|1628389|1629639,1,REG,2020,1629065,10.0,PG,Point of Attack,0.36,Herro 3PT Jump Shot (13 PTS) (Butler 6 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,21900273,530,1629639,Tyler Herro,1610612748,Miami Heat,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,1,20191129,MIA,GSW,21900273530,22520,0,201609|203482|1626159|1629639|1629735,1,REG,2020,1629673|1629016,19.0,,,,,SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,21900273,553,1629639,Tyler Herro,1610612748,Miami Heat,4,8,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,253,1,1,20191129,MIA,GSW,21900273553,23600,0,201609|203482|1626159|1629639|1629735,0,REG,2020,203110,26.0,PF,Wing Stopper,2.37,Herro 30' 3PT Running Pull-Up Jump Shot (19 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900273,566,1629639,Tyler Herro,1610612748,Miami Heat,4,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,97,1,0,20191129,MIA,GSW,21900273566,24650,0,201609|203482|1626159|1629639|1629735,0,REG,2020,1629672,27.0,PF,Helper,-1.17,MISS Herro 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900273,597,1629639,Tyler Herro,1610612748,Miami Heat,4,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20191129,MIA,GSW,21900273597,25580,0,203482|1626159|1629134|1629639|1629735,0,REG,2020,1629065,25.0,PG,Point of Attack,0.36,MISS Herro 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900273,638,1629639,Tyler Herro,1610612748,Miami Heat,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,0,20191129,MIA,GSW,21900273638,27310,0,203482|1626159|1629134|1629639|1629735,0,REG,2020,1629673,21.0,SG,Low Activity,-0.2,MISS Herro 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900284,148,1629639,Tyler Herro,1610612748,Miami Heat,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,1,20191201,BKN,MIA,21900284148,6720,0,201609|202710|1626159|1629639|1629735,1,REG,2020,202066,1.0,SG,Point of Attack,-0.46,Herro 20' Pullup Jump Shot (2 PTS) (Dragic 1 AST),SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,21900284,192,1629639,Tyler Herro,1610612748,Miami Heat,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,141,1,0,20191201,BKN,MIA,21900284192,7810,0,201609|203482|1626159|1629639|1629735,0,REG,2020,202066,2.0,SG,Point of Attack,-0.46,MISS Herro 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900284,207,1629639,Tyler Herro,1610612748,Miami Heat,2,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20191201,BKN,MIA,21900284207,8500,0,201609|1626159|1628389|1629130|1629639,0,REG,2020,201599|202066,-1.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900284,219,1629639,Tyler Herro,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20191201,BKN,MIA,21900284219,8860,0,201609|1626159|1628389|1629130|1629639,0,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,MISS Herro 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900284,491,1629639,Tyler Herro,1610612748,Miami Heat,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,149,1,1,20191201,BKN,MIA,21900284491,21040,0,201609|1626159|1628389|1629130|1629639,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900284,508,1629639,Tyler Herro,1610612748,Miami Heat,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,212,1,0,20191201,BKN,MIA,21900284508,22150,0,201609|1626159|1628389|1629130|1629639,0,REG,2020,1628021,-1.0,SF,Helper,0.74,MISS Herro 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900301,144,1629639,Tyler Herro,1610612748,Miami Heat,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,0,20191203,TOR,MIA,21900301144,7710,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,1626181|201586,7.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900301,157,1629639,Tyler Herro,1610612748,Miami Heat,2,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20191203,TOR,MIA,21900301157,8290,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,1626181,9.0,SG,Chaser,-0.69,Herro 6' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900301,187,1629639,Tyler Herro,1610612748,Miami Heat,2,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,245,1,1,20191203,TOR,MIA,21900301187,9600,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,1629056,6.0,SG,Point of Attack,-1.05,Herro 27' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900301,230,1629639,Tyler Herro,1610612748,Miami Heat,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,106,1,0,20191203,TOR,MIA,21900301230,11340,0,202710|203482|1628389|1629134|1629639,0,REG,2020,201188,2.0,C,Anchor Big,2.8,MISS Herro 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900301,277,1629639,Tyler Herro,1610612748,Miami Heat,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20191203,TOR,MIA,21900301277,13200,0,202710|203482|1627884|1629130|1629639,0,REG,2020,200768,1.0,PG,Chaser,1.07,MISS Herro 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900301,483,1629639,Tyler Herro,1610612748,Miami Heat,4,11,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,270,1,0,20191203,TOR,MIA,21900301483,21750,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,1629056,2.0,SG,Point of Attack,-1.05,MISS Herro 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900301,507,1629639,Tyler Herro,1610612748,Miami Heat,4,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,0,20191203,TOR,MIA,21900301507,23010,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,200768,6.0,PG,Chaser,1.07,MISS Herro 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900310,128,1629639,Tyler Herro,1610612748,Miami Heat,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20191204,BOS,MIA,21900310128,6800,0,202710|203482|1626159|1628389|1629639,0,REG,2020,202954,8.0,PG,Point of Attack,-0.8,MISS Herro 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900310,164,1629639,Tyler Herro,1610612748,Miami Heat,2,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20191204,BOS,MIA,21900310164,8090,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,202683,10.0,C,Anchor Big,0.23,Herro 25' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900310,186,1629639,Tyler Herro,1610612748,Miami Heat,2,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20191204,BOS,MIA,21900310186,9500,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,202954,11.0,PG,Point of Attack,-0.8,MISS Herro 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900310,210,1629639,Tyler Herro,1610612748,Miami Heat,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,156,1,0,20191204,BOS,MIA,21900310210,10540,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,202689,6.0,PG,Point of Attack,-0.4,MISS Herro 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900310,294,1629639,Tyler Herro,1610612748,Miami Heat,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,178,1,0,20191204,BOS,MIA,21900310294,13810,0,202710|203086|1626159|1628389|1629639,0,REG,2020,1628464|202689,-6.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900310,303,1629639,Tyler Herro,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,103,1,0,20191204,BOS,MIA,21900310303,14390,0,202710|203086|1626159|1628389|1629639,0,REG,2020,1628464,-8.0,C,Anchor Big,2.23,Theis BLOCK (2 BLK),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900310,447,1629639,Tyler Herro,1610612748,Miami Heat,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,236,1,0,20191204,BOS,MIA,21900310447,20630,0,202710|203482|1626159|1628389|1629639,0,REG,2020,1627759,-10.0,SG,Wing Stopper,0.18,MISS Herro 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900310,632,1629639,Tyler Herro,1610612748,Miami Heat,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,1,20191204,BOS,MIA,21900310632,28500,0,203482|1626159|1629130|1629639|1629735,1,REG,2020,1629035,-19.0,SG,Point of Attack,-0.94,Herro 19' Pullup Jump Shot (5 PTS) (Winslow 4 AST),SG,Secondary Ball Handler,-0.92,1626159.0
Shot Chart Detail,21900324,69,1629639,Tyler Herro,1610612748,Miami Heat,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20191206,MIA,WAS,2190032469,4010,0,202710|203086|1628389|1629130|1629639,0,REG,2020,1629021,0.0,C,Anchor Big,1.39,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900324,75,1629639,Tyler Herro,1610612748,Miami Heat,1,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20191206,MIA,WAS,2190032475,4450,0,202710|203086|1628389|1629130|1629639,1,REG,2020,1629067,0.0,SF,Wing Stopper,2.21,Herro 2' Driving Finger Roll Layup (2 PTS) (Leonard 3 AST),SG,Secondary Ball Handler,-0.92,203086.0
Shot Chart Detail,21900324,98,1629639,Tyler Herro,1610612748,Miami Heat,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20191206,MIA,WAS,2190032498,5000,0,202710|203482|1627884|1629639|1629735,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,21900324,103,1629639,Tyler Herro,1610612748,Miami Heat,1,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,77,1,0,20191206,MIA,WAS,21900324103,5290,0,202710|203482|1627884|1629639|1629735,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900324,133,1629639,Tyler Herro,1610612748,Miami Heat,1,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20191206,MIA,WAS,21900324133,6510,0,202710|203482|1627884|1629639|1629735,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,1629735.0
Shot Chart Detail,21900324,156,1629639,Tyler Herro,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20191206,MIA,WAS,21900324156,7200,0,203482|1627884|1629134|1629639|1629735,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900324,168,1629639,Tyler Herro,1610612748,Miami Heat,2,11,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20191206,MIA,WAS,21900324168,7680,0,203482|1627884|1629134|1629639|1629735,0,REG,2020,1628972,-2.0,SF,Chaser,-0.19,MISS Herro 15' Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900324,196,1629639,Tyler Herro,1610612748,Miami Heat,2,9,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191206,MIA,WAS,21900324196,8820,0,203482|1627884|1629130|1629134|1629639,1,REG,2020,1629678,-7.0,PF,Helper,-0.33,Herro 1' Driving Reverse Layup (8 PTS) (Nunn 3 AST),SG,Secondary Ball Handler,-0.92,1629134.0
Shot Chart Detail,21900324,282,1629639,Tyler Herro,1610612748,Miami Heat,2,3,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,1,20191206,MIA,WAS,21900324282,12550,0,202710|1627884|1628389|1629130|1629639,0,REG,2020,202397,-4.0,PG,Point of Attack,-1.08,Herro 17' Step Back Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900324,285,1629639,Tyler Herro,1610612748,Miami Heat,2,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,0,20191206,MIA,WAS,21900324285,12840,0,202710|1627884|1628389|1629130|1629639,0,REG,2020,202397,-4.0,PG,Point of Attack,-1.08,MISS Herro 12' Floating Jump Shot,SG,Secondary Ball Handler,-0.92,
