GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900502,219,1628980,Jacob Evans,1610612744,Golden State Warriors,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,152,1,0,20191231,SAS,GSW,21900502219,9620,0,1627737|1627814|1628980|1629065|1629672,0,REG,2020,1629022,1.0,SG,Chaser,-0.82,MISS Evans 17' Pullup Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900502,243,1628980,Jacob Evans,1610612744,Golden State Warriors,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,0,20191231,SAS,GSW,21900502243,10640,0,202692|1627737|1627814|1628980|1629672,0,REG,2020,200746,2.0,C,Anchor Big,0.71,MISS Evans 15' Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900502,464,1628980,Jacob Evans,1610612744,Golden State Warriors,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20191231,SAS,GSW,21900502464,20850,0,1628980|1629016|1629065|1629346|1629672,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900512,124,1628980,Jacob Evans,1610612744,Golden State Warriors,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,165,1,1,20200102,MIN,GSW,21900512124,5570,0,1627737|1628980|1629016|1629065|1629672,1,REG,2020,1629633,-10.0,SG,Chaser,-0.19,Evans 17' Pullup Jump Shot (2 PTS) (Chriss 2 AST),SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900512,153,1628980,Jacob Evans,1610612744,Golden State Warriors,1,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,168,1,0,20200102,MIN,GSW,21900512153,7060,0,1627737|1628980|1629016|1629065|1629672,0,REG,2020,1629675,-13.0,C,Anchor Big,0.39,MISS Evans 19' Pullup Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900512,286,1628980,Jacob Evans,1610612744,Golden State Warriors,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20200102,MIN,GSW,21900512286,10140,0,1627737|1627814|1628980|1629065|1629672,0,REG,2020,1629675,-16.0,C,Anchor Big,0.39,MISS Evans Driving Layup,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900512,414,1628980,Jacob Evans,1610612744,Golden State Warriors,3,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,1,20200102,MIN,GSW,21900512414,17450,0,203110|203922|1628980|1629065|1629672,1,REG,2020,203496,-18.0,PF-C,Wing Stopper,2.05,Evans 14' Jump Shot (7 PTS) (Green 6 AST),SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900512,575,1628980,Jacob Evans,1610612744,Golden State Warriors,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,1,20200102,MIN,GSW,21900512575,24700,0,203922|1628980|1629016|1629346|1629672,1,REG,2020,1629675,-10.0,C,Anchor Big,0.39,Evans 14' Jump Shot (9 PTS) (Spellman 1 AST),SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900512,579,1628980,Jacob Evans,1610612744,Golden State Warriors,4,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,0,20200102,MIN,GSW,21900512579,25050,0,203922|1628980|1629016|1629346|1629672,0,REG,2020,1629675,-10.0,C,Anchor Big,0.39,Reid BLOCK (1 BLK),SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900532,85,1628980,Jacob Evans,1610612744,Golden State Warriors,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20200104,GSW,DET,2190053285,4480,0,202692|203110|203922|1628980|1629672,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900532,130,1628980,Jacob Evans,1610612744,Golden State Warriors,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,76,1,0,20200104,GSW,DET,21900532130,6400,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,1627748,-4.0,C,Anchor Big,0.57,MISS Evans 20' Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900532,521,1628980,Jacob Evans,1610612744,Golden State Warriors,4,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,20200104,GSW,DET,21900532521,22390,0,202692|1627737|1628980|1629016|1629672,0,REG,2020,204038|1627748,-3.0,,,,,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900532,534,1628980,Jacob Evans,1610612744,Golden State Warriors,4,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,1,20200104,GSW,DET,21900532534,23080,0,202692|1627737|1628980|1629016|1629672,0,REG,2020,1627748,-3.0,C,Anchor Big,0.57,Evans 17' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900532,536,1628980,Jacob Evans,1610612744,Golden State Warriors,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,152,1,0,20200104,GSW,DET,21900532536,23400,0,202692|1627737|1628980|1629016|1629672,0,REG,2020,201565,-5.0,PG,Point of Attack,-2.01,MISS Evans 18' Pullup Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900547,142,1628980,Jacob Evans,1610612744,Golden State Warriors,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20200106,SAC,GSW,21900547142,6360,0,202692|1627737|1628980|1629016|1629673,0,REG,2020,1627741,-7.0,SG,Chaser,-1.13,MISS Evans 3PT Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900547,437,1628980,Jacob Evans,1610612744,Golden State Warriors,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,137,1,0,20200106,SAC,GSW,21900547437,19470,0,203922|1627737|1628980|1629065|1629672,0,REG,2020,1627741,-29.0,SG,Chaser,-1.13,MISS Evans 14' Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900547,477,1628980,Jacob Evans,1610612744,Golden State Warriors,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20200106,SAC,GSW,21900547477,21130,0,1627737|1628980|1629016|1629065|1629673,1,REG,2020,1627741,-26.0,SG,Chaser,-1.13,Evans 14' Pullup Jump Shot (2 PTS) (Bowman 2 AST),SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900547,531,1628980,Jacob Evans,1610612744,Golden State Warriors,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20200106,SAC,GSW,21900547531,23160,0,1628980|1629016|1629065|1629346|1629673,0,REG,2020,202709,-21.0,PG,Point of Attack,1.03,MISS Evans 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900562,146,1628980,Jacob Evans,1610612744,Golden State Warriors,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,164,1,0,20200108,GSW,MIL,21900562146,6640,0,202692|1628980|1629016|1629672|1629673,0,REG,2020,2594,2.0,SF,Low Activity,-0.86,MISS Evans 20' Pullup Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900562,182,1628980,Jacob Evans,1610612744,Golden State Warriors,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,0,20200108,GSW,MIL,21900562182,8160,0,202692|1628980|1629016|1629672|1629673,0,REG,2020,1626192,-4.0,SG,Chaser,0.16,MISS Evans 17' Pullup Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900562,563,1628980,Jacob Evans,1610612744,Golden State Warriors,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,268,1,0,20200108,GSW,MIL,21900562563,23080,0,202692|1628980|1629016|1629346|1629673,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900562,582,1628980,Jacob Evans,1610612744,Golden State Warriors,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20200108,GSW,MIL,21900562582,23820,0,202692|1628980|1629016|1629346|1629673,1,REG,2020,202339,-11.0,PG,Point of Attack,0.8,Evans 3' Driving Layup (2 PTS) (Burks 6 AST),SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900562,592,1628980,Jacob Evans,1610612744,Golden State Warriors,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,211,1,0,20200108,GSW,MIL,21900562592,24280,0,202692|1628980|1629016|1629346|1629673,0,REG,2020,203507,-13.0,PF,Helper,2.5,MISS Evans 29' 3PT Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900576,170,1628980,Jacob Evans,1610612744,Golden State Warriors,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,154,1,0,20200110,LAC,GSW,21900576170,7780,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,101150,-2.0,PG,Low Activity,-1.79,MISS Evans 18' Pullup Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900576,177,1628980,Jacob Evans,1610612744,Golden State Warriors,2,10,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20200110,LAC,GSW,21900576177,8340,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,101150,-5.0,PG,Low Activity,-1.79,MISS Evans 1' Driving Reverse Layup,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900576,179,1628980,Jacob Evans,1610612744,Golden State Warriors,2,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,LAC,GSW,21900576179,8360,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,203210|101150,-5.0,,,,,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900576,484,1628980,Jacob Evans,1610612744,Golden State Warriors,3,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,1,20200110,LAC,GSW,21900576484,19790,0,202692|1626161|1628980|1629672|1629673,1,REG,2020,1626149,5.0,C,Anchor Big,-0.04,Evans 17' Pullup Jump Shot (3 PTS) (Poole 1 AST),SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900576,494,1628980,Jacob Evans,1610612744,Golden State Warriors,3,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,116,1,1,20200110,LAC,GSW,21900576494,20240,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,101150,7.0,PG,Low Activity,-1.79,Evans 14' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900576,512,1628980,Jacob Evans,1610612744,Golden State Warriors,3,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,84,1,1,20200110,LAC,GSW,21900576512,21260,0,202692|1626161|1628980|1629672|1629673,1,REG,2020,1626149,,C,Anchor Big,-0.04,Evans 18' Fadeaway Jumper (7 PTS) (Poole 2 AST),SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900576,555,1628980,Jacob Evans,1610612744,Golden State Warriors,4,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20200110,LAC,GSW,21900576555,22520,0,203922|1626161|1628980|1629672|1629673,0,REG,2020,202695,6.0,SF,Wing Stopper,1.84,MISS Evans 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900576,568,1628980,Jacob Evans,1610612744,Golden State Warriors,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20200110,LAC,GSW,21900576568,22900,0,202692|203922|1628980|1629016|1629672,0,REG,2020,101150|1626149,4.0,,,,,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900588,99,1628980,Jacob Evans,1610612744,Golden State Warriors,1,6,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20200112,MEM,GSW,2190058899,3600,0,203110|203922|1626156|1626161|1628980,0,REG,2020,1628991,-3.0,C,Anchor Big,0.74,MISS Evans 1' Running Layup,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900588,454,1628980,Jacob Evans,1610612744,Golden State Warriors,3,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,25,1,0,20200112,MEM,GSW,21900588454,17910,0,203922|1626156|1628980|1629016|1629672,0,REG,2020,1628415,-9.0,SG,Wing Stopper,-0.49,MISS Evans 11' Turnaround Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900588,502,1628980,Jacob Evans,1610612744,Golden State Warriors,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,57,1,0,20200112,MEM,GSW,21900588502,19890,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,202685,-17.0,C,Anchor Big,1.25,MISS Evans 20' Pullup Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900588,525,1628980,Jacob Evans,1610612744,Golden State Warriors,3,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20200112,MEM,GSW,21900588525,20940,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,1626145,-20.0,PG,Point of Attack,-0.37,Clarke BLOCK (1 BLK),SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900588,533,1628980,Jacob Evans,1610612744,Golden State Warriors,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,1,20200112,MEM,GSW,21900588533,21070,0,202692|1626161|1628980|1629672|1629673,1,REG,2020,203937,-17.0,SF,Helper,0.9,Evans 25' 3PT Jump Shot (3 PTS) (Paschall 3 AST),SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900588,545,1628980,Jacob Evans,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-5,313,1,0,20200112,MEM,GSW,21900588545,21600,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,203937|1626145,-19.0,,,,,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900588,661,1628980,Jacob Evans,1610612744,Golden State Warriors,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20200112,MEM,GSW,21900588661,26510,0,1628980|1629016|1629346|1629672|1629673,1,REG,2020,1628960,-15.0,SG,Chaser,-1.02,Evans 3PT Jump Shot (6 PTS) (Smailagic 1 AST),SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900588,669,1628980,Jacob Evans,1610612744,Golden State Warriors,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,60,1,0,20200112,MEM,GSW,21900588669,26790,0,1628980|1629016|1629346|1629672|1629673,0,REG,2020,202685,-15.0,C,Anchor Big,1.25,MISS Evans 21' Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900588,719,1628980,Jacob Evans,1610612744,Golden State Warriors,4,0,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,1,20200112,MEM,GSW,21900588719,28390,0,1628980|1629016|1629346|1629672|1629673,1,REG,2020,203937,-20.0,SF,Helper,0.9,Evans 13' Step Back Jump Shot (8 PTS) (Poole 2 AST),SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900602,92,1628980,Jacob Evans,1610612744,Golden State Warriors,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,44,1,0,20200114,GSW,DAL,2190060292,5100,0,203110|203922|1626156|1626161|1628980,0,REG,2020,203552,-10.0,SG,Chaser,-1.99,MISS Evans 15' Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900665,87,1628980,Jacob Evans,1610612744,Golden State Warriors,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,180,1,0,20200122,GSW,UTA,2190066587,4340,0,202692|203110|1627737|1627814|1628980,0,REG,2020,204060,-7.0,PF,Chaser,0.68,MISS Evans 18' Pullup Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900665,100,1628980,Jacob Evans,1610612744,Golden State Warriors,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20200122,GSW,UTA,21900665100,5020,0,202692|1627737|1627814|1628980|1629672,0,REG,2020,203497,-7.0,C,Anchor Big,3.05,MISS Evans 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900665,432,1628980,Jacob Evans,1610612744,Golden State Warriors,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,263,1,0,20200122,GSW,UTA,21900665432,18970,0,202692|203110|203922|1628980|1629672,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900665,574,1628980,Jacob Evans,1610612744,Golden State Warriors,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,111,1,1,20200122,GSW,UTA,21900665574,24470,0,1627814|1628980|1629016|1629672|1629673,0,REG,2020,202334,-29.0,C,Anchor Big,1.4,Evans 16' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900665,649,1628980,Jacob Evans,1610612744,Golden State Warriors,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,1,20200122,GSW,UTA,21900665649,27920,0,1627737|1628980|1629016|1629672|1629673,0,REG,2020,1626144,-34.0,PG,Point of Attack,-0.52,Evans 13' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900702,487,1628980,Jacob Evans,1610612744,Golden State Warriors,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,204,1,1,20200128,PHI,GSW,21900702487,21150,0,202692|1627737|1628980|1629672|1629673,1,REG,2020,203954,-5.0,C,Anchor Big,1.77,Evans 20' Jump Shot (2 PTS) (Chriss 1 AST),SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900702,499,1628980,Jacob Evans,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20200128,PHI,GSW,21900702499,21600,0,202692|1626156|1629016|1629672|1629673,0,REG,2020,203954,-4.0,C,Anchor Big,1.77,MISS Evans 18' Pullup Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900717,496,1628980,Jacob Evans,1610612744,Golden State Warriors,3,1,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20200130,BOS,GSW,21900717496,20530,0,202692|1628980|1629016|1629672|1629673,0,REG,2020,1629684,-13.0,PF,Helper,0.62,MISS Evans 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900717,637,1628980,Jacob Evans,1610612744,Golden State Warriors,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,1,20200130,BOS,GSW,21900717637,26450,0,1627814|1628980|1629016|1629672|1629673,1,REG,2020,1627759,-16.0,SG,Wing Stopper,0.18,Evans 26' 3PT Jump Shot (5 PTS) (Paschall 2 AST),SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900717,684,1628980,Jacob Evans,1610612744,Golden State Warriors,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,102,1,1,20200130,BOS,GSW,21900717684,28320,0,1627814|1628980|1629016|1629672|1629673,1,REG,2020,1629035,-15.0,SG,Point of Attack,-0.94,Evans 25' 3PT Jump Shot (8 PTS) (Spellman 3 AST),SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900730,264,1628980,Jacob Evans,1610612744,Golden State Warriors,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200201,CLE,GSW,21900730264,11580,0,202692|203110|203922|1627737|1628980,1,REG,2020,1626224|1629012,-0.0,,,,,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900730,268,1628980,Jacob Evans,1610612744,Golden State Warriors,2,4,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200201,CLE,GSW,21900730268,11860,0,202692|203110|203922|1627737|1628980,1,REG,2020,1626224,2.0,SF,Helper,-0.9,Evans 1' Alley Oop Layup (4 PTS) (Green 5 AST),SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900730,571,1628980,Jacob Evans,1610612744,Golden State Warriors,4,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,147,1,1,20200201,CLE,GSW,21900730571,25840,0,202692|1627814|1628980|1629016|1629672,1,REG,2020,1626224,24.0,SF,Helper,-0.9,Evans 17' Pullup Jump Shot (6 PTS) (Spellman 1 AST),SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900744,15,1628980,Jacob Evans,1610612744,Golden State Warriors,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20200203,WAS,GSW,2190074415,710,0,203110|203922|1627737|1627814|1628980,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900744,38,1628980,Jacob Evans,1610612744,Golden State Warriors,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,0,20200203,WAS,GSW,2190074438,1910,0,203110|203922|1627737|1627814|1628980,0,REG,2020,1629060,-0.0,PF,Helper,-0.35,MISS Evans 19' Pullup Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900744,244,1628980,Jacob Evans,1610612744,Golden State Warriors,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,136,1,0,20200203,WAS,GSW,21900744244,9620,0,202692|1627814|1628980|1629016|1629672,0,REG,2020,1629021,9.0,C,Anchor Big,1.39,MISS Evans 19' Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900744,261,1628980,Jacob Evans,1610612744,Golden State Warriors,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20200203,WAS,GSW,21900744261,10220,0,203922|1627737|1627814|1628980|1629672,0,REG,2020,1629021,7.0,C,Anchor Big,1.39,MISS Evans 3' Driving Layup,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900744,270,1628980,Jacob Evans,1610612744,Golden State Warriors,2,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,0,20200203,WAS,GSW,21900744270,10410,0,203110|203922|1627737|1627814|1628980,0,REG,2020,203078,4.0,SG,Chaser,-2.05,MISS Evans 19' Pullup Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900744,577,1628980,Jacob Evans,1610612744,Golden State Warriors,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20200203,WAS,GSW,21900744577,23750,0,202692|1627737|1627814|1628980|1629672,0,REG,2020,202397,17.0,PG,Point of Attack,-1.08,MISS Evans 3PT Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900744,581,1628980,Jacob Evans,1610612744,Golden State Warriors,4,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,0,20200203,WAS,GSW,21900744581,24040,0,202692|1627737|1627814|1628980|1629672,0,REG,2020,1628418,15.0,C,Anchor Big,-0.11,MISS Evans 9' Floating Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900744,627,1628980,Jacob Evans,1610612744,Golden State Warriors,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20200203,WAS,GSW,21900744627,25770,0,202692|203110|203922|1627737|1628980,0,REG,2020,202397,10.0,PG,Point of Attack,-1.08,MISS Evans 3PT Jump Shot,SG,Secondary Ball Handler,-2.72
Shot Chart Detail,21900757,189,1628980,Jacob Evans,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20200205,BKN,GSW,21900757189,7630,0,1626156|1627737|1628980|1629016|1629673,0,REG,2020,202066,-17.0,SG,Point of Attack,-0.46,MISS Evans 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.72
