GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900031,471,1628436,Luke Kornet,1610612741,Chicago Bulls,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20191026,CHI,TOR,21900031471,20760,0,201152|1627739|1627853|1628436|1629632,0,REG,2020,1628384,-22.0,SF,Wing Stopper,1.67,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900031,484,1628436,Luke Kornet,1610612741,Chicago Bulls,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20191026,CHI,TOR,21900031484,21270,0,201152|1627739|1627853|1628436|1629632,0,REG,2020,1628384,-22.0,SF,Wing Stopper,1.67,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900031,576,1628436,Luke Kornet,1610612741,Chicago Bulls,4,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20191026,CHI,TOR,21900031576,24390,0,203107|203490|203897|1628374|1628436,1,REG,2020,200768,-22.0,PG,Chaser,1.07,Kornet 1' Cutting Layup Shot (5 PTS) (LaVine 4 AST),C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900031,588,1628436,Luke Kornet,1610612741,Chicago Bulls,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20191026,CHI,TOR,21900031588,24850,0,1627739|1627853|1627885|1628436|1629632,0,REG,2020,1627783,-22.0,PF,Wing Stopper,0.89,MISS Kornet 2' Layup,C,Stretch Big,-0.52,
Shot Chart Detail,21900031,590,1628436,Luke Kornet,1610612741,Chicago Bulls,4,6,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20191026,CHI,TOR,21900031590,24880,0,1627739|1627853|1627885|1628436|1629632,0,REG,2020,1627783|201586,-22.0,,,,,C,Stretch Big,-0.52,
Shot Chart Detail,21900031,708,1628436,Luke Kornet,1610612741,Chicago Bulls,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20191026,CHI,TOR,21900031708,27530,0,1627756|1627853|1627885|1628436|1629632,0,REG,2020,1628449|1629056,-21.0,,,,,C,Stretch Big,-0.52,
Shot Chart Detail,21900042,108,1628436,Luke Kornet,1610612741,Chicago Bulls,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20191028,NYK,CHI,21900042108,4690,0,201152|203897|1627739|1628436|1629632,0,REG,2020,1626171,12.0,PF,Anchor Big,-1.11,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900042,251,1628436,Luke Kornet,1610612741,Chicago Bulls,2,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191028,NYK,CHI,21900042251,11650,0,203107|203490|203897|1628374|1628436,0,REG,2020,1629011,,C,Anchor Big,1.13,Kornet 1' Driving Dunk (2 PTS),C,Stretch Big,-0.52,
Shot Chart Detail,21900042,429,1628436,Luke Kornet,1610612741,Chicago Bulls,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20191028,NYK,CHI,21900042429,19130,0,201152|203897|1627739|1628436|1629632,0,REG,2020,1626171,8.0,PF,Anchor Big,-1.11,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900055,79,1628436,Luke Kornet,1610612741,Chicago Bulls,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20191030,CLE,CHI,2190005579,3750,0,201152|203107|203490|203897|1628436,1,REG,2020,1626224,6.0,SF,Helper,-0.9,Kornet 26' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),C,Stretch Big,-0.52,203107.0
Shot Chart Detail,21900055,97,1628436,Luke Kornet,1610612741,Chicago Bulls,1,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20191030,CLE,CHI,2190005597,4480,0,201152|203897|1627739|1628436|1629632,1,REG,2020,202684,10.0,C,Anchor Big,-0.14,Kornet 1' Cutting Dunk Shot (5 PTS) (Dunn 1 AST),C,Stretch Big,-0.52,1627739.0
Shot Chart Detail,21900055,215,1628436,Luke Kornet,1610612741,Chicago Bulls,2,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,1,20191030,CLE,CHI,21900055215,9280,0,201152|1627739|1627853|1628436|1629632,1,REG,2020,201567,8.0,PF,Anchor Big,-0.62,Kornet 9' Floating Jump Shot (7 PTS) (Dunn 3 AST),C,Stretch Big,-0.52,1627739.0
Shot Chart Detail,21900055,220,1628436,Luke Kornet,1610612741,Chicago Bulls,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,1,20191030,CLE,CHI,21900055220,9540,0,201152|1627739|1627853|1628436|1629632,1,REG,2020,201567,10.0,PF,Anchor Big,-0.62,Kornet 11' Jump Shot (9 PTS) (Young 1 AST),C,Stretch Big,-0.52,201152.0
Shot Chart Detail,21900055,385,1628436,Luke Kornet,1610612741,Chicago Bulls,3,8,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,0,20191030,CLE,CHI,21900055385,16410,0,203107|203490|203897|1628374|1628436,0,REG,2020,201567,6.0,PF,Anchor Big,-0.62,MISS Kornet 10' Hook Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900055,441,1628436,Luke Kornet,1610612741,Chicago Bulls,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-48,292,1,0,20191030,CLE,CHI,21900055441,19530,0,201152|203897|1627739|1628436|1629632,0,REG,2020,202684,-0.0,C,Anchor Big,-0.14,MISS Kornet 30' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900073,80,1628436,Luke Kornet,1610612741,Chicago Bulls,1,6,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191101,CHI,DET,2190007380,3520,0,201152|203107|203490|203897|1628436,1,REG,2020,1628379,4.0,SG,Low Activity,-1.41,Kornet 1' Reverse Layup (2 PTS) (Porter Jr. 1 AST),C,Stretch Big,-0.52,203490.0
Shot Chart Detail,21900073,127,1628436,Luke Kornet,1610612741,Chicago Bulls,1,2,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20191101,CHI,DET,21900073127,5500,0,201152|203897|1627739|1628436|1629632,0,REG,2020,1628971,7.0,PG,Point of Attack,0.25,MISS Kornet 1' Alley Oop Dunk,C,Stretch Big,-0.52,
Shot Chart Detail,21900073,291,1628436,Luke Kornet,1610612741,Chicago Bulls,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20191101,CHI,DET,21900073291,12040,0,201152|203107|203490|203897|1628436,0,REG,2020,1626174,12.0,PF,Anchor Big,0.73,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900073,453,1628436,Luke Kornet,1610612741,Chicago Bulls,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,0,20191101,CHI,DET,21900073453,19380,0,201152|1627739|1627853|1628436|1629632,0,REG,2020,201565,9.0,PG,Point of Attack,-2.01,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900085,247,1628436,Luke Kornet,1610612741,Chicago Bulls,2,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20191103,IND,CHI,21900085247,10380,0,201152|203107|203490|203897|1628436,1,REG,2020,1629048,,C,Anchor Big,1.13,Kornet 2' Alley Oop Dunk (2 PTS) (Porter Jr. 3 AST),C,Stretch Big,-0.52,203490.0
Shot Chart Detail,21900085,459,1628436,Luke Kornet,1610612741,Chicago Bulls,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,1,20191103,IND,CHI,21900085459,19530,0,201152|1627739|1627853|1628436|1629632,1,REG,2020,1628388,-10.0,PF,Anchor Big,-0.5,Kornet 28' 3PT Jump Shot (7 PTS) (Arcidiacono 1 AST),C,Stretch Big,-0.52,1627853.0
Shot Chart Detail,21900085,473,1628436,Luke Kornet,1610612741,Chicago Bulls,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,0,20191103,IND,CHI,21900085473,20360,0,201152|1627739|1627853|1628436|1629632,0,REG,2020,1628388,-11.0,PF,Anchor Big,-0.5,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900085,481,1628436,Luke Kornet,1610612741,Chicago Bulls,3,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20191103,IND,CHI,21900085481,20800,0,201152|1627739|1627853|1628436|1629632,1,REG,2020,,,,,,,C,Stretch Big,-0.52,1627739.0
Shot Chart Detail,21900100,132,1628436,Luke Kornet,1610612741,Chicago Bulls,1,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20191105,CHI,LAL,21900100132,6060,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,203076,4.0,PF,Helper,2.21,MISS Kornet 7' Floating Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900100,461,1628436,Luke Kornet,1610612741,Chicago Bulls,3,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20191105,CHI,LAL,21900100461,19920,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,1628398,11.0,PF,Wing Stopper,-0.76,MISS Kornet 6' Hook Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900100,477,1628436,Luke Kornet,1610612741,Chicago Bulls,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20191105,CHI,LAL,21900100477,20660,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,1628398,12.0,PF,Wing Stopper,-0.76,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900100,502,1628436,Luke Kornet,1610612741,Chicago Bulls,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,1,20191105,CHI,LAL,21900100502,21590,0,201152|1627739|1628436|1628990|1629632,1,REG,2020,1626188,13.0,PG,Point of Attack,-1.95,Kornet 26' 3PT Jump Shot (3 PTS) (White 4 AST),C,Stretch Big,-0.52,1629632.0
Shot Chart Detail,21900100,518,1628436,Luke Kornet,1610612741,Chicago Bulls,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20191105,CHI,LAL,21900100518,22250,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,1628398,10.0,PF,Wing Stopper,-0.76,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900105,529,1628436,Luke Kornet,1610612741,Chicago Bulls,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191106,ATL,CHI,21900105529,20450,0,1627739|1627853|1628436|1628990|1629632,1,REG,2020,1628981,21.0,C,Anchor Big,-0.15,Kornet 2' Layup (2 PTS) (Hutchison 1 AST),C,Stretch Big,-0.52,1628990.0
Shot Chart Detail,21900105,714,1628436,Luke Kornet,1610612741,Chicago Bulls,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,20191106,ATL,CHI,21900105714,26810,0,1627853|1627885|1628436|1629632|1629655,0,REG,2020,1628981,26.0,C,Anchor Big,-0.15,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900129,224,1628436,Luke Kornet,1610612741,Chicago Bulls,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,0,20191109,CHI,HOU,21900129224,9820,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,,,,,,,C,Stretch Big,-0.52,
Shot Chart Detail,21900129,244,1628436,Luke Kornet,1610612741,Chicago Bulls,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,0,20191109,CHI,HOU,21900129244,10140,0,203107|203897|1628374|1628436|1628990,0,REG,2020,203991,1.0,C,Mobile Big,1.29,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900129,637,1628436,Luke Kornet,1610612741,Chicago Bulls,4,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191109,CHI,HOU,21900129637,25220,0,203107|203897|1628374|1628436|1629632,1,REG,2020,203991,-18.0,C,Mobile Big,1.29,Kornet 1' Cutting Dunk Shot (2 PTS) (Satoransky 3 AST),C,Stretch Big,-0.52,203107.0
Shot Chart Detail,21900266,503,1628436,Luke Kornet,1610612741,Chicago Bulls,3,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-122,277,1,0,20191127,GSW,CHI,21900266503,20840,0,201152|203107|1627853|1628436|1629632,0,REG,2020,1627737,-2.0,PF,Anchor Big,1.33,MISS Kornet 30' 3PT Running Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900325,160,1628436,Luke Kornet,1610612741,Chicago Bulls,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20191206,CHI,GSW,21900325160,7400,0,1627756|1627853|1628436|1628976|1629632,0,REG,2020,,,,,,,C,Stretch Big,-0.52,
Shot Chart Detail,21900325,170,1628436,Luke Kornet,1610612741,Chicago Bulls,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,30,1,0,20191206,CHI,GSW,21900325170,8040,0,1627756|1627853|1628436|1628976|1629632,0,REG,2020,1627737,2.0,PF,Anchor Big,1.33,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900361,694,1628436,Luke Kornet,1610612741,Chicago Bulls,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-22,1,0,20191211,CHI,ATL,21900361694,27130,0,201152|1627756|1627853|1627885|1628436,0,REG,2020,1628981,31.0,C,Anchor Big,-0.15,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900361,704,1628436,Luke Kornet,1610612741,Chicago Bulls,4,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20191211,CHI,ATL,21900361704,27870,0,201152|1627756|1627853|1627885|1628436,0,REG,2020,1628981,33.0,C,Anchor Big,-0.15,MISS Kornet 2' Tip Layup Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900477,669,1628436,Luke Kornet,1610612741,Chicago Bulls,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,202,1,1,20191228,CHI,ATL,21900477669,28440,0,1627756|1627853|1627885|1628436|1629690,1,REG,2020,1628981,35.0,C,Anchor Big,-0.15,Kornet 25' 3PT Jump Shot (3 PTS) (Valentine 1 AST),C,Stretch Big,-0.52,1627756.0
Shot Chart Detail,21900493,682,1628436,Luke Kornet,1610612741,Chicago Bulls,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,1,20191230,CHI,MIL,21900493682,27680,0,1627756|1627853|1627885|1628436|1629690,1,REG,2020,201577,-15.0,C,Anchor Big,0.85,Kornet 24' 3PT Jump Shot (3 PTS) (Harrison 1 AST),C,Stretch Big,-0.52,1627885.0
Shot Chart Detail,21900560,651,1628436,Luke Kornet,1610612741,Chicago Bulls,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,265,1,1,20200108,NOP,CHI,21900560651,27690,0,1627756|1627853|1627885|1628436|1628990,1,REG,2020,202324,-18.0,C,Anchor Big,1.64,Kornet 27' 3PT Jump Shot (3 PTS) (Valentine 1 AST),C,Stretch Big,-0.52,1627756.0
Shot Chart Detail,21900570,418,1628436,Luke Kornet,1610612741,Chicago Bulls,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20200110,CHI,IND,21900570418,19870,0,201152|203107|1628436|1628990|1629632,0,REG,2020,1626167,-8.0,C,Anchor Big,1.93,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900579,85,1628436,Luke Kornet,1610612741,Chicago Bulls,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20200111,DET,CHI,2190057985,4680,0,203107|203897|1627739|1628374|1628436,1,REG,2020,1629635,5.0,PF,Helper,-0.83,Kornet 3' Layup (2 PTS) (LaVine 3 AST),C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900579,108,1628436,Luke Kornet,1610612741,Chicago Bulls,1,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20200111,DET,CHI,21900579108,5060,0,201152|203897|1627739|1628436|1629632,1,REG,2020,1628971,6.0,PG,Point of Attack,0.25,Kornet 8' Floating Jump Shot (4 PTS) (LaVine 4 AST),C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900579,126,1628436,Luke Kornet,1610612741,Chicago Bulls,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200111,DET,CHI,21900579126,5670,0,201152|1627739|1627853|1628436|1629632,1,REG,2020,204038,9.0,SG,Chaser,-1.87,Kornet 2' Layup (6 PTS) (White 1 AST),C,Stretch Big,-0.52,1629632.0
Shot Chart Detail,21900579,134,1628436,Luke Kornet,1610612741,Chicago Bulls,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,234,1,1,20200111,DET,CHI,21900579134,6220,0,201152|1627739|1627853|1628436|1629632,1,REG,2020,,,,,,,C,Stretch Big,-0.52,1629632.0
Shot Chart Detail,21900579,145,1628436,Luke Kornet,1610612741,Chicago Bulls,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,1,20200111,DET,CHI,21900579145,6860,0,201152|1627853|1628436|1628990|1629632,1,REG,2020,1629004,17.0,SF,Low Activity,-0.27,Kornet 26' 3PT Jump Shot (12 PTS) (Arcidiacono 1 AST),C,Stretch Big,-0.52,1627853.0
Shot Chart Detail,21900579,151,1628436,Luke Kornet,1610612741,Chicago Bulls,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20200111,DET,CHI,21900579151,7130,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,1629004,15.0,SF,Low Activity,-0.27,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900579,170,1628436,Luke Kornet,1610612741,Chicago Bulls,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20200111,DET,CHI,21900579170,7660,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,1626174,16.0,PF,Anchor Big,0.73,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900579,284,1628436,Luke Kornet,1610612741,Chicago Bulls,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20200111,DET,CHI,21900579284,12650,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1629635,14.0,PF,Helper,-0.83,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900579,399,1628436,Luke Kornet,1610612741,Chicago Bulls,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,1,20200111,DET,CHI,21900579399,17820,0,203897|1627739|1628374|1628436|1629632,1,REG,2020,1628971,9.0,PG,Point of Attack,0.25,Kornet 26' 3PT Jump Shot (15 PTS) (LaVine 5 AST),C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900579,406,1628436,Luke Kornet,1610612741,Chicago Bulls,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20200111,DET,CHI,21900579406,18230,0,203897|1627739|1628374|1628436|1629632,0,REG,2020,1626174,6.0,PF,Anchor Big,0.73,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.52,
