GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900037,338,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20191027,MEM,BKN,21900037338,12970,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1628386,4.0,C,Anchor Big,1.9,MISS Clarke 3PT Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900037,352,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,0,20191027,MEM,BKN,21900037352,13740,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1628386,5.0,C,Anchor Big,1.9,MISS Clarke 13' Floating Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900037,474,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,6,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20191027,MEM,BKN,21900037474,17920,0,203109|203937|1628415|1629630|1629634,1,REG,2020,202681,-1.0,PG,Chaser,-0.3,Clarke 5' Floating Jump Shot (6 PTS) (Morant 6 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900037,489,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20191027,MEM,BKN,21900037489,18500,0,203109|203937|1628415|1629630|1629634,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Clarke 13' Pullup Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900037,499,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20191027,MEM,BKN,21900037499,18720,0,203937|1626145|1628415|1628960|1629634,0,REG,2020,1628386|1627752,-5.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900037,516,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191027,MEM,BKN,21900037516,19430,0,203937|1626145|1628415|1628960|1629634,0,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,Clarke 1' Tip Layup Shot (8 PTS),PF,Athletic Finisher,0.17
Shot Chart Detail,21900037,611,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,92,1,0,20191027,MEM,BKN,21900037611,22430,0,203524|203937|1628960|1629630|1629634,0,REG,2020,201599,-2.0,C,Anchor Big,1.59,MISS Clarke 13' Floating Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900037,673,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20191027,MEM,BKN,21900037673,25800,0,203109|203524|203937|1626145|1629634,1,REG,2020,202681,,PG,Chaser,-0.3,Clarke Running Dunk (10 PTS) (Jones 5 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900054,101,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20191029,LAL,MEM,21900054101,4050,0,203109|203937|1626145|1628415|1629634,1,REG,2020,2730,6.0,C,Mobile Big,2.58,Clarke 7' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900054,107,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,1,20191029,LAL,MEM,21900054107,4380,0,203109|203937|1626145|1628415|1629634,1,REG,2020,203076,6.0,PF,Helper,2.21,Clarke 11' Pullup Jump Shot (4 PTS) (Anderson 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900054,252,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20191029,LAL,MEM,21900054252,10290,0,203524|203937|1628415|1629630|1629634,1,REG,2020,2730,3.0,C,Mobile Big,2.58,Clarke 8' Hook Shot (6 PTS) (S. Hill 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900054,268,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20191029,LAL,MEM,21900054268,10610,0,203109|203524|1628415|1629630|1629634,0,REG,2020,201580,3.0,C,Anchor Big,2.12,McGee BLOCK (1 BLK),PF,Athletic Finisher,0.17
Shot Chart Detail,21900054,493,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,85,1,0,20191029,LAL,MEM,21900054493,19930,0,203937|1626145|1628960|1629634|1629741,0,REG,2020,2730,-7.0,C,Mobile Big,2.58,MISS Clarke 9' Floating Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900054,502,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191029,LAL,MEM,21900054502,20430,0,203937|1626145|1628960|1629634|1629741,0,REG,2020,203076|2730|1626188,-11.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900054,661,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,1,20191029,LAL,MEM,21900054661,25690,0,1628960|1628991|1629001|1629634|1629741,1,REG,2020,1627936,-18.0,PG,Point of Attack,0.95,Clarke 10' Pullup Jump Shot (8 PTS) (Melton 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900054,693,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,184,1,0,20191029,LAL,MEM,21900054693,27210,0,203998|1628960|1629001|1629634|1629741,0,REG,2020,201162,-27.0,PF,Helper,0.43,MISS Clarke 19' Pullup Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900054,716,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20191029,LAL,MEM,21900054716,28110,0,203998|1628960|1629001|1629634|1629741,0,REG,2020,1627936,-27.0,PG,Point of Attack,0.95,Caruso BLOCK (1 BLK),PF,Athletic Finisher,0.17
Shot Chart Detail,21900081,156,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,1,20191102,MEM,PHX,21900081156,6500,0,203524|203937|1629630|1629634|1629741,1,REG,2020,1626163,-3.0,C,Helper,-0.08,Clarke 12' Pullup Jump Shot (2 PTS) (Morant 3 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900081,163,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20191102,MEM,PHX,21900081163,6880,0,203524|203937|1629630|1629634|1629741,0,REG,2020,1628975|1628969,-4.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900081,279,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191102,MEM,PHX,21900081279,11770,0,203109|1626145|1628415|1628991|1629634,1,REG,2020,203967,-3.0,PF,Helper,0.06,Clarke 1' Cutting Layup Shot (6 PTS) (Jones 2 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900081,304,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,0,20191102,MEM,PHX,21900081304,12550,0,203109|1626145|1628960|1628991|1629634,0,REG,2020,1626163,-3.0,C,Helper,-0.08,MISS Clarke 18' Step Back Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900081,327,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191102,MEM,PHX,21900081327,13190,0,203109|1626145|1628960|1628991|1629634,1,REG,2020,,,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900081,514,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,1,20191102,MEM,PHX,21900081514,20250,0,203937|203998|1626145|1629630|1629634,1,REG,2020,,,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900081,697,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20191102,MEM,PHX,21900081697,28590,0,203524|203937|1628415|1629630|1629634,0,REG,2020,1626162,-11.0,SF,Wing Stopper,1.1,MISS Clarke 2' Layup,PF,Athletic Finisher,0.17
Shot Chart Detail,21900081,700,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20191102,MEM,PHX,21900081700,28620,0,203524|203937|1628415|1629630|1629634,0,REG,2020,203967,-9.0,PF,Helper,0.06,Clarke Reverse Layup (14 PTS),PF,Athletic Finisher,0.17
Shot Chart Detail,21900081,706,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191102,MEM,PHX,21900081706,28710,0,203524|203937|1628415|1629630|1629634,1,REG,2020,1626164,,SG,Chaser,-1.4,Clarke 1' Dunk (16 PTS) (Morant 7 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900093,59,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20191104,MEM,HOU,2190009359,2430,0,202685|203109|1628415|1629630|1629634,0,REG,2020,1627863|200782,0.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900093,199,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191104,MEM,HOU,21900093199,8020,0,203109|203998|1629630|1629634|1629741,1,REG,2020,200782,-3.0,PF,Wing Stopper,0.47,Clarke 2' Alley Oop Layup (2 PTS) (Morant 3 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900093,390,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20191104,MEM,HOU,21900093390,15200,0,202685|203109|1628415|1629630|1629634,0,REG,2020,1627863|203991,-2.0,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900093,559,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20191104,MEM,HOU,21900093559,22650,0,203998|1626145|1628415|1629630|1629634,0,REG,2020,200757,-9.0,PF,Helper,0.61,MISS Clarke 26' 3PT Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900108,77,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191106,MEM,MIN,2190010877,3330,0,202685|203109|1626145|1628415|1629634,1,REG,2020,1627774,2.0,SF,Helper,-0.1,Clarke 2' Running Alley Oop Dunk Shot (2 PTS) (Jones 1 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900108,128,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,MEM,MIN,21900108128,5430,0,203109|203998|1626145|1629634|1629741,0,REG,2020,,,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900108,305,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20191106,MEM,MIN,21900108305,11560,0,202685|203109|1626145|1629634|1629741,1,REG,2020,,,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900108,356,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191106,MEM,MIN,21900108356,14060,0,203109|203998|1629630|1629634|1629741,1,REG,2020,,,,,,,PF,Athletic Finisher,0.17
Shot Chart Detail,21900108,504,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,1,20191106,MEM,MIN,21900108504,18760,0,203109|203937|203998|1626145|1629634,1,REG,2020,1626157,4.0,C,Anchor Big,-0.58,Clarke 11' Floating Jump Shot (14 PTS) (Anderson 2 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900108,516,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,1,20191106,MEM,MIN,21900108516,19590,0,203109|203937|203998|1626145|1629634,1,REG,2020,1626157,4.0,C,Anchor Big,-0.58,Clarke 12' Driving Floating Jump Shot (16 PTS) (Jones 3 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900108,548,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,132,1,1,20191106,MEM,MIN,21900108548,21050,0,203937|203998|1626145|1629634|1629741,1,REG,2020,203943,6.0,C,Anchor Big,0.47,Clarke 13' Floating Jump Shot (18 PTS) (Jones 4 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900117,243,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,106,1,1,20191108,ORL,MEM,21900117243,10600,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,202696,-4.0,C,Anchor Big,1.76,Clarke 11' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,0.17
Shot Chart Detail,21900117,273,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20191108,ORL,MEM,21900117273,12060,0,203109|1626145|1628991|1629634|1629741,1,REG,2020,203095,,SF,Chaser,0.01,Clarke 2' Alley Oop Dunk (4 PTS) (Jones 2 AST),PF,Athletic Finisher,0.17
Shot Chart Detail,21900117,308,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,185,1,0,20191108,ORL,MEM,21900117308,13720,0,203109|1626145|1628991|1629634|1629741,0,REG,2020,1628365,2.0,PG,Point of Attack,0.69,MISS Clarke 20' Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900117,431,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20191108,ORL,MEM,21900117431,18450,0,203937|1626145|1628991|1629634|1629741,0,REG,2020,202696,-11.0,C,Anchor Big,1.76,MISS Clarke 2' Floating Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900117,440,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20191108,ORL,MEM,21900117440,18830,0,203937|1626145|1628991|1629634|1629741,0,REG,2020,203487,-9.0,SG,Point of Attack,0.42,MISS Clarke 27' 3PT Jump Shot,PF,Athletic Finisher,0.17
Shot Chart Detail,21900117,448,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20191108,ORL,MEM,21900117448,19030,0,203937|1626145|1628991|1629634|1629741,1,REG,2020,202696,-7.0,C,Anchor Big,1.76,Clarke 13' Jump Shot (6 PTS) (Anderson 2 AST),PF,Athletic Finisher,0.17
