GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900096,536,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191104,GSW,POR,21900096536,24010,0,203081|203145|203468|203918|1627746,0,REG,2020,1627737,-2.0,PF,Anchor Big,1.33,MISS Hood 1' Tip Layup Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900096,548,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20191104,GSW,POR,21900096548,24540,0,202355|203081|203145|203468|203918,0,REG,2020,,,,,,,SF,Shot Creator,-1.9
Shot Chart Detail,21900096,562,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20191104,GSW,POR,21900096562,24960,0,202355|203081|203145|203468|203918,0,REG,2020,,,,,,,SF,Shot Creator,-1.9
Shot Chart Detail,21900115,20,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20191107,LAC,POR,2190011520,790,0,201229|202355|203081|203468|203918,0,REG,2020,202695,2.0,SF,Wing Stopper,1.84,MISS Hood 25' 3PT Pullup Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900115,30,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,1,20191107,LAC,POR,2190011530,1420,0,201229|202355|203081|203468|203918,1,REG,2020,202335,3.0,PF,Helper,-0.39,Hood 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900115,43,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20191107,LAC,POR,2190011543,2260,0,201229|202355|203081|203468|203918,0,REG,2020,,,,,,,SF,Shot Creator,-1.9
Shot Chart Detail,21900115,288,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20191107,LAC,POR,21900115288,12460,0,201229|202355|203081|203468|203918,0,REG,2020,202335|1627826|201976,-7.0,,,,,SF,Shot Creator,-1.9
Shot Chart Detail,21900115,675,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,33,1,1,20191107,LAC,POR,21900115675,28630,0,202355|203081|203468|203918|1629014,0,REG,2020,1626149,-2.0,C,Anchor Big,-0.04,Hood 11' Pullup Jump Shot (5 PTS),SF,Shot Creator,-1.9
Shot Chart Detail,21900160,9,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,1,20191113,POR,TOR,219001609,350,0,202355|203081|203468|203918|1629642,0,REG,2020,1626259|1627783,2.0,,,,,SF,Shot Creator,-1.9
Shot Chart Detail,21900160,50,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,1,20191113,POR,TOR,2190016050,3370,0,202355|203081|203468|203918|1629642,1,REG,2020,1626259,11.0,SF,Chaser,-0.58,Hood 18' Pullup Jump Shot (4 PTS) (Lillard 3 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900160,60,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20191113,POR,TOR,2190016060,4110,0,202355|203081|203468|203918|1629642,0,REG,2020,1626259,9.0,SF,Chaser,-0.58,MISS Hood 26' 3PT Step Back Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900160,219,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20191113,POR,TOR,21900160219,10660,0,203145|203468|203918|1627746|1629014,1,REG,2020,1627783,6.0,PF,Wing Stopper,0.89,Hood 3PT Jump Shot (7 PTS) (Bazemore 1 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900160,236,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20191113,POR,TOR,21900160236,11570,0,203081|203145|203918|1627746|1629014,0,REG,2020,1627832,3.0,SG,Point of Attack,0.56,MISS Hood 8' Turnaround Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900160,296,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20191113,POR,TOR,21900160296,13690,0,202355|203081|203468|203918|1629642,0,REG,2020,1627783,0.0,PF,Wing Stopper,0.89,MISS Hood 25' 3PT Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900160,338,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,69,1,1,20191113,POR,TOR,21900160338,14730,0,202355|203081|203468|203918|1629642,1,REG,2020,1626181,1.0,SG,Chaser,-0.69,Hood 17' Pullup Jump Shot (11 PTS) (Lillard 7 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900160,357,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,1,20191113,POR,TOR,21900160357,15680,0,202355|203081|203468|203918|1629642,1,REG,2020,1627832,1.0,SG,Point of Attack,0.56,Hood 24' 3PT Jump Shot (14 PTS) (Whiteside 2 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900160,367,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,0,20191113,POR,TOR,21900160367,16260,0,202355|203081|203468|203918|1629642,0,REG,2020,1626181,-1.0,SG,Chaser,-0.69,MISS Hood 28' 3PT Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900160,381,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20191113,POR,TOR,21900160381,16940,0,202355|203081|203468|203918|1629642,1,REG,2020,201188,3.0,C,Anchor Big,2.8,Hood 25' 3PT Jump Shot (17 PTS) (Lillard 8 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900160,419,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,268,1,1,20191113,POR,TOR,21900160419,18540,0,202355|203081|203468|203918|1629642,1,REG,2020,1629056,4.0,SG,Point of Attack,-1.05,Hood 30' 3PT Jump Shot (20 PTS) (McCollum 1 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900160,429,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,1,20191113,POR,TOR,21900160429,19200,0,202355|203081|203918|1629014|1629642,0,REG,2020,1626178,4.0,PF,Helper,0.75,Hood 26' 3PT Pullup Jump Shot (23 PTS),SF,Shot Creator,-1.9
Shot Chart Detail,21900160,560,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20191113,POR,TOR,21900160560,24630,0,202355|203081|203145|203468|203918,0,REG,2020,1627783,-3.0,PF,Wing Stopper,0.89,MISS Hood 24' 3PT Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900160,568,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20191113,POR,TOR,21900160568,25120,0,202355|203081|203145|203468|203918,0,REG,2020,1627783,-3.0,PF,Wing Stopper,0.89,MISS Hood 24' 3PT Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900160,600,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,55,1,1,20191113,POR,TOR,21900160600,26930,0,202355|203081|203468|203918|1629014,1,REG,2020,1627783,-12.0,PF,Wing Stopper,0.89,Hood 12' Pullup Jump Shot (25 PTS) (Lillard 9 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900181,14,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,270,1,0,20191116,SAS,POR,2190018114,880,0,202355|203081|203468|203918|1629642,0,REG,2020,1628401,4.0,SG,Point of Attack,0.05,MISS Hood 27' 3PT Pullup Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900181,76,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20191116,SAS,POR,2190018176,5020,0,203081|203468|203918|1627746|1629642,1,REG,2020,201942,9.0,SF,Wing Stopper,-1.16,Hood 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900181,88,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,1,20191116,SAS,POR,2190018188,5760,0,203081|203468|203918|1627746|1629642,0,REG,2020,1628401,14.0,SG,Point of Attack,0.05,Hood 7' Driving Layup (5 PTS),SF,Shot Creator,-1.9
Shot Chart Detail,21900181,299,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,1,20191116,SAS,POR,21900181299,14670,0,202355|203081|203468|203918|1629642,1,REG,2020,1627751,11.0,C,Anchor Big,2.41,Hood 25' 3PT Pullup Jump Shot (9 PTS) (Lillard 4 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900181,320,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,1,20191116,SAS,POR,21900181320,15530,0,202355|203081|203468|203918|1629642,0,REG,2020,1627854,12.0,SG,Chaser,-1.32,Hood 10' Turnaround Jump Shot (11 PTS),SF,Shot Creator,-1.9
Shot Chart Detail,21900181,341,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,0,20191116,SAS,POR,21900181341,16660,0,202355|203081|203468|203918|1629642,0,REG,2020,1628401,13.0,SG,Point of Attack,0.05,MISS Hood 8' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900181,555,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20191116,SAS,POR,21900181555,25750,0,202355|203081|203468|203918|1629642,0,REG,2020,201942,-6.0,SF,Wing Stopper,-1.16,Hood 6' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,-1.9
Shot Chart Detail,21900181,613,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,1,20191116,SAS,POR,21900181613,27990,0,202355|203081|203468|203918|1629642,0,REG,2020,201942,2.0,SF,Wing Stopper,-1.16,Hood 12' Pullup Jump Shot (15 PTS),SF,Shot Creator,-1.9
Shot Chart Detail,21900193,7,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,6,1,0,20191118,HOU,POR,219001937,180,0,202355|203081|203468|203918|1629642,0,REG,2020,200782,-0.0,PF,Wing Stopper,0.47,MISS Hood 18' Step Back Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900193,65,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,34,1,0,20191118,HOU,POR,2190019365,2800,0,202355|203081|203468|203918|1629642,0,REG,2020,200782,-1.0,PF,Wing Stopper,0.47,Tucker BLOCK (1 BLK),SF,Shot Creator,-1.9
Shot Chart Detail,21900193,114,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20191118,HOU,POR,21900193114,4920,0,202355|203081|203468|203918|1629642,1,REG,2020,200782,-3.0,PF,Wing Stopper,0.47,Hood 3PT Jump Shot (3 PTS) (McCollum 2 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900193,282,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,65,1,0,20191118,HOU,POR,21900193282,10960,0,202355|203081|203918|1629014|1629642,0,REG,2020,203991,-4.0,C,Mobile Big,1.29,MISS Hood 20' Step Back Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900193,337,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20191118,HOU,POR,21900193337,14070,0,202355|203081|203468|203918|1629014,0,REG,2020,201935,-14.0,SG,Helper,-0.85,MISS Hood 8' Driving Floating Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900193,421,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20191118,HOU,POR,21900193421,17780,0,202355|203081|203468|203918|1629642,0,REG,2020,201935,-13.0,SG,Helper,-0.85,MISS Hood 4' Driving Floating Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900193,441,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,226,1,0,20191118,HOU,POR,21900193441,18970,0,202355|203081|203145|203468|203918,0,REG,2020,,,,,,,SF,Shot Creator,-1.9
Shot Chart Detail,21900193,631,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20191118,HOU,POR,21900193631,25350,0,203081|203145|203468|203918|1627746,1,REG,2020,200782,-18.0,PF,Wing Stopper,0.47,Hood 2' Layup (5 PTS) (Bazemore 5 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900199,38,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20191119,NOP,POR,2190019938,1780,0,2546|202355|203468|203918|1629014,0,REG,2020,1629637,-0.0,C,Anchor Big,0.45,Hayes BLOCK (1 BLK),SF,Shot Creator,-1.9
Shot Chart Detail,21900199,112,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,0,20191119,NOP,POR,21900199112,4770,0,202355|203145|203468|203918|1629642,0,REG,2020,1629026,-1.0,PF,Wing Stopper,1.12,MISS Hood 10' Turnaround Hook Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900199,245,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20191119,NOP,POR,21900199245,10290,0,2546|202355|203145|203468|203918,0,REG,2020,1627742,-4.0,PF,Helper,-1.32,MISS Hood 26' 3PT Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900199,320,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,128,1,0,20191119,NOP,POR,21900199320,12950,0,202355|203468|203918|1629014|1629642,0,REG,2020,1627742,-0.0,PF,Helper,-1.32,MISS Hood 19' Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900199,323,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20191119,NOP,POR,21900199323,13210,0,202355|203468|203918|1629014|1629642,1,REG,2020,201950,-0.0,SG,Point of Attack,0.31,Hood 2' Driving Layup (2 PTS) (McCollum 3 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900199,327,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,92,1,1,20191119,NOP,POR,21900199327,13520,0,202355|203468|203918|1629014|1629642,0,REG,2020,1627742,2.0,PF,Helper,-1.32,Hood 11' Turnaround Jump Shot (4 PTS),SF,Shot Creator,-1.9
Shot Chart Detail,21900199,330,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,1,20191119,NOP,POR,21900199330,13830,0,202355|203468|203918|1629014|1629642,0,REG,2020,200755|1629637,4.0,,,,,SF,Shot Creator,-1.9
Shot Chart Detail,21900199,446,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,4,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,1,20191119,NOP,POR,21900199446,18950,0,203145|203468|203918|1627746|1629642,0,REG,2020,1629740,-6.0,,,,Hood 20' Step Back Jump Shot (8 PTS),SF,Shot Creator,-1.9
Shot Chart Detail,21900199,470,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,0,20191119,NOP,POR,21900199470,20330,0,203145|203468|203918|1627746|1629642,0,REG,2020,202734,-10.0,SG,Chaser,-1.25,MISS Hood 25' 3PT Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900199,472,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,19,1,0,20191119,NOP,POR,21900199472,20480,0,203145|203468|203918|1627746|1629642,0,REG,2020,202734,-10.0,SG,Chaser,-1.25,MISS Hood 20' Turnaround Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900199,476,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,1,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20191119,NOP,POR,21900199476,20620,0,203145|203468|203918|1627746|1629642,0,REG,2020,1629740,-10.0,,,,MISS Hood 2' Driving Reverse Layup,SF,Shot Creator,-1.9
Shot Chart Detail,21900199,585,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20191119,NOP,POR,21900199585,25370,0,202355|203145|203468|203918|1629642,0,REG,2020,1628402,-14.0,,,,MISS Hood 9' Turnaround Fadeaway Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900213,79,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191121,MIL,POR,2190021379,3890,0,2546|201229|203468|203918|1629018,0,REG,2020,203507|202083,-1.0,,,,,SF,Shot Creator,-1.9
Shot Chart Detail,21900213,307,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,129,1,1,20191121,MIL,POR,21900213307,12100,0,2546|201229|203468|203918|1629018,0,REG,2020,1628425,-12.0,SF,Low Activity,0.3,Hood 16' Pullup Jump Shot (4 PTS),SF,Shot Creator,-1.9
Shot Chart Detail,21900213,387,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20191121,MIL,POR,21900213387,15440,0,2546|201229|203468|203918|1629018,0,REG,2020,201572|202083,-11.0,,,,,SF,Shot Creator,-1.9
Shot Chart Detail,21900213,640,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,157,1,1,20191121,MIL,POR,21900213640,25060,0,2546|201229|203468|203918|1627746,0,REG,2020,201572,-6.0,C,Anchor Big,2.81,Hood 18' Pullup Jump Shot (8 PTS),SF,Shot Creator,-1.9
Shot Chart Detail,21900213,704,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,1,20191121,MIL,POR,21900213704,27750,0,2546|201229|203468|203918|1627746,1,REG,2020,202339,-8.0,PG,Point of Attack,0.8,Hood 27' 3PT Jump Shot (11 PTS) (McCollum 10 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900231,14,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20191123,CLE,POR,2190023114,500,0,2546|201229|203081|203468|203918,1,REG,2020,1626204,3.0,PF,Helper,0.1,Hood 3PT Jump Shot (3 PTS) (Lillard 1 AST),SF,Shot Creator,-1.9
Shot Chart Detail,21900231,34,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,142,1,0,20191123,CLE,POR,2190023134,2260,0,2546|201229|203081|203468|203918,0,REG,2020,1626224|202684,4.0,,,,,SF,Shot Creator,-1.9
Shot Chart Detail,21900231,42,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20191123,CLE,POR,2190023142,2760,0,2546|201229|203081|203468|203918,0,REG,2020,1626224,6.0,SF,Helper,-0.9,MISS Hood 26' 3PT Pullup Jump Shot,SF,Shot Creator,-1.9
Shot Chart Detail,21900231,246,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20191123,CLE,POR,21900231246,11430,0,2546|201229|203468|203918|1629018,0,REG,2020,1629012,1.0,PG,Chaser,-2.57,Hood 1' Driving Layup (5 PTS),SF,Shot Creator,-1.9
Shot Chart Detail,21900231,335,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,11,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,147,1,1,20191123,CLE,POR,21900231335,14680,0,2546|201229|203081|203468|203918,0,REG,2020,1626224,-8.0,SF,Helper,-0.9,Hood 15' Step Back Jump Shot (7 PTS),SF,Shot Creator,-1.9
Shot Chart Detail,21900231,353,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20191123,CLE,POR,21900231353,15830,0,2546|201229|203081|203468|203918,0,REG,2020,1626204,-12.0,PF,Helper,0.1,MISS Hood 6' Running Layup,SF,Shot Creator,-1.9
Shot Chart Detail,21900231,438,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20191123,CLE,POR,21900231438,20850,0,2546|203081|203468|203918|1627746,0,REG,2020,1629012,-4.0,PG,Chaser,-2.57,Hood 9' Floating Jump Shot (9 PTS),SF,Shot Creator,-1.9
Shot Chart Detail,21900231,592,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20191123,CLE,POR,21900231592,28160,0,2546|201229|203081|203468|203918,1,REG,2020,1629012|202684,-7.0,,,,,SF,Shot Creator,-1.9
Shot Chart Detail,21900247,9,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,1,20191125,CHI,POR,219002479,330,0,2546|202355|203081|203468|203918,0,REG,2020,203897,3.0,SF,Chaser,-1.39,Hood 26' 3PT Jump Shot (3 PTS),SF,Shot Creator,-1.9
