GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900008,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20191023,PHI,BOS,21900008303,12130,0,202689|202954|203935|1628369|1629057,0,REG,2020,1629680,3.0,SG,Point of Attack,0.84,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900008,326,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,1,20191023,PHI,BOS,21900008326,12600,0,202330|202683|202689|203935|1628369,0,REG,2020,203954,4.0,C,Anchor Big,1.77,Tatum 26' 3PT Pullup Jump Shot (11 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900008,354,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,80,1,0,20191023,PHI,BOS,21900008354,13800,0,202330|202683|202689|203935|1628369,0,REG,2020,1626196,3.0,SG,Point of Attack,0.05,MISS Tatum 11' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900008,408,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20191023,PHI,BOS,21900008408,15700,0,202330|202683|202689|1628369|1628400,0,REG,2020,1627732,-8.0,PG,Wing Stopper,1.12,MISS Tatum 9' Driving Floating Bank Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900008,466,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20191023,PHI,BOS,21900008466,17790,0,202330|202689|203935|1628369|1629057,0,REG,2020,1627732,-11.0,PG,Wing Stopper,1.12,MISS Tatum 3' Driving Finger Roll Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900008,476,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,7,1,1,20191023,PHI,BOS,21900008476,18110,0,202330|202689|203935|1628369|1629057,1,REG,2020,201143,-6.0,C,Anchor Big,0.87,Tatum 24' 3PT Jump Shot (14 PTS) (Smart 5 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,21900008,496,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20191023,PHI,BOS,21900008496,19240,0,202330|202689|203935|1628369|1629057,0,REG,2020,201143,-6.0,C,Anchor Big,0.87,MISS Tatum 2' Driving Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900008,500,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20191023,PHI,BOS,21900008500,19350,0,202330|202683|203935|1628369|1629035,0,REG,2020,201143,-4.0,C,Anchor Big,0.87,Tatum 1' Running Layup (16 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900008,618,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20191023,PHI,BOS,21900008618,22460,0,202683|202689|203935|1627759|1628369,0,REG,2020,,,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900008,620,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191023,PHI,BOS,21900008620,22510,0,202683|202689|203935|1627759|1628369,1,REG,2020,201143,-6.0,C,Anchor Big,0.87,Tatum 2' Cutting Layup Shot (19 PTS) (Smart 7 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,21900008,686,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20191023,PHI,BOS,21900008686,24960,0,202330|1627759|1628369|1628464|1629035,0,REG,2020,1627732,-16.0,PG,Wing Stopper,1.12,MISS Tatum 15' Driving Floating Bank Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900008,688,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191023,PHI,BOS,21900008688,24970,0,202330|1627759|1628369|1628464|1629035,0,REG,2020,1627732,-14.0,PG,Wing Stopper,1.12,Tatum 1' Tip Layup Shot (21 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900017,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20191025,BOS,TOR,2190001729,1360,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627832|201188,0.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900017,64,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,0,20191025,BOS,TOR,2190001764,2810,0,202330|202689|1627759|1628369|1629057,0,REG,2020,201188,1.0,C,Anchor Big,2.8,MISS Tatum 17' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900017,141,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20191025,BOS,TOR,21900017141,5740,0,202689|203935|1628369|1628400|1629684,1,REG,2020,201586,4.0,C,Anchor Big,-0.32,Tatum 14' Floating Jump Shot (2 PTS) (Williams 2 AST),PF,Shot Creator,2.28,1629684.0
Shot Chart Detail,21900017,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,155,1,0,20191025,BOS,TOR,21900017145,6120,0,202689|203935|1628369|1628400|1629684,0,REG,2020,1627832|201586,1.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900017,149,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,1,20191025,BOS,TOR,21900017149,6330,0,202689|203935|1628369|1628400|1629684,1,REG,2020,1626181,4.0,SG,Chaser,-0.69,Tatum 26' 3PT Jump Shot (5 PTS) (Williams 3 AST),PF,Shot Creator,2.28,1629684.0
Shot Chart Detail,21900017,161,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20191025,BOS,TOR,21900017161,6660,0,203935|1627759|1628369|1628400|1629684,0,REG,2020,201586|1626169,1.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900017,166,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20191025,BOS,TOR,21900017166,6800,0,203935|1627759|1628369|1628400|1629684,0,REG,2020,201586,1.0,C,Anchor Big,-0.32,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900017,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191025,BOS,TOR,21900017180,7340,0,202954|203935|1627759|1628369|1628464,1,REG,2020,1626169,3.0,PF,Helper,-0.42,Tatum 1' Cutting Dunk Shot (7 PTS) (Smart 1 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,21900017,192,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20191025,BOS,TOR,21900017192,8230,0,202954|203935|1627759|1628369|1628464,0,REG,2020,200768|1626169,-2.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900017,230,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20191025,BOS,TOR,21900017230,9300,0,202954|203935|1627759|1628369|1628464,0,REG,2020,201586,-3.0,C,Anchor Big,-0.32,MISS Tatum 2' Driving Finger Roll Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900017,250,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,20191025,BOS,TOR,21900017250,9910,0,202330|202954|1627759|1628369|1629057,0,REG,2020,201586,2.0,C,Anchor Big,-0.32,MISS Tatum 17' Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900017,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20191025,BOS,TOR,21900017254,9990,0,202330|202954|1627759|1628369|1629057,0,REG,2020,200768|1626181|201586,4.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900017,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20191025,BOS,TOR,21900017278,11160,0,202330|202689|1627759|1628369|1629057,0,REG,2020,200768,5.0,PG,Chaser,1.07,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900017,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,111,1,0,20191025,BOS,TOR,21900017371,14560,0,202330|202689|1627759|1628369|1628464,0,REG,2020,200768,1.0,PG,Chaser,1.07,MISS Tatum 16' Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900017,403,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20191025,BOS,TOR,21900017403,16310,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627783,2.0,PF,Wing Stopper,0.89,MISS Tatum 5' Cutting Layup Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900017,440,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20191025,BOS,TOR,21900017440,17960,0,202689|203935|1627759|1628369|1629057,0,REG,2020,200768,-2.0,PG,Chaser,1.07,MISS Tatum 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900017,455,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20191025,BOS,TOR,21900017455,18810,0,202689|203935|1627759|1628369|1629057,0,REG,2020,1627832|1628384|1627783,-3.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900017,470,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20191025,BOS,TOR,21900017470,19300,0,202689|203935|1628369|1628464|1629684,0,REG,2020,1627832,-6.0,SG,Point of Attack,0.56,MISS Tatum 5' Running Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900017,478,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,152,1,1,20191025,BOS,TOR,21900017478,19570,0,202689|203935|1628369|1628464|1629684,1,REG,2020,1628384,-3.0,SF,Wing Stopper,1.67,Tatum 26' 3PT Jump Shot (16 PTS) (Smart 2 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,21900017,486,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20191025,BOS,TOR,21900017486,20170,0,202689|203935|1628369|1628464|1629684,0,REG,2020,1628384,-3.0,SF,Wing Stopper,1.67,MISS Tatum 3' Driving Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900017,501,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20191025,BOS,TOR,21900017501,20670,0,202330|203935|1628369|1628464|1629684,1,REG,2020,1626181,1.0,SG,Chaser,-0.69,Tatum 3PT Jump Shot (20 PTS) (Williams 4 AST),PF,Shot Creator,2.28,1629684.0
Shot Chart Detail,21900017,630,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20191025,BOS,TOR,21900017630,26070,0,202330|202689|1627759|1628369|1629684,1,REG,2020,1627832,4.0,SG,Point of Attack,0.56,Tatum 25' 3PT Jump Shot (23 PTS) (Walker 2 AST),PF,Shot Creator,2.28,202689.0
Shot Chart Detail,21900029,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,158,1,0,20191026,NYK,BOS,2190002921,970,0,202330|202689|1627759|1628369|1629057,0,REG,2020,,,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900029,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20191026,NYK,BOS,2190002935,1620,0,202330|202689|1627759|1628369|1629057,0,REG,2020,,,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900029,121,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20191026,NYK,BOS,21900029121,5770,0,202689|203935|1628369|1628400|1629684,0,REG,2020,1629019|1626171,-4.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900029,123,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,NYK,BOS,21900029123,5820,0,202689|203935|1628369|1628400|1629684,0,REG,2020,1629019|1626171,-2.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900029,292,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,256,1,0,20191026,NYK,BOS,21900029292,11670,0,202689|203935|1628369|1628400|1629684,0,REG,2020,203901,4.0,PG,Point of Attack,0.19,MISS Tatum 28' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900029,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20191026,NYK,BOS,21900029303,12030,0,202689|203935|1628369|1628400|1629684,0,REG,2020,,,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900029,326,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,113,1,0,20191026,NYK,BOS,21900029326,5130,0,202689|203935|1628369|1628400|1629684,0,REG,2020,1628995,-7.0,SF,Low Activity,-0.63,MISS Tatum 14' Turnaround Fadeaway Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900029,355,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20191026,NYK,BOS,21900029355,13300,0,202330|202689|203935|1628369|1629057,0,REG,2020,,,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900029,378,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20191026,NYK,BOS,21900029378,14000,0,202330|202689|203935|1628369|1629684,0,REG,2020,,,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900029,405,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20191026,NYK,BOS,21900029405,14680,0,202330|202689|1627759|1628369|1629057,1,REG,2020,203901,-2.0,PG,Point of Attack,0.19,Tatum 3PT Jump Shot (5 PTS) (Walker 2 AST),PF,Shot Creator,2.28,202689.0
Shot Chart Detail,21900029,533,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191026,NYK,BOS,21900029533,19490,0,203935|1627759|1628369|1629035|1629684,0,REG,2020,,,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900029,569,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20191026,NYK,BOS,21900029569,20660,0,203935|1627759|1628369|1629035|1629684,0,REG,2020,1626171,3.0,PF,Anchor Big,-1.11,Portis BLOCK (1 BLK),PF,Shot Creator,2.28,
Shot Chart Detail,21900029,583,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20191026,NYK,BOS,21900029583,21160,0,203935|1627759|1628369|1629035|1629684,0,REG,2020,1628372,5.0,PG,Point of Attack,-0.53,MISS Tatum 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900029,596,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,60,371,1,0,20191026,NYK,BOS,21900029596,21600,0,203935|1627759|1628369|1629035|1629684,0,REG,2020,,,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900029,616,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20191026,NYK,BOS,21900029616,22170,0,203935|1627759|1628369|1629035|1629684,0,REG,2020,1629011,8.0,C,Anchor Big,1.13,Robinson BLOCK (2 BLK),PF,Shot Creator,2.28,
Shot Chart Detail,21900029,690,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20191026,NYK,BOS,21900029690,25430,0,202330|202689|1627759|1628369|1629057,1,REG,2020,1628995,18.0,SF,Low Activity,-0.63,Tatum 25' 3PT Jump Shot (13 PTS) (Williams III 3 AST),PF,Shot Creator,2.28,1629057.0
Shot Chart Detail,21900029,698,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191026,NYK,BOS,21900029698,25690,0,202330|202689|1627759|1628369|1629057,0,REG,2020,1629628,,SG,Chaser,-1.07,Tatum 1' Putback Dunk (15 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900058,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,97,1,1,20191030,BOS,MIL,2190005826,1360,0,202330|202689|203935|1628369|1628464,1,REG,2020,201572,-1.0,C,Anchor Big,2.81,Tatum 10' Driving Floating Jump Shot (2 PTS) (Theis 1 AST),PF,Shot Creator,2.28,1628464.0
Shot Chart Detail,21900058,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,92,1,0,20191030,BOS,MIL,2190005829,1820,0,202330|202689|203935|1628369|1628464,0,REG,2020,201572|203114|202083,-3.0,,,,,PF,Shot Creator,2.28,
