GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900425,166,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20191220,PHI,DAL,21900425166,7500,0,203552|1626153|1626246|1627827|1629151,0,REG,2020,1627788,5.0,SG,Chaser,-1.58,MISS Broekhoff 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900425,175,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20191220,PHI,DAL,21900425175,8000,0,203552|1626153|1626246|1627827|1629151,0,REG,2020,203526,5.0,PG,Point of Attack,-1.1,MISS Broekhoff 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900425,238,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20191220,PHI,DAL,21900425238,10920,0,203552|203939|204001|1626153|1629151,1,REG,2020,203658,8.0,C,Anchor Big,1.28,Broekhoff 7' Pullup Jump Shot (5 PTS) (Powell 2 AST),SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900425,245,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20191220,PHI,DAL,21900425245,11540,0,203552|203939|204001|1626153|1629151,1,REG,2020,202699,13.0,PF,Helper,0.47,Broekhoff 26' 3PT Jump Shot (8 PTS) (Curry 1 AST),SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900425,313,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,100,1,0,20191220,PHI,DAL,21900425313,13250,0,203501|204001|1626153|1628467|1629151,0,REG,2020,1626196,15.0,SG,Point of Attack,0.05,MISS Broekhoff 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900425,326,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,0,20191220,PHI,DAL,21900425326,13740,0,203501|204001|1626153|1628467|1629151,0,REG,2020,203118,11.0,PF,Helper,-0.48,MISS Broekhoff 7' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900439,244,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20191222,TOR,DAL,21900439244,10350,0,203501|204001|1626153|1626246|1629151,1,REG,2020,1626259,-3.0,SF,Chaser,-0.58,Broekhoff 26' 3PT Jump Shot (6 PTS) (Hardaway Jr. 1 AST),SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900439,459,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,0,20191222,TOR,DAL,21900439459,20540,0,203501|203939|1626153|1628467|1629151,0,REG,2020,200768,27.0,PG,Chaser,1.07,MISS Broekhoff 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900439,489,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20191222,TOR,DAL,21900439489,21440,0,203552|203939|1626153|1628467|1629151,0,REG,2020,1628449,25.0,C,Anchor Big,0.4,Boucher BLOCK (2 BLK),SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900439,568,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20191222,TOR,DAL,21900439568,23840,0,203501|1626153|1627827|1628973|1629151,0,REG,2020,200768,13.0,PG,Chaser,1.07,MISS Broekhoff 3PT Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900482,615,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,3,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,153,1,0,20191228,GSW,DAL,21900482615,26640,0,203552|1626153|1628382|1628973|1629151,0,REG,2020,1629346,25.0,C,Helper,0.18,MISS Broekhoff 27' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900490,331,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,275,1,1,20191229,LAL,DAL,21900490331,13280,0,203552|203939|1627827|1628973|1629151,1,REG,2020,2544,-10.0,PG,Helper,0.6,Broekhoff 30' 3PT Jump Shot (3 PTS) (Powell 1 AST),SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900490,590,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,273,1,0,20191229,LAL,DAL,21900490590,24960,0,203552|1626153|1628382|1628467|1629151,0,REG,2020,203076,-16.0,PF,Helper,2.21,MISS Broekhoff 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900490,603,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20191229,LAL,DAL,21900490603,25760,0,203552|1626153|1628382|1628467|1629151,0,REG,2020,203076,-16.0,PF,Helper,2.21,MISS Broekhoff 25' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900490,683,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,0,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20191229,LAL,DAL,21900490683,28340,0,200826|203939|1628382|1628973|1629151,1,REG,2020,,,,,,,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900706,581,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20200128,DAL,PHX,21900706581,24620,0,200826|1626161|1628382|1628973|1629151,0,REG,2020,1628969,-39.0,SF,Wing Stopper,0.38,MISS Broekhoff 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900706,623,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20200128,DAL,PHX,21900706623,26440,0,200826|1626161|1626246|1628973|1629151,1,REG,2020,203967,-32.0,PF,Helper,0.06,Broekhoff 26' 3PT Jump Shot (3 PTS) (Barea 7 AST),SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900706,652,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200128,DAL,PHX,21900706652,27660,0,200826|1626161|1626246|1628973|1629151,0,REG,2020,1629660,-27.0,SG,Chaser,-0.26,Broekhoff 2' Driving Floating Bank Jump Shot (5 PTS),SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900722,34,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,0,20200131,HOU,DAL,2190072234,1660,0,200826|203501|204001|1627827|1629151,0,REG,2020,201566,-2.0,PG,Chaser,-0.32,MISS Broekhoff 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900722,62,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20200131,HOU,DAL,2190072262,3150,0,200826|203501|204001|1627827|1629151,0,REG,2020,,,,,,,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900722,67,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20200131,HOU,DAL,2190072267,3320,0,200826|203501|204001|1627827|1629151,1,REG,2020,200782,-0.0,PF,Wing Stopper,0.47,Broekhoff 3PT Jump Shot (3 PTS) (Barea 1 AST),SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900722,81,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20200131,HOU,DAL,2190072281,3690,0,200826|203501|204001|1627827|1629151,1,REG,2020,201935,-2.0,SG,Helper,-0.85,Broekhoff 24' 3PT Jump Shot (6 PTS) (Barea 2 AST),SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900722,333,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20200131,HOU,DAL,21900722333,13650,0,200826|203501|204001|1627827|1629151,0,REG,2020,201935,-10.0,SG,Helper,-0.85,MISS Broekhoff 3PT Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900722,358,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,3,11,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20200131,HOU,DAL,21900722358,14700,0,200826|203501|204001|1627827|1629151,0,REG,2020,201569,-7.0,SF,Chaser,-2.11,Gordon BLOCK (1 BLK),SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900722,361,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20200131,HOU,DAL,21900722361,14750,0,200826|203501|204001|1627827|1629151,0,REG,2020,201569,-7.0,SF,Chaser,-2.11,MISS Broekhoff 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900722,387,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-4,1,1,20200131,HOU,DAL,21900722387,16100,0,200826|203501|204001|1627827|1629151,1,REG,2020,201935,-9.0,SG,Helper,-0.85,Broekhoff 24' 3PT Jump Shot (9 PTS) (Hardaway Jr. 3 AST),SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900733,403,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,161,1,0,20200201,DAL,ATL,21900733403,18930,0,203552|1626153|1626161|1627827|1629151,0,REG,2020,1628989,24.0,SG,Chaser,-1.41,MISS Broekhoff 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900733,441,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,0,20200201,DAL,ATL,21900733441,20940,0,203552|1626153|1626161|1628382|1629151,0,REG,2020,1628381,27.0,PF,Helper,0.64,MISS Broekhoff 3PT Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900733,473,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,0,20200201,DAL,ATL,21900733473,21740,0,203552|1626153|1628382|1628467|1629151,0,REG,2020,1713,25.0,PF,Helper,-0.92,MISS Broekhoff 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900733,501,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20200201,DAL,ATL,21900733501,22600,0,203552|1628382|1628467|1628973|1629151,1,REG,2020,1713,22.0,PF,Helper,-0.92,Broekhoff 3PT Jump Shot (5 PTS) (Kleber 1 AST),SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900733,522,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,266,1,1,20200201,DAL,ATL,21900733522,23570,0,203552|1628382|1628467|1628973|1629151,1,REG,2020,1627745,22.0,C,Anchor Big,1.03,Broekhoff 27' 3PT Jump Shot (8 PTS) (Brunson 8 AST),SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900743,122,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20200203,IND,DAL,21900743122,6850,0,200826|1626153|1626161|1627827|1629151,0,REG,2020,203506,3.0,SG,Chaser,-0.67,MISS Broekhoff 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900743,140,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20200203,IND,DAL,21900743140,7530,0,200826|1626153|1626161|1628382|1629151,0,REG,2020,203926,1.0,PF,Low Activity,-1.41,MISS Broekhoff 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900743,154,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,220,180,1,1,20200203,IND,DAL,21900743154,8420,0,200826|1626153|1626161|1628382|1629151,1,REG,2020,1627734,2.0,PF,Anchor Big,1.37,Broekhoff 28' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900743,173,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,269,1,0,20200203,IND,DAL,21900743173,9150,0,200826|1626153|1626161|1628382|1629151,0,REG,2020,203926,-1.0,PF,Low Activity,-1.41,MISS Broekhoff 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900743,444,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,174,1,0,20200203,IND,DAL,21900743444,21600,0,203501|204001|1626153|1628382|1629151,0,REG,2020,203926|1626167,5.0,,,,,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900743,456,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20200203,IND,DAL,21900743456,22150,0,203501|204001|1626153|1628382|1629151,0,REG,2020,203926,5.0,PF,Low Activity,-1.41,MISS Broekhoff 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900743,466,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20200203,IND,DAL,21900743466,22740,0,203501|204001|1626153|1628382|1629151,0,REG,2020,,,,,,,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900761,224,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20200205,DAL,MEM,21900761224,9730,0,204001|1626161|1627827|1628973|1629151,0,REG,2020,1629630,-6.0,PG,Point of Attack,-0.87,MISS Broekhoff 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900761,463,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,3,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,102,1,0,20200205,DAL,MEM,21900761463,18950,0,203501|204001|1626153|1628382|1629151,0,REG,2020,1628991,-8.0,C,Anchor Big,0.74,MISS Broekhoff 12' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900761,648,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20200205,DAL,MEM,21900761648,27630,0,201584|1626161|1628382|1628499|1629151,1,REG,2020,1629630,-15.0,PG,Point of Attack,-0.87,Broekhoff 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900770,110,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20200207,WAS,DAL,21900770110,5210,0,201584|203552|1626153|1628467|1629151,0,REG,2020,203894|1628972,4.0,,,,,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900770,139,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20200207,WAS,DAL,21900770139,6190,0,203552|1626153|1627827|1628467|1629151,0,REG,2020,1629021,2.0,C,Anchor Big,1.39,MISS Broekhoff 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900778,106,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20200208,CHA,DAL,21900778106,5810,0,203552|1626153|1627827|1628467|1629151,0,REG,2020,1628370,12.0,SG,Low Activity,-1.71,MISS Broekhoff 3PT Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900778,163,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20200208,CHA,DAL,21900778163,8420,0,201584|203552|1626153|1626246|1629151,1,REG,2020,1629667,22.0,SF,Helper,0.6,Broekhoff 25' 3PT Jump Shot (3 PTS) (Wright 2 AST),SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900778,180,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20200208,CHA,DAL,21900778180,9540,0,201584|203552|1626153|1626246|1629151,0,REG,2020,1626179,20.0,PG,Point of Attack,-1.75,MISS Broekhoff 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900778,195,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20200208,CHA,DAL,21900778195,10070,0,201584|203552|1626153|1626161|1629151,1,REG,2020,1629023,21.0,PF,Helper,-0.25,Broekhoff 3PT Jump Shot (6 PTS) (Wright 3 AST),SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900778,203,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20200208,CHA,DAL,21900778203,10440,0,201584|203552|1626153|1626161|1629151,0,REG,2020,1626179,21.0,PG,Point of Attack,-1.75,MISS Broekhoff 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.76
Shot Chart Detail,21900778,533,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20200208,CHA,DAL,21900778533,25990,0,203501|203552|1627827|1628973|1629151,0,REG,2020,1628970,24.0,SF,Helper,-1.16,MISS Broekhoff 3PT Jump Shot,SF,Off Screen Shooter,-0.76
