GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900024,194,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191025,SAC,POR,21900024194,8980,0,202355|203145|203918|1626209|1629014,1,REG,2020,1627741,2.0,SG,Chaser,-1.13,Bazemore 1' Cutting Layup Shot (7 PTS) (Whiteside 2 AST),SF,Movement Shooter,-1.85,202355.0
Shot Chart Detail,21900024,450,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191025,SAC,POR,21900024450,20110,0,202355|203081|203145|1626209|1629014,0,REG,2020,1626158|203992,7.0,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900024,541,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,1,20191025,SAC,POR,21900024541,23800,0,203145|203468|1626209|1628380|1629014,1,REG,2020,203992,9.0,SG,Chaser,0.02,Bazemore 18' Pullup Jump Shot (9 PTS) (Collins 4 AST),SF,Movement Shooter,-1.85,1628380.0
Shot Chart Detail,21900024,612,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20191025,SAC,POR,21900024612,26120,0,203081|203145|203468|203918|1628380,0,REG,2020,203992,13.0,SG,Chaser,0.02,MISS Bazemore 24' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900038,127,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20191027,DAL,POR,21900038127,5730,0,201229|203081|203145|203918|1629014,0,REG,2020,1629029,-4.0,PG,Low Activity,-0.34,MISS Bazemore 26' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900038,187,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,1,20191027,DAL,POR,21900038187,7860,0,202355|203145|203468|1626209|1629014,0,REG,2020,204001|203501,,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900038,211,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20191027,DAL,POR,21900038211,9330,0,203145|203468|1626209|1628380|1629014,0,REG,2020,204001,-14.0,C,Anchor Big,2.02,MISS Bazemore 4' Running Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900038,247,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20191027,DAL,POR,21900038247,11210,0,203145|203468|203918|1626209|1628380,0,REG,2020,1628382,-10.0,PF,Low Activity,-0.96,MISS Bazemore 3' Driving Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900038,441,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,127,1,1,20191027,DAL,POR,21900038441,19500,0,202355|203081|203145|1626209|1629014,0,REG,2020,1628467,-3.0,PF,Helper,0.01,Bazemore 18' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-1.85,
Shot Chart Detail,21900038,448,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,1,20191027,DAL,POR,21900038448,19750,0,203081|203145|1626209|1628380|1629014,0,REG,2020,1628467,-3.0,PF,Helper,0.01,Bazemore 6' Driving Layup (6 PTS),SF,Movement Shooter,-1.85,
Shot Chart Detail,21900038,522,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20191027,DAL,POR,21900038522,22130,0,203145|203468|1626209|1627746|1629014,1,REG,2020,204001,1.0,C,Anchor Big,2.02,Bazemore 3PT Jump Shot (10 PTS) (McCollum 3 AST),SF,Movement Shooter,-1.85,203468.0
Shot Chart Detail,21900038,529,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,172,1,0,20191027,DAL,POR,21900038529,22460,0,203145|203468|1626209|1627746|1629014,0,REG,2020,204001,-1.0,C,Anchor Big,2.02,MISS Bazemore 19' Pullup Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900048,126,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20191028,SAS,POR,21900048126,5840,0,203081|203145|1626209|1627746|1629014,0,REG,2020,201988,10.0,PG,Chaser,-1.48,MISS Bazemore 17' Pullup Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900048,149,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,236,1,0,20191028,SAS,POR,21900048149,6860,0,203081|203145|1626209|1627746|1629014,0,REG,2020,201988,12.0,PG,Chaser,-1.48,MISS Bazemore 29' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900048,165,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,20191028,SAS,POR,21900048165,7380,0,203145|203918|1626209|1627746|1629014,0,REG,2020,200752,14.0,PF,Helper,0.45,Gay BLOCK (1 BLK),SF,Movement Shooter,-1.85,
Shot Chart Detail,21900048,186,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20191028,SAS,POR,21900048186,8570,0,202355|203145|203918|1626209|1629014,0,REG,2020,200752,13.0,PF,Helper,0.45,MISS Bazemore 27' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900048,189,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20191028,SAS,POR,21900048189,8900,0,202355|203145|203918|1626209|1629014,0,REG,2020,201988,11.0,PG,Chaser,-1.48,MISS Bazemore 27' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900048,193,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20191028,SAS,POR,21900048193,9120,0,202355|203145|203918|1626209|1629014,0,REG,2020,200746,11.0,C,Anchor Big,0.71,MISS Bazemore 3' Driving Finger Roll Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900048,262,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,131,1,0,20191028,SAS,POR,21900048262,11670,0,201229|202355|203081|203145|203468,0,REG,2020,201942,12.0,SF,Wing Stopper,-1.16,MISS Bazemore 13' Driving Floating Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900048,264,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191028,SAS,POR,21900048264,11740,0,201229|202355|203081|203145|203468,0,REG,2020,201942|1626168,14.0,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900048,535,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20191028,SAS,POR,21900048535,23040,0,203145|203468|203918|1627746|1629014,0,REG,2020,1627751,-12.0,C,Anchor Big,2.41,MISS Bazemore 5' Driving Finger Roll Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900062,135,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,1,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,29,1,1,20191030,OKC,POR,21900062135,6240,0,203081|203145|1626209|1627746|1629014,0,REG,2020,1629647,6.0,PF,Helper,0.44,Bazemore 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),SF,Movement Shooter,-1.85,
Shot Chart Detail,21900062,138,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20191030,OKC,POR,21900062138,6460,0,203081|203145|1626209|1627746|1629014,1,REG,2020,1628390,9.0,SF,Wing Stopper,-0.55,Bazemore 25' 3PT Jump Shot (5 PTS) (Lillard 4 AST),SF,Movement Shooter,-1.85,203081.0
Shot Chart Detail,21900062,176,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,0,20191030,OKC,POR,21900062176,8850,0,203145|1626209|1627746|1629014|1629018,0,REG,2020,201568,3.0,PF,Helper,-0.84,MISS Bazemore 7' Driving Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900062,193,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20191030,OKC,POR,21900062193,9620,0,203145|1626209|1627746|1629014|1629018,0,REG,2020,203457,5.0,C,Anchor Big,1.75,MISS Bazemore 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900062,445,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,164,1,1,20191030,OKC,POR,21900062445,20040,0,203081|203145|203468|1626209|1627746,1,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,Bazemore 27' 3PT Jump Shot (8 PTS) (Lillard 7 AST),SF,Movement Shooter,-1.85,203081.0
Shot Chart Detail,21900062,458,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,163,1,0,20191030,OKC,POR,21900062458,20350,0,203081|203145|1626209|1627746|1629014,0,REG,2020,203488,-2.0,C,Anchor Big,0.48,MISS Bazemore 18' Driving Floating Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900062,466,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20191030,OKC,POR,21900062466,20810,0,203081|203145|1626209|1627746|1629014,1,REG,2020,203488,1.0,C,Anchor Big,0.48,Bazemore 26' 3PT Pullup Jump Shot (11 PTS) (Lillard 8 AST),SF,Movement Shooter,-1.85,203081.0
Shot Chart Detail,21900062,517,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,1,20191030,OKC,POR,21900062517,22250,0,203145|203918|1626209|1627746|1629014,0,REG,2020,1628977,-0.0,SF,Chaser,-0.4,Bazemore 18' Pullup Jump Shot (13 PTS),SF,Movement Shooter,-1.85,
Shot Chart Detail,21900062,565,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,31,1,0,20191030,OKC,POR,21900062565,24020,0,203145|203468|203918|1626209|1629014,0,REG,2020,203488,-1.0,C,Anchor Big,0.48,MISS Bazemore 21' Step Back Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900084,187,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20191102,POR,PHI,21900084187,8480,0,201229|203145|203918|1629014|1629018,0,REG,2020,201143,7.0,C,Anchor Big,0.87,MISS Bazemore 1' Driving Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900084,510,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20191102,POR,PHI,21900084510,21950,0,201229|203145|203468|203918|1629014,0,REG,2020,203526,8.0,PG,Point of Attack,-1.1,MISS Bazemore 2' Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900084,589,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20191102,POR,PHI,21900084589,24980,0,203081|203145|203468|1626209|1627746,1,REG,2020,202699,7.0,PF,Helper,0.47,Bazemore 3PT Jump Shot (5 PTS) (Lillard 7 AST),SF,Movement Shooter,-1.85,203081.0
Shot Chart Detail,21900084,632,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191102,POR,PHI,21900084632,26750,0,201229|203081|203145|203468|1626209,1,REG,2020,201143,7.0,C,Anchor Big,0.87,Bazemore 1' Cutting Layup Shot (7 PTS) (Lillard 8 AST),SF,Movement Shooter,-1.85,203081.0
Shot Chart Detail,21900084,644,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20191102,POR,PHI,21900084644,27700,0,201229|203081|203145|203468|1626209,0,REG,2020,201143,3.0,C,Anchor Big,0.87,MISS Bazemore 1' Driving Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900096,101,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,159,1,1,20191104,GSW,POR,21900096101,5740,0,203081|203145|1626209|1627746|1629014,0,REG,2020,,,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900096,109,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,0,20191104,GSW,POR,21900096109,6570,0,203081|203145|1626209|1627746|1629014,0,REG,2020,,,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900096,141,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,1,20191104,GSW,POR,21900096141,7730,0,203145|1626209|1627746|1629014|1629018,0,REG,2020,,,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900096,415,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,0,20191104,GSW,POR,21900096415,19870,0,202355|203081|203145|1626209|1629014,0,REG,2020,,,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900096,435,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,0,20191104,GSW,POR,21900096435,20680,0,203081|203145|1626209|1627746|1629014,0,REG,2020,,,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900096,460,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20191104,GSW,POR,21900096460,21570,0,203081|203145|203468|1626209|1629014,0,REG,2020,1629672,-4.0,PF,Helper,-1.17,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900096,510,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20191104,GSW,POR,21900096510,23350,0,203145|203918|1626209|1627746|1629014,1,REG,2020,1627737,-0.0,PF,Anchor Big,1.33,Bazemore 3PT Jump Shot (7 PTS) (Labissiere 1 AST),SF,Movement Shooter,-1.85,1627746.0
Shot Chart Detail,21900096,530,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,268,1,0,20191104,GSW,POR,21900096530,23980,0,203081|203145|203468|203918|1627746,0,REG,2020,1629672,-2.0,PF,Helper,-1.17,MISS Bazemore 27' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900096,575,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,5,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20191104,GSW,POR,21900096575,25460,0,202355|203081|203145|203468|203918,0,REG,2020,1627737,-5.0,PF,Anchor Big,1.33,MISS Bazemore 5' Driving Finger Roll Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900096,593,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20191104,GSW,POR,21900096593,26180,0,202355|203081|203145|203468|203918,0,REG,2020,,,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900115,137,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,0,20191107,LAC,POR,21900115137,5740,0,203081|203145|1626209|1627746|1629014,0,REG,2020,101150,-5.0,PG,Low Activity,-1.79,MISS Bazemore 24' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900115,152,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,1,20191107,LAC,POR,21900115152,6350,0,203081|203145|1626209|1627746|1629014,1,REG,2020,1626149,-4.0,C,Anchor Big,-0.04,Bazemore 7' Floating Jump Shot (2 PTS) (Simons 1 AST),SF,Movement Shooter,-1.85,1629014.0
Shot Chart Detail,21900115,164,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20191107,LAC,POR,21900115164,6730,0,203081|203145|1626209|1627746|1629014,0,REG,2020,202695|1626149,-4.0,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900115,177,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20191107,LAC,POR,21900115177,7390,0,203145|203918|1626209|1627746|1629014,0,REG,2020,1626149,-4.0,C,Anchor Big,-0.04,MISS Bazemore 25' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900115,217,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20191107,LAC,POR,21900115217,9290,0,203145|203468|203918|1626209|1627746,1,REG,2020,202695,-5.0,SF,Wing Stopper,1.84,Bazemore 3PT Jump Shot (8 PTS) (McCollum 2 AST),SF,Movement Shooter,-1.85,203468.0
Shot Chart Detail,21900115,220,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20191107,LAC,POR,21900115220,9580,0,203145|203468|203918|1626209|1627746,0,REG,2020,1626149,-5.0,C,Anchor Big,-0.04,Harrell BLOCK (3 BLK),SF,Movement Shooter,-1.85,
Shot Chart Detail,21900115,502,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20191107,LAC,POR,21900115502,21030,0,202355|203081|203145|1626209|1629014,0,REG,2020,203210,5.0,PF,Helper,-0.03,MISS Bazemore 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.85,
