GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900002,632,201980,Danny Green,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,1,20191022,LAC,LAL,21900002632,26720,0,2544|201980|202340|203076|203484,1,REG,2020,203090,-7.0,PF-SF,Wing Stopper,-0.43,Green 24' 3PT Step Back Jump Shot (28 PTS) (James 8 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900025,7,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20191025,LAL,UTA,219000257,200,0,2544|201580|201980|202340|203076,0,REG,2020,203497,0.0,C,Anchor Big,3.05,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900025,37,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20191025,LAL,UTA,2190002537,2370,0,2544|201580|201980|202340|203076,1,REG,2020,201145,2.0,PF-C,Helper,-0.31,Green 25' 3PT Jump Shot (3 PTS) (James 2 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900025,46,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20191025,LAL,UTA,2190002546,3130,0,2544|201580|201980|202340|203076,0,REG,2020,201145,2.0,PF-C,Helper,-0.31,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900025,106,201980,Danny Green,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191025,LAL,UTA,21900025106,5520,0,2730|201980|203076|203484|1626188,1,REG,2020,,,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,21900025,242,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20191025,LAL,UTA,21900025242,10810,0,201580|201980|202340|203584|1626188,0,REG,2020,1628378,10.0,SG,Chaser,-0.5,MISS Green 2' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900025,273,201980,Danny Green,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20191025,LAL,UTA,21900025273,12120,0,201580|201980|202340|203076|1626188,0,REG,2020,1628378,8.0,SG,Chaser,-0.5,MISS Green 4' Floating Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900025,396,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20191025,LAL,UTA,21900025396,16950,0,2544|201980|202340|203076|1627936,1,REG,2020,1628378,9.0,SG,Chaser,-0.5,Green 25' 3PT Running Pull-Up Jump Shot (8 PTS) (James 6 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900025,410,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20191025,LAL,UTA,21900025410,18180,0,2544|201980|202340|203076|1627936,0,REG,2020,1628378,7.0,SG,Chaser,-0.5,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900040,7,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,20191027,LAL,CHA,219000407,200,0,2544|201580|201980|202340|203076,0,REG,2020,1628407,0.0,SG,Helper,-0.42,MISS Green 10' Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900040,18,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,146,1,0,20191027,LAL,CHA,2190004018,990,0,2544|201580|201980|202340|203076,0,REG,2020,1629023,-1.0,PF,Helper,-0.25,MISS Green 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900040,44,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20191027,LAL,CHA,2190004044,2010,0,2544|201580|201980|202340|203076,0,REG,2020,203469|1628407,-4.0,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,21900040,126,201980,Danny Green,1610612747,Los Angeles Lakers,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,0,20191027,LAL,CHA,21900040126,5930,0,2730|201980|203076|203484|1626188,0,REG,2020,101107,2.0,PF,Helper,0.88,MISS Green 19' Pullup Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900040,312,201980,Danny Green,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20191027,LAL,CHA,21900040312,12950,0,2544|201980|202340|203076|1626188,0,REG,2020,1628407|1629023,0.0,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,21900040,318,201980,Danny Green,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20191027,LAL,CHA,21900040318,13070,0,2544|201980|202340|203076|1626188,0,REG,2020,1628970,-2.0,SF,Helper,-1.16,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900040,342,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20191027,LAL,CHA,21900040342,13880,0,2544|201980|202340|203076|1626188,0,REG,2020,1628984,2.0,PG,Chaser,-1.41,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900040,387,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,1,20191027,LAL,CHA,21900040387,15210,0,2544|201580|201980|202340|203076,1,REG,2020,1629023,5.0,PF,Helper,-0.25,Green 3PT Jump Shot (3 PTS) (James 10 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900040,409,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,0,20191027,LAL,CHA,21900040409,16180,0,2544|201580|201980|202340|203076,0,REG,2020,1628407,4.0,SG,Helper,-0.42,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900040,413,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20191027,LAL,CHA,21900040413,16350,0,2544|201580|201980|202340|203076,1,REG,2020,203469,4.0,C,Mobile Big,-0.03,Green 3' Layup (5 PTS) (McGee 1 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900054,288,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20191029,LAL,MEM,21900054288,11320,0,201580|201980|203076|203584|1627936,1,REG,2020,1629630,0.0,PG,Point of Attack,-0.87,Green 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Caruso 1 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900054,379,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,1,20191029,LAL,MEM,21900054379,15550,0,2544|201580|201980|202340|203076,1,REG,2020,202685,-1.0,C,Anchor Big,1.25,Green 11' Driving Floating Jump Shot (5 PTS) (McGee 1 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900054,384,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20191029,LAL,MEM,21900054384,15930,0,2544|201580|201980|202340|203076,1,REG,2020,1628415,0.0,SG,Wing Stopper,-0.49,Green 24' 3PT Jump Shot (8 PTS) (James 6 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900054,405,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20191029,LAL,MEM,21900054405,16710,0,2544|201580|201980|202340|203076,0,REG,2020,1629630,-1.0,PG,Point of Attack,-0.87,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900054,409,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,0,20191029,LAL,MEM,21900054409,16940,0,2544|201580|201980|202340|203076,0,REG,2020,1628415,-3.0,SG,Wing Stopper,-0.49,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900054,483,201980,Danny Green,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,0,20191029,LAL,MEM,21900054483,19600,0,2730|201980|202340|203076|1626188,0,REG,2020,,,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,21900074,64,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20191101,DAL,LAL,2190007464,2810,0,2544|201580|201980|202340|203076,0,REG,2020,1629029,-9.0,PG,Low Activity,-0.34,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900074,256,201980,Danny Green,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,1,20191101,DAL,LAL,21900074256,10450,0,2544|2730|201980|203484|203584,1,REG,2020,1627827,-8.0,PF,Wing Stopper,-0.53,Green 15' Jump Shot (2 PTS) (Daniels 1 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900074,278,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,0,20191101,DAL,LAL,21900074278,11150,0,2730|201980|202340|203076|1627936,0,REG,2020,1626246,-11.0,C,Anchor Big,-0.22,MISS Green 3PT Step Back Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900074,293,201980,Danny Green,1610612747,Los Angeles Lakers,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,0,20191101,DAL,LAL,21900074293,12230,0,2730|201980|202340|203076|1627936,0,REG,2020,1629029,-11.0,PG,Low Activity,-0.34,MISS Green 17' Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900074,375,201980,Danny Green,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20191101,DAL,LAL,21900074375,14780,0,2544|201580|201980|202340|203076,1,REG,2020,203552,-7.0,SG,Chaser,-1.99,Green 25' 3PT Jump Shot (5 PTS) (James 7 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900074,421,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20191101,DAL,LAL,21900074421,17370,0,2544|201580|201980|202340|203076,1,REG,2020,1629029,1.0,PG,Low Activity,-0.34,Green 3' Layup (7 PTS) (James 10 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900074,455,201980,Danny Green,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20191101,DAL,LAL,21900074455,19360,0,2544|201980|202340|203076|1628398,0,REG,2020,1626153,-1.0,PG,Point of Attack,0.58,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900074,602,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20191101,DAL,LAL,21900074602,25720,0,2544|2730|201980|202340|203076,1,REG,2020,204001,-0.0,C,Anchor Big,2.02,Green 25' 3PT Jump Shot (10 PTS) (James 12 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900074,675,201980,Danny Green,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20191101,DAL,LAL,21900074675,28800,0,2544|2730|201980|202340|203076,1,REG,2020,203552,-0.0,SG,Chaser,-1.99,Green 3PT Jump Shot (13 PTS) (James 14 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900088,36,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20191103,SAS,LAL,2190008836,1700,0,2544|201580|201980|202340|203076,1,REG,2020,201942,-2.0,SF,Wing Stopper,-1.16,Green 3PT Jump Shot (3 PTS) (James 1 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900088,295,201980,Danny Green,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20191103,SAS,LAL,21900088295,12910,0,2544|201980|202340|203076|1628398,0,REG,2020,201942,5.0,SF,Wing Stopper,-1.16,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900088,354,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20191103,SAS,LAL,21900088354,15560,0,2544|201580|201980|202340|203076,0,REG,2020,1627749,15.0,PG,Point of Attack,0.93,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900088,360,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,0,20191103,SAS,LAL,21900088360,15820,0,2544|201580|201980|202340|203076,0,REG,2020,1627854,15.0,SG,Chaser,-1.32,MISS Green 19' Pullup Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900100,55,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20191105,CHI,LAL,2190010055,3050,0,2544|201580|201980|203076|203484,0,REG,2020,203490,-5.0,SF,Helper,-0.2,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900100,76,201980,Danny Green,1610612747,Los Angeles Lakers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20191105,CHI,LAL,2190010076,3940,0,2544|201580|201980|203076|203484,1,REG,2020,203897,-2.0,SF,Chaser,-1.39,Green 26' 3PT Jump Shot (3 PTS) (James 2 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900100,104,201980,Danny Green,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,1,20191105,CHI,LAL,21900100104,4840,0,2544|201980|203076|203484|1628398,0,REG,2020,1629632,2.0,PG,Low Activity,-0.85,Green 10' Driving Floating Bank Jump Shot (5 PTS),SG,Movement Shooter,0.23
Shot Chart Detail,21900100,352,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,1,20191105,CHI,LAL,21900100352,15570,0,2544|201580|201980|203076|203484,1,REG,2020,1628976|203897,-12.0,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,21900100,397,201980,Danny Green,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20191105,CHI,LAL,21900100397,17840,0,2544|201580|201980|203076|203484,0,REG,2020,203897,-15.0,SF,Chaser,-1.39,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900126,31,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,1,20191108,LAL,MIA,2190012631,1640,0,2544|201580|201980|202340|203076,1,REG,2020,1629134,9.0,PG,Point of Attack,-0.66,Green 24' 3PT Jump Shot (3 PTS) (Bradley 1 AST),SG,Movement Shooter,0.23
Shot Chart Detail,21900126,37,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,0,20191108,LAL,MIA,2190012637,1900,0,2544|201580|201980|202340|203076,0,REG,2020,1628389|1629130,9.0,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,21900126,54,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20191108,LAL,MIA,2190012654,2820,0,2544|201580|201980|202340|203076,0,REG,2020,201609,7.0,PG,Low Activity,-1.51,MISS Green 5' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900126,96,201980,Danny Green,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20191108,LAL,MIA,2190012696,4430,0,2544|201980|203076|203484|1628398,0,REG,2020,1629639,8.0,SG,Low Activity,-1.97,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900126,250,201980,Danny Green,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20191108,LAL,MIA,21900126250,11620,0,2730|201980|202340|203076|1626188,0,REG,2020,202710,1.0,SF,Helper,1.18,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900126,341,201980,Danny Green,1610612747,Los Angeles Lakers,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,86,1,0,20191108,LAL,MIA,21900126341,14520,0,2544|201580|201980|202340|203076,0,REG,2020,1629130,3.0,SG,Low Activity,0.24,MISS Green 19' Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900126,381,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20191108,LAL,MIA,21900126381,16320,0,2544|201580|201980|202340|203076,0,REG,2020,1629134,6.0,PG,Point of Attack,-0.66,MISS Green 25' 3PT Running Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,21900139,24,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,206,1,0,20191110,LAL,TOR,2190013924,1540,0,2544|201580|201980|202340|203076,0,REG,2020,1627783,1.0,PF,Wing Stopper,0.89,MISS Green 28' 3PT Running Jump Shot,SG,Movement Shooter,0.23
