GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900241,302,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20191125,DET,ORL,21900241302,13240,0,201933|203083|204038|1628379|1628971,0,REG,2020,203095|1628371,-5.0,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900241,329,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20191125,DET,ORL,21900241329,14010,0,201565|201933|204038|1626174|1628379,0,REG,2020,1628964,-4.0,C,Anchor Big,1.94,Griffin 26' 3PT Jump Shot (10 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900241,403,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191125,DET,ORL,21900241403,17410,0,201933|203083|204038|1628379|1628971,1,REG,2020,203095|1628371,-2.0,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900241,431,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20191125,DET,ORL,21900241431,18740,0,201565|201933|203083|204038|1628379,0,REG,2020,202329,1.0,PF,Helper,1.05,MISS Griffin 27' 3PT Step Back Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900241,624,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,1,20191125,DET,ORL,21900241624,27620,0,201933|203083|204038|1628379|1628971,0,REG,2020,203920,15.0,C,Anchor Big,0.41,Griffin 5' Driving Layup (17 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900254,18,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,33,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,1,20191127,CHA,DET,2190025418,870,0,201933|203083|204038|1628379|1628971,0,REG,2020,1629023,-4.0,PF,Helper,-0.25,Griffin 7' Hook Bank Shot (2 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900254,32,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20191127,CHA,DET,2190025432,1490,0,201933|203083|204038|1628379|1628971,0,REG,2020,1629023,-6.0,PF,Helper,-0.25,MISS Griffin 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900254,41,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20191127,CHA,DET,2190025441,2140,0,201933|203083|204038|1628379|1628971,0,REG,2020,1629023,-6.0,PF,Helper,-0.25,Griffin 3' Layup (5 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900254,92,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20191127,CHA,DET,2190025492,4480,0,201565|201933|203083|203503|1628379,0,REG,2020,1628970,-8.0,SF,Helper,-1.16,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900254,96,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20191127,CHA,DET,2190025496,4630,0,201565|201933|203083|203503|1628379,1,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900254,272,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20191127,CHA,DET,21900254272,12330,0,201933|203083|203503|1628379|1628971,0,REG,2020,202687,1.0,C,Mobile Big,0.32,Biyombo BLOCK (1 BLK),PF,Shot Creator,1.89
Shot Chart Detail,21900254,279,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,CHA,DET,21900254279,12540,0,201933|203083|203503|1628379|1628971,0,REG,2020,1628984,3.0,PG,Chaser,-1.41,MISS Griffin 1' Tip Layup Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900254,281,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,CHA,DET,21900254281,12550,0,201933|203083|203503|1628379|1628971,0,REG,2020,1628984,5.0,PG,Chaser,-1.41,Griffin 1' Tip Layup Shot (10 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900254,299,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20191127,CHA,DET,21900254299,13610,0,201565|201933|203083|203503|1628379,0,REG,2020,202687,3.0,C,Mobile Big,0.32,MISS Griffin 7' Fadeaway Jumper,PF,Shot Creator,1.89
Shot Chart Detail,21900254,302,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,0,20191127,CHA,DET,21900254302,13710,0,201565|201933|203083|203503|1628379,0,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900254,349,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20191127,CHA,DET,21900254349,15900,0,201933|203083|204038|1628379|1628971,0,REG,2020,1629023,-3.0,PF,Helper,-0.25,Griffin 3' Hook Shot (14 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900254,352,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,68,1,0,20191127,CHA,DET,21900254352,16320,0,201933|203083|204038|1628379|1628971,0,REG,2020,202687|1629023,-5.0,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900254,368,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20191127,CHA,DET,21900254368,17370,0,201933|203083|204038|1628379|1628971,0,REG,2020,202687|1629023,-2.0,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900254,405,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20191127,CHA,DET,21900254405,18920,0,201565|201933|203083|203503|1628379,0,REG,2020,202687,1.0,C,Mobile Big,0.32,Griffin 26' 3PT Step Back Jump Shot (17 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900254,413,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,231,1,1,20191127,CHA,DET,21900254413,19400,0,201565|201933|203083|203503|1628379,1,REG,2020,1626179,4.0,PG,Point of Attack,-1.75,Griffin 27' 3PT Jump Shot (20 PTS) (Kennard 1 AST),PF,Shot Creator,1.89
Shot Chart Detail,21900254,423,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,0,20191127,CHA,DET,21900254423,19690,0,201565|201933|203083|203503|1628379,0,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900254,440,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20191127,CHA,DET,21900254440,20390,0,201565|201933|203083|203503|1628379,0,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900254,442,201933,Blake Griffin,1610612765,Detroit Pistons,3,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,CHA,DET,21900254442,20440,0,201565|201933|203083|203503|1628379,0,REG,2020,202687,-0.0,C,Mobile Big,0.32,MISS Griffin 1' Tip Layup Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900254,585,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,247,1,1,20191127,CHA,DET,21900254585,26270,0,201933|203083|203503|1628379|1628971,1,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900254,605,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,0,20191127,CHA,DET,21900254605,27160,0,201565|201933|203083|204038|1628379,0,REG,2020,1626179,-5.0,PG,Point of Attack,-1.75,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900254,624,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,1,20191127,CHA,DET,21900254624,28380,0,201565|201933|203083|204038|1628379,1,REG,2020,201587,-1.0,SF,Wing Stopper,0.44,Griffin 26' 3PT Jump Shot (26 PTS) (Rose 8 AST),PF,Shot Creator,1.89
Shot Chart Detail,21900268,11,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20191129,DET,CHA,2190026811,550,0,201933|203083|204038|1628379|1628971,0,REG,2020,1629023,-3.0,PF,Helper,-0.25,MISS Griffin 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900268,15,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20191129,DET,CHA,2190026815,930,0,201933|203083|204038|1628379|1628971,0,REG,2020,1629023,-5.0,PF,Helper,-0.25,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900268,19,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,20191129,DET,CHA,2190026819,1160,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628970|1626179,-3.0,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900268,56,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20191129,DET,CHA,2190026856,3430,0,201933|203083|204038|1628379|1628971,0,REG,2020,1629023,-3.0,PF,Helper,-0.25,MISS Griffin 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900268,244,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20191129,DET,CHA,21900268244,11680,0,201933|203083|203503|1628379|1628971,0,REG,2020,1628970,-1.0,SF,Helper,-1.16,MISS Griffin 5' Hook Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900268,257,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20191129,DET,CHA,21900268257,12020,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628970,-1.0,SF,Helper,-1.16,Griffin 1' Putback Layup (6 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900268,337,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20191129,DET,CHA,21900268337,15880,0,201933|203083|203503|1628379|1628971,0,REG,2020,202687,-2.0,C,Mobile Big,0.32,Griffin 3' Turnaround Hook Shot (8 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900268,353,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20191129,DET,CHA,21900268353,16710,0,201933|203083|203503|1628379|1628971,1,REG,2020,1628970,0.0,SF,Helper,-1.16,Griffin 3' Driving Layup (10 PTS) (Snell 1 AST),PF,Shot Creator,1.89
Shot Chart Detail,21900268,365,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20191129,DET,CHA,21900268365,17380,0,201933|203083|203503|1628379|1628971,1,REG,2020,1628970,1.0,SF,Helper,-1.16,Griffin 1' Finger Roll Layup (12 PTS) (Brown 4 AST),PF,Shot Creator,1.89
Shot Chart Detail,21900268,373,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20191129,DET,CHA,21900268373,17870,0,201933|203083|203503|1628379|1628971,1,REG,2020,1626179,1.0,PG,Point of Attack,-1.75,Griffin 3PT Jump Shot (15 PTS) (Brown 5 AST),PF,Shot Creator,1.89
Shot Chart Detail,21900268,384,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20191129,DET,CHA,21900268384,18170,0,201565|201933|203083|203503|1628379,0,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900268,398,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20191129,DET,CHA,21900268398,18880,0,201565|201933|203083|204038|1628379,0,REG,2020,,,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900268,561,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20191129,DET,CHA,21900268561,26850,0,201933|203083|204038|1628379|1628971,0,REG,2020,1626179,3.0,PG,Point of Attack,-1.75,MISS Griffin 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900288,42,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20191201,DET,SAS,2190028842,2180,0,201933|203083|203503|1628379|1628971,0,REG,2020,200752,4.0,PF,Helper,0.45,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900288,80,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,1,20191201,DET,SAS,2190028880,4230,0,201933|203083|204038|1628379|1628971,0,REG,2020,1627751,2.0,C,Anchor Big,2.41,Griffin 8' Driving Layup (2 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900288,87,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20191201,DET,SAS,2190028887,4840,0,201933|203083|204038|1628379|1628971,0,REG,2020,201942,0.0,SF,Wing Stopper,-1.16,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900288,93,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20191201,DET,SAS,2190028893,4950,0,201565|201933|203083|204038|1628379,0,REG,2020,1626168,2.0,PF,Helper,0.74,Griffin 3' Layup (4 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900288,258,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20191201,DET,SAS,21900288258,11280,0,201933|203503|1626174|1628379|1628971,0,REG,2020,1627751,15.0,C,Anchor Big,2.41,MISS Griffin 5' Driving Layup,PF,Shot Creator,1.89
Shot Chart Detail,21900288,286,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20191201,DET,SAS,21900288286,12570,0,201565|201933|203083|204038|1628379,0,REG,2020,200752,11.0,PF,Helper,0.45,MISS Griffin 5' Driving Layup,PF,Shot Creator,1.89
Shot Chart Detail,21900288,340,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20191201,DET,SAS,21900288340,14750,0,201933|203083|203503|1628379|1628971,1,REG,2020,200752,10.0,PF,Helper,0.45,Griffin 1' Layup (7 PTS) (Brown 1 AST),PF,Shot Creator,1.89
Shot Chart Detail,21900288,343,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20191201,DET,SAS,21900288343,15090,0,201933|203083|203503|1628379|1628971,0,REG,2020,200752,8.0,PF,Helper,0.45,MISS Griffin 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900288,375,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20191201,DET,SAS,21900288375,16520,0,201933|203083|203503|1628379|1628971,0,REG,2020,1628401,12.0,SG,Point of Attack,0.05,MISS Griffin 1' Driving Layup,PF,Shot Creator,1.89
Shot Chart Detail,21900288,394,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,0,20191201,DET,SAS,21900288394,17610,0,201933|203083|203503|1628379|1628971,0,REG,2020,200752,13.0,PF,Helper,0.45,MISS Griffin 4' Layup,PF,Shot Creator,1.89
Shot Chart Detail,21900288,415,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,0,20191201,DET,SAS,21900288415,18850,0,201565|201933|203083|203503|1628379,0,REG,2020,1626168,16.0,PF,Helper,0.74,MISS Griffin 5' Layup,PF,Shot Creator,1.89
Shot Chart Detail,21900288,421,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20191201,DET,SAS,21900288421,19040,0,201565|201933|203083|203503|1628379,0,REG,2020,1626168,16.0,PF,Helper,0.74,Griffin 3' Driving Layup (9 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900299,17,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,1,20191203,CLE,DET,2190029917,630,0,201933|203083|203503|1628379|1628971,0,REG,2020,201567,3.0,PF,Anchor Big,-0.62,Griffin 24' 3PT Step Back Jump Shot (3 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900299,42,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20191203,CLE,DET,2190029942,2120,0,201933|203083|203503|1628379|1628971,0,REG,2020,201567,-4.0,PF,Anchor Big,-0.62,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900299,52,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191203,CLE,DET,2190029952,2540,0,201933|203083|203503|1628379|1628971,1,REG,2020,1629012,-0.0,PG,Chaser,-2.57,Griffin 1' Layup (7 PTS) (Brown 1 AST),PF,Shot Creator,1.89
Shot Chart Detail,21900299,77,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,0,20191203,CLE,DET,2190029977,3690,0,201933|203083|203503|1628379|1628971,0,REG,2020,1626224,3.0,SF,Helper,-0.9,MISS Griffin 7' Driving Layup,PF,Shot Creator,1.89
Shot Chart Detail,21900299,95,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,1,20191203,CLE,DET,2190029995,4290,0,201565|201933|203083|204038|1628379,1,REG,2020,202684,6.0,C,Anchor Big,-0.14,Griffin 26' 3PT Step Back Jump Shot (10 PTS) (Rose 1 AST),PF,Shot Creator,1.89
Shot Chart Detail,21900299,104,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,99,1,1,20191203,CLE,DET,21900299104,4580,0,201565|201933|203083|204038|1628379,1,REG,2020,1629645,9.0,SF,Chaser,-1.01,Griffin 26' 3PT Jump Shot (13 PTS) (Rose 2 AST),PF,Shot Creator,1.89
Shot Chart Detail,21900299,157,201933,Blake Griffin,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-4,315,1,1,20191203,CLE,DET,21900299157,7200,0,201565|202693|204038|1626174|1629004,1,REG,2020,1626204,4.0,PF,Helper,0.1,Griffin 32' 3PT Jump Shot (16 PTS) (Mykhailiuk 2 AST),PF,Shot Creator,1.89
Shot Chart Detail,21900299,263,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191203,CLE,DET,21900299263,12150,0,201933|203083|203503|1628379|1628971,0,REG,2020,201567,19.0,PF,Anchor Big,-0.62,Love BLOCK (1 BLK),PF,Shot Creator,1.89
Shot Chart Detail,21900299,287,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20191203,CLE,DET,21900299287,13290,0,201933|203083|203503|1628379|1628971,0,REG,2020,201567|202684,15.0,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900299,297,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20191203,CLE,DET,21900299297,13830,0,201933|203083|203503|1628379|1628971,0,REG,2020,201567,15.0,PF,Anchor Big,-0.62,MISS Griffin 4' Driving Hook Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900299,301,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,1,20191203,CLE,DET,21900299301,14090,0,201933|203083|203503|1628379|1628971,0,REG,2020,201567,18.0,PF,Anchor Big,-0.62,Griffin 25' 3PT Pullup Jump Shot (19 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900299,362,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,1,20191203,CLE,DET,21900299362,16990,0,201933|203083|203503|1628379|1628971,0,REG,2020,1629636|201567,25.0,,,,,PF,Shot Creator,1.89
Shot Chart Detail,21900299,385,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,1,20191203,CLE,DET,21900299385,18290,0,201565|201933|203083|203503|1628379,0,REG,2020,1629636,28.0,SG,Point of Attack,-2.58,Griffin 18' Turnaround Jump Shot (24 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900307,25,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20191204,DET,MIL,2190030725,1020,0,201933|203083|203503|1628971|1629004,0,REG,2020,201572,2.0,C,Anchor Big,2.81,Griffin 3' Driving Layup (2 PTS),PF,Shot Creator,1.89
Shot Chart Detail,21900307,29,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20191204,DET,MIL,2190030729,1270,0,201933|203083|203503|1628971|1629004,0,REG,2020,203507,0.0,PF,Helper,2.5,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,1.89
Shot Chart Detail,21900307,38,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20191204,DET,MIL,2190030738,1660,0,201933|203083|203503|1628971|1629004,0,REG,2020,201572|203507,-2.0,,,,,PF,Shot Creator,1.89
