GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800050,220,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20181023,NOP,LAC,21800050220,9470,0,101150|201601|203118|1626246|1628983,0,REG,2019,203524,3.0,SF,Wing Stopper,-0.78,S. Hill BLOCK (1 BLK),PG,Slasher,-2.06,
Shot Chart Detail,21800050,242,101150,Lou Williams,1610612746,LA Clippers,2,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,1,20181023,NOP,LAC,21800050242,10270,0,101150|101162|201568|201601|1628983,1,REG,2019,203076|203524,-0.0,,,,,SG,Slasher,3.02,101162.0
Shot Chart Detail,21800050,489,101150,Lou Williams,1610612746,LA Clippers,3,3,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,83,1,1,20181023,NOP,LAC,21800050489,19350,0,101150|201568|202699|1626149|1628983,0,REG,2019,203524,-12.0,SF,Wing Stopper,-0.78,Williams 10' Floating Jump Shot (6 PTS),SG,Slasher,3.02,
Shot Chart Detail,21800050,511,101150,Lou Williams,1610612746,LA Clippers,3,1,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20181023,NOP,LAC,21800050511,20610,0,101150|201601|202699|1626149|1628983,1,REG,2019,203524,-11.0,SF,Wing Stopper,-0.78,Williams 7' Floating Jump Shot (8 PTS) (Harris 3 AST),SG,Slasher,3.02,202699.0
Shot Chart Detail,21800050,535,101150,Lou Williams,1610612746,LA Clippers,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,222,1,1,20181023,NOP,LAC,21800050535,21540,0,101150|201601|202699|1626149|1628983,0,REG,2019,202703|203524,-7.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800050,554,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20181023,NOP,LAC,21800050554,22250,0,101150|201601|203118|1626149|1628983,0,REG,2019,203524,-9.0,SF,Wing Stopper,-0.78,MISS Gilgeous-Alexander 3' Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800050,556,101150,Lou Williams,1610612746,LA Clippers,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,284,1,0,20181023,NOP,LAC,21800050556,22310,0,101150|201601|203118|1626149|1628983,0,REG,2019,203524,-9.0,SF,Wing Stopper,-0.78,MISS Williams 29' 3PT Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800050,634,101150,Lou Williams,1610612746,LA Clippers,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,190,1,1,20181023,NOP,LAC,21800050634,25410,0,101150|201568|201976|202340|202699,0,REG,2019,203524,-5.0,SF,Wing Stopper,-0.78,Williams 21' Pullup Jump Shot (17 PTS),SG,Slasher,3.02,
Shot Chart Detail,21800050,714,202340,Avery Bradley,1610612746,LA Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20181023,NOP,LAC,21800050714,28800,0,202340,0,REG,2019,203524,-7.0,SF,Wing Stopper,-0.78,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800072,160,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20181026,NOP,BKN,21800072160,6100,0,202334|203459|203894|203915|1626178,0,REG,2019,203524,-1.0,SF,Wing Stopper,-0.78,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800072,164,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20181026,NOP,BKN,21800072164,6270,0,202334|203459|203894|203915|1626178,0,REG,2019,203524,2.0,SF,Wing Stopper,-0.78,Napier 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.33,
Shot Chart Detail,21800072,493,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,272,1,0,20181026,NOP,BKN,21800072493,20190,0,202334|203459|203894|203915|1626178,0,REG,2019,203524,2.0,SF,Wing Stopper,-0.78,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800072,518,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20181026,NOP,BKN,21800072518,21110,0,202334|203459|203894|203915|1626178,0,REG,2019,203524,-0.0,SF,Wing Stopper,-0.78,MISS Hollis-Jefferson 6' Fadeaway Jumper,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800072,562,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,157,1,0,20181026,NOP,BKN,21800072562,22810,0,202334|203459|203894|203915|203925,0,REG,2019,203524,2.0,SF,Wing Stopper,-0.78,MISS Dinwiddie 16' Pullup Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800072,622,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20181026,NOP,BKN,21800072622,24940,0,201162|203925|1626156|1627747|1628386,0,REG,2019,203524,3.0,SF,Wing Stopper,-0.78,MISS LeVert 26' 3PT Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,21800072,643,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181026,NOP,BKN,21800072643,25980,0,201162|203915|1626156|1627747|1628386,1,REG,2019,203524,5.0,SF,Wing Stopper,-0.78,LeVert Cutting Dunk Shot (16 PTS) (Allen 3 AST),SF,Shot Creator,0.87,1628386.0
Shot Chart Detail,21800075,294,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20181027,NOP,UTA,21800075294,12130,0,201937|203109|203497|204060|1628378,0,REG,2019,203524,8.0,SF,Wing Stopper,-0.78,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800075,312,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20181027,NOP,UTA,21800075312,13060,0,201937|203109|203497|204060|1628378,1,REG,2019,203524,11.0,SF,Wing Stopper,-0.78,Rubio 3PT Jump Shot (18 PTS) (Crowder 5 AST),PG,Primary Ball Handler,0.31,203109.0
Shot Chart Detail,21800075,315,201937,Ricky Rubio,1610612762,Utah Jazz,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20181027,NOP,UTA,21800075315,13300,0,201937|203109|203497|204060|1628378,0,REG,2019,203524,11.0,SF,Wing Stopper,-0.78,MISS Rubio 2' Layup,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800075,493,203957,Danté Exum,1610612762,Utah Jazz,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20181027,NOP,UTA,21800075493,19870,0,202324|202692|203109|203957|1626220,0,REG,2019,203524,24.0,SF,Wing Stopper,-0.78,MISS Exum 26' 3PT Jump Shot,PG,Slasher,-0.34,
Shot Chart Detail,21800075,501,202324,Derrick Favors,1610612762,Utah Jazz,3,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20181027,NOP,UTA,21800075501,20570,0,202324|202692|203109|203957|1626220,1,REG,2019,1626143|203524,,,,,,C,Roll + Cut Big,0.87,202692.0
Shot Chart Detail,21800095,17,203914,Gary Harris,1610612743,Denver Nuggets,1,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20181029,DEN,NOP,2180009517,840,0,200794|203914|203999|1627750|1628470,0,REG,2019,203524,0.0,SF,Wing Stopper,-0.78,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800095,21,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,1,20181029,DEN,NOP,2180009521,1070,0,200794|203914|203999|1627750|1628470,1,REG,2019,203524,3.0,SF,Wing Stopper,-0.78,Murray 25' 3PT Jump Shot (5 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,21800095,301,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20181029,DEN,NOP,21800095301,13480,0,200794|203914|203999|1627736|1627750,1,REG,2019,203944|203524,8.0,,,,,PF,Shot Creator,0.71,203914.0
Shot Chart Detail,21800095,364,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,241,1,0,20181029,DEN,NOP,21800095364,15700,0,200794|203914|203999|1627736|1627750,0,REG,2019,203524,10.0,SF,Wing Stopper,-0.78,MISS Millsap 24' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800095,399,1627736,Malik Beasley,1610612743,Denver Nuggets,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20181029,DEN,NOP,21800095399,17240,0,200794|203914|203999|1627736|1627750,0,REG,2019,203524,13.0,SF,Wing Stopper,-0.78,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,21800108,152,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,34,1,0,20181031,GSW,NOP,21800108152,5750,0,201142|201939|201973|1626172|1628035,0,REG,2019,203524,3.0,SF,Wing Stopper,-0.78,MISS Durant 11' Turnaround Fadeaway Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800108,157,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20181031,GSW,NOP,21800108157,5780,0,201142|201939|201973|1626172|1628035,1,REG,2019,203524,5.0,SF,Wing Stopper,-0.78,Durant 2' Cutting Layup Shot (8 PTS) (Curry 3 AST),SF,Shot Creator,4.01,201939.0
Shot Chart Detail,21800108,187,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20181031,GSW,NOP,21800108187,6650,0,2738|201142|201973|1628035|1628395,0,REG,2019,203524,3.0,SF,Wing Stopper,-0.78,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800108,195,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181031,GSW,NOP,21800108195,6890,0,2738|201142|201973|1628035|1628395,1,REG,2019,203524,,SF,Wing Stopper,-0.78,McKinnie 2' Dunk (2 PTS) (Durant 3 AST),SF,Athletic Finisher,-0.94,201142.0
Shot Chart Detail,21800108,241,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,34,1,0,20181031,GSW,NOP,21800108241,8410,0,2738|202691|203110|1628035|1628395,0,REG,2019,203524,6.0,SF,Wing Stopper,-0.78,MISS Iguodala 17' Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800108,514,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,2,1,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20181031,GSW,NOP,21800108514,20390,0,201142|201939|201973|1626172|1628035,1,REG,2019,203524,13.0,SF,Wing Stopper,-0.78,McKinnie 6' Driving Bank Hook Shot (5 PTS) (Looney 3 AST),SF,Athletic Finisher,-0.94,1626172.0
Shot Chart Detail,21800108,528,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,12,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,279,1,1,20181031,GSW,NOP,21800108528,20880,0,2738|201939|201973|1626172|1628035,1,REG,2019,203524|1628402,15.0,,,,,PG,Primary Ball Handler,4.7,2738.0
Shot Chart Detail,21800108,549,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,115,1,0,20181031,GSW,NOP,21800108549,21590,0,2738|201939|201973|1626172|1628980,0,REG,2019,203524|203076,15.0,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800116,460,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20181101,POR,NOP,21800116460,18380,0,202329|203081|203468|203994|1627774,0,REG,2019,203944|203524,1.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800116,474,202323,Evan Turner,1610612757,Portland Trail Blazers,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,20181101,POR,NOP,21800116474,18600,0,202323|202329|203081|203468|203994,0,REG,2019,203524,1.0,SF,Wing Stopper,-0.78,MISS Turner 24' 3PT Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800116,523,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20181101,POR,NOP,21800116523,20140,0,202323|203081|203468|1628380|1628403,0,REG,2019,203524,6.0,SF,Wing Stopper,-0.78,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800116,600,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20181101,POR,NOP,21800116600,23400,0,202323|203552|203917|1628380|1628403,0,REG,2019,203524,7.0,SF,Wing Stopper,-0.78,MISS Turner 1' Running Layup,PG,Shot Creator,-0.65,
Shot Chart Detail,21800298,196,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181126,NOP,BOS,21800298196,7800,0,202330|203382|203935|1626179|1628400,0,REG,2019,203524,,SF,Wing Stopper,-0.78,Hayward 1' Running Dunk (2 PTS),PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800298,457,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,248,1,0,20181126,NOP,BOS,21800298457,19260,0,201143|202681|203382|1626179|1628369,0,REG,2019,203524,20.0,SF,Wing Stopper,-0.78,MISS Rozier 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800298,473,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,136,1,1,20181126,NOP,BOS,21800298473,19850,0,201143|202330|203382|1626179|1628369,0,REG,2019,203524,18.0,SF,Wing Stopper,-0.78,Tatum 20' Pullup Jump Shot (12 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800298,502,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,NOP,BOS,21800298502,21050,0,202330|202694|203382|203935|1626179,0,REG,2019,203524,16.0,SF,Wing Stopper,-0.78,Morris Sr. 1' Tip Layup Shot (15 PTS),PF,Shot Creator,-0.41,
Shot Chart Detail,21800298,507,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,250,1,0,20181126,NOP,BOS,21800298507,21270,0,201143|202330|202694|203935|1626179,0,REG,2019,203524,14.0,SF,Wing Stopper,-0.78,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800298,538,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,113,1,0,20181126,NOP,BOS,21800298538,22670,0,202330|202694|203382|203935|1626179,0,REG,2019,203524,11.0,SF,Wing Stopper,-0.78,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800298,552,202681,Kyrie Irving,1610612738,Boston Celtics,4,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,79,1,0,20181126,NOP,BOS,21800298552,23240,0,202330|202681|202694|203382|203935,0,REG,2019,203524,8.0,SF,Wing Stopper,-0.78,MISS Irving 16' Step Back Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800298,556,202681,Kyrie Irving,1610612738,Boston Celtics,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20181126,NOP,BOS,21800298556,23330,0,202330|202681|202694|203382|203935,0,REG,2019,203524,8.0,SF,Wing Stopper,-0.78,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800298,660,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20181126,NOP,BOS,21800298660,28050,0,202694|203935|1626179|1628369|1629057,1,REG,2019,203524,17.0,SF,Wing Stopper,-0.78,Tatum 26' 3PT Jump Shot (20 PTS) (Smart 5 AST),SF,Shot Creator,0.17,203935.0
Shot Chart Detail,21800312,161,203085,Austin Rivers,1610612764,Washington Wizards,1,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20181128,NOP,WAS,21800312161,6440,0,201145|202693|203085|203107|1626162,0,REG,2019,203524,-11.0,SF,Wing Stopper,-0.78,MISS Rivers 4' Floating Jump Shot,SG,Shot Creator,-1.07,
Shot Chart Detail,21800312,187,201145,Jeff Green,1610612764,Washington Wizards,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,41,1,0,20181128,NOP,WAS,21800312187,7180,0,201145|202693|203085|203107|1626162,0,REG,2019,1627767|203524,-9.0,,,,,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800312,189,203107,Tomas Satoransky,1610612764,Washington Wizards,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20181128,NOP,WAS,21800312189,7200,0,201145|202693|203085|203107|1626162,0,REG,2019,1627767|203524,-7.0,,,,,PG,Primary Ball Handler,0.02,
Shot Chart Detail,21800312,549,203078,Bradley Beal,1610612764,Washington Wizards,4,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20181128,NOP,WAS,21800312549,21880,0,201145|202693|203078|203085|203107,0,REG,2019,203524,-19.0,SF,Wing Stopper,-0.78,MISS Beal 20' Pullup Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800312,575,203085,Austin Rivers,1610612764,Washington Wizards,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20181128,NOP,WAS,21800312575,23120,0,201145|202693|203078|203085|203107,0,REG,2019,203524,-23.0,SF,Wing Stopper,-0.78,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07,
