GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800099,636,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20181030,BOS,DET,21800099636,26050,0,201143|202681|203382|1627759|1628369,0,REG,2019,1626169,4.0,SF,Wing Stopper,0.06,MISS Tatum Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800099,653,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20181030,BOS,DET,21800099653,26710,0,201143|202681|202694|1627759|1628369,1,REG,2019,1626169|201933,5.0,,,,,SG,Movement Shooter,-0.65,201143.0
Shot Chart Detail,21800099,661,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20181030,BOS,DET,21800099661,27270,0,201143|202681|202694|1627759|1628369,0,REG,2019,1626169,4.0,SF,Wing Stopper,0.06,MISS Tatum 4' Driving Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800169,144,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,0,20181109,ATL,DET,21800169144,6380,0,1713|202391|203101|1627761|1628989,0,REG,2019,1626169,-20.0,SF,Wing Stopper,0.06,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47,
Shot Chart Detail,21800169,187,1713,Vince Carter,1610612737,Atlanta Hawks,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,131,1,1,20181109,ATL,DET,21800169187,7880,0,1713|203101|1627752|1628989|1629027,0,REG,2019,2585|1626169,-18.0,,,,,PF,Movement Shooter,-1.47,
Shot Chart Detail,21800169,236,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20181109,ATL,DET,21800169236,9880,0,203145|203473|1627752|1629016|1629027,1,REG,2019,1626169,-23.0,SF,Wing Stopper,0.06,Spellman 3PT Jump Shot (5 PTS) (Young 3 AST),PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800169,600,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181109,ATL,DET,21800169600,23700,0,203145|203473|1628416|1629016|1629027,0,REG,2019,1626169,-27.0,SF,Wing Stopper,0.06,MISS Spellman 1' Tip Layup Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800169,628,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20181109,ATL,DET,21800169628,24620,0,202391|203145|203473|1628416|1629016,0,REG,2019,202397|1626169,-29.0,,,,,SG,Movement Shooter,-0.36,
Shot Chart Detail,21800169,649,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20181109,ATL,DET,21800169649,25290,0,202391|203473|1628416|1628989|1629016,0,REG,2019,1626169,-29.0,SF,Wing Stopper,0.06,MISS Spellman 7' Layup,PF,Stretch Big,-1.28,
Shot Chart Detail,21800169,685,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20181109,ATL,DET,21800169685,26900,0,202391|203101|1627816|1628416|1628989,0,REG,2019,1626169,-19.0,SF,Wing Stopper,0.06,Lin 26' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800184,169,2225,Tony Parker,1610612766,Charlotte Hornets,2,11,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20181111,DET,CHA,21800184169,7300,0,2225|101107|203077|1628370|1628970,0,REG,2019,1626169,-3.0,SF,Wing Stopper,0.06,MISS Parker 6' Layup,PG,Slasher,-0.55,
Shot Chart Detail,21800184,278,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,15,1,0,20181111,DET,CHA,21800184278,11760,0,2225|101107|201587|202689|203469,0,REG,2019,1626169,1.0,SF,Wing Stopper,0.06,MISS Batum 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800184,503,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20181111,DET,CHA,21800184503,21450,0,2225|202689|1626195|1628370|1628970,0,REG,2019,1626169,8.0,SF,Wing Stopper,0.06,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800184,521,2225,Tony Parker,1610612766,Charlotte Hornets,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20181111,DET,CHA,21800184521,22180,0,2225|201587|203469|1628370|1628970,0,REG,2019,1626169,12.0,SF,Wing Stopper,0.06,Parker 6' Driving Layup (16 PTS),PG,Slasher,-0.55,
Shot Chart Detail,21800184,524,2225,Tony Parker,1610612766,Charlotte Hornets,4,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20181111,DET,CHA,21800184524,22390,0,2225|201587|203469|1628370|1628970,0,REG,2019,201933|1626169,12.0,,,,,PG,Slasher,-0.55,
Shot Chart Detail,21800184,529,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181111,DET,CHA,21800184529,22700,0,2225|201587|203469|1628370|1628970,1,REG,2019,202397|1626169,16.0,,,,,SF,Athletic Finisher,-0.67,1628370.0
Shot Chart Detail,21800287,160,2772,Trevor Ariza,1610612756,Phoenix Suns,2,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20181125,DET,PHX,21800287160,7290,0,2037|2772|203477|1626158|1628367,0,REG,2019,1626169,5.0,SF,Wing Stopper,0.06,MISS Ariza 4' Driving Layup,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800287,211,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20181125,DET,PHX,21800287211,9450,0,2037|203477|203933|1626158|1628969,0,REG,2019,1626169,-2.0,SF,Wing Stopper,0.06,MISS Bridges 10' Pullup Jump Shot,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800287,220,2037,Jamal Crawford,1610612756,Phoenix Suns,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,130,1,0,20181125,DET,PHX,21800287220,9940,0,2037|203477|203933|1626158|1628969,0,REG,2019,1626169,-2.0,SF,Wing Stopper,0.06,MISS Crawford 15' Pullup Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21800287,225,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20181125,DET,PHX,21800287225,10280,0,2037|203933|1626158|1626164|1628969,1,REG,2019,1626169,-0.0,SF,Wing Stopper,0.06,Warren 7' Turnaround Jump Shot (6 PTS) (Bridges 1 AST),SF,Slasher,-0.63,1628969.0
Shot Chart Detail,21800287,523,2037,Jamal Crawford,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,99,1,0,20181125,DET,PHX,21800287523,22470,0,2037|203477|1626158|1628367|1628969,0,REG,2019,204038|1626169,-2.0,,,,,SG,Shot Creator,-0.71,
Shot Chart Detail,21800287,539,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,0,20181125,DET,PHX,21800287539,23080,0,2037|203477|1626164|1628367|1629028,0,REG,2019,2585|1626169,-3.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21800287,570,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,264,1,0,20181125,DET,PHX,21800287570,24070,0,2037|203477|1626164|1628969|1629028,0,REG,2019,203083|1626169,-6.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21800287,595,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,238,1,0,20181125,DET,PHX,21800287595,24610,0,2772|203477|1626164|1628969|1629028,0,REG,2019,203083|1626169,-7.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21800287,639,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,291,1,1,20181125,DET,PHX,21800287639,25960,0,2037|2772|1626164|1628969|1629028,1,REG,2019,1626169,-9.0,SF,Wing Stopper,0.06,Booker 29' 3PT Jump Shot (35 PTS) (Ariza 3 AST),SG,Shot Creator,1.93,2772.0
Shot Chart Detail,21800287,662,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,1,20181125,DET,PHX,21800287662,26890,0,2037|2772|1626164|1628969|1629028,1,REG,2019,1626169,-10.0,SF,Wing Stopper,0.06,Booker 6' Driving Layup (37 PTS) (Crawford 4 AST),SG,Shot Creator,1.93,2037.0
Shot Chart Detail,21800287,687,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20181125,DET,PHX,21800287687,28690,0,2037|2772|1626164|1628969|1629028,1,REG,2019,1626169,-11.0,SF,Wing Stopper,0.06,Ayton 3' Layup (25 PTS) (Booker 5 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800301,142,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,20181127,DET,NYK,21800301142,5990,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,1626169,-0.0,SF,Wing Stopper,0.06,MISS Knox II 18' Pullup Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800301,205,1628995,Kevin Knox II,1610612752,New York Knicks,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,22,1,0,20181127,DET,NYK,21800301205,8710,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,204038|1626169,-9.0,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800301,227,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20181127,DET,NYK,21800301227,9550,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,1626169,-8.0,SF,Wing Stopper,0.06,MISS Knox II 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800301,231,203504,Trey Burke,1610612752,New York Knicks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20181127,DET,NYK,21800301231,9850,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,1626169,-8.0,SF,Wing Stopper,0.06,MISS Burke 3PT Jump Shot,PG,Slasher,0.92,
Shot Chart Detail,21800301,261,1629019,Allonzo Trier,1610612752,New York Knicks,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20181127,DET,NYK,21800301261,10700,0,202683|203501|203943|1626144|1629019,0,REG,2019,1626169,-10.0,SF,Wing Stopper,0.06,Trier 3' Driving Layup (8 PTS),SG,Shot Creator,-1.71,
Shot Chart Detail,21800301,284,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,200,1,0,20181127,DET,NYK,21800301284,11470,0,202683|203501|1626144|1626209|1629019,0,REG,2019,1626169,-16.0,SF,Wing Stopper,0.06,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800301,310,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,42,1,0,20181127,DET,NYK,21800301310,12500,0,202683|203501|1626144|1626209|1629019,0,REG,2019,1626169,-12.0,SF,Wing Stopper,0.06,MISS Mudiay 3PT Jump Shot,PG,Slasher,-0.95,
Shot Chart Detail,21800301,557,1626209,Mario Hezonja,1610612752,New York Knicks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,0,20181127,DET,NYK,21800301557,23170,0,203501|203943|1626209|1628422|1629019,0,REG,2019,1626169,-15.0,SF,Wing Stopper,0.06,MISS Hezonja 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21800301,570,202683,Enes Freedom,1610612752,New York Knicks,4,8,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,1,20181127,DET,NYK,21800301570,23760,0,202683|203501|203943|1628422|1629019,1,REG,2019,2585|1626169,-16.0,,,,,C,Low Minute,1.96,1629019.0
Shot Chart Detail,21800301,574,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20181127,DET,NYK,21800301574,23930,0,202683|203501|203943|1628422|1629019,0,REG,2019,202397|1626169,-13.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800301,652,1628373,Frank Ntilikina,1610612752,New York Knicks,4,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,0,20181127,DET,NYK,21800301652,27300,0,203943|1628373|1628422|1628995|1629019,0,REG,2019,204038|1626169,-10.0,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800301,702,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181127,DET,NYK,21800301702,28590,0,203501|1628373|1628422|1628995|1629019,0,REG,2019,1626169,-7.0,SF,Wing Stopper,0.06,Trier 2' Driving Reverse Layup (24 PTS),SG,Shot Creator,-1.71,
Shot Chart Detail,21800331,107,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20181201,DET,GSW,21800331107,5120,0,201142|201939|202691|1626172|1628395,0,REG,2019,1626169,,SF,Wing Stopper,0.06,Durant 2' Driving Dunk (4 PTS),SF,Shot Creator,4.01,
