GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800069,610,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,45,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20181026,TOR,DAL,21800069610,26550,0,200768|201980|202685|202695|1627783,0,REG,2019,202083,10.0,SF-SG,Wing Stopper,-1.0,MISS Leonard 3' Driving Bank Hook Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800084,23,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181028,DAL,UTA,2180008423,970,0,201937|203109|203497|204060|1628378,0,REG,2019,202083,2.0,SF-SG,Wing Stopper,-1.0,Mitchell Driving Layup (2 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800084,35,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20181028,DAL,UTA,2180008435,1930,0,201937|203109|203497|204060|1628378,0,REG,2019,202083,4.0,SF-SG,Wing Stopper,-1.0,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800084,48,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181028,DAL,UTA,2180008448,2580,0,201937|203109|203497|204060|1628378,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Gobert Dunk (4 PTS) (Ingles 3 AST),C,Roll + Cut Big,1.17,204060.0
Shot Chart Detail,21800084,97,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,0,20181028,DAL,UTA,2180008497,4630,0,201937|203109|203497|1626220|1628378,0,REG,2019,202083,7.0,SF-SG,Wing Stopper,-1.0,MISS Mitchell 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800084,302,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181028,DAL,UTA,21800084302,14360,0,201937|202327|203109|204060|1628378,0,REG,2019,202083,4.0,SF-SG,Wing Stopper,-1.0,Mitchell 1' Driving Layup (10 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800084,357,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181028,DAL,UTA,21800084357,16990,0,201937|203109|203497|204060|1628378,1,REG,2019,203084|202083,,,,,,C,Roll + Cut Big,1.17,1628378.0
Shot Chart Detail,21800084,363,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181028,DAL,UTA,21800084363,17370,0,201937|203109|203497|204060|1628378,0,REG,2019,201599|202083,2.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800084,415,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20181028,DAL,UTA,21800084415,19850,0,203109|203497|203957|1626220|1628378,0,REG,2019,202083,-1.0,SF-SG,Wing Stopper,-1.0,MISS Mitchell 3' Layup,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800084,596,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20181028,DAL,UTA,21800084596,26110,0,201937|203109|203497|204060|1628378,0,REG,2019,201599|202083,13.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800084,653,203109,Jae Crowder,1610612762,Utah Jazz,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20181028,DAL,UTA,21800084653,28430,0,201937|203109|203497|204060|1628378,0,REG,2019,202083,11.0,SF-SG,Wing Stopper,-1.0,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800150,21,202322,John Wall,1610612764,Washington Wizards,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20181106,DAL,WAS,2180015021,840,0,2730|202322|202693|203078|203490,0,REG,2019,202083,-7.0,SF-SG,Wing Stopper,-1.0,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800150,169,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20181106,DAL,WAS,21800150169,7700,0,201145|201160|203085|203107|1626162,0,REG,2019,202083,-12.0,SF-SG,Wing Stopper,-1.0,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800150,199,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20181106,DAL,WAS,21800150199,9520,0,201145|202322|202693|203085|1626162,0,REG,2019,202083,-16.0,SF-SG,Wing Stopper,-1.0,MISS Oubre Jr. Driving Finger Roll Layup,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800150,201,201145,Jeff Green,1610612764,Washington Wizards,2,8,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181106,DAL,WAS,21800150201,9550,0,201145|202322|202693|203085|1626162,0,REG,2019,202083,-14.0,SF-SG,Wing Stopper,-1.0,Green 1' Tip Layup Shot (3 PTS),PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800150,350,203078,Bradley Beal,1610612764,Washington Wizards,3,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20181106,DAL,WAS,21800150350,15700,0,2730|202322|202693|203078|203490,1,REG,2019,202083,-17.0,SF-SG,Wing Stopper,-1.0,Beal 2' Running Layup (11 PTS) (Wall 2 AST),SG,Primary Ball Handler,2.33,202322.0
Shot Chart Detail,21800150,381,203078,Bradley Beal,1610612764,Washington Wizards,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-1,1,1,20181106,DAL,WAS,21800150381,17320,0,2730|202322|203078|203490|1626162,1,REG,2019,202083,-14.0,SF-SG,Wing Stopper,-1.0,Beal 21' Jump Shot (13 PTS) (Porter Jr. 4 AST),SG,Primary Ball Handler,2.33,203490.0
Shot Chart Detail,21800150,391,203078,Bradley Beal,1610612764,Washington Wizards,3,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20181106,DAL,WAS,21800150391,17720,0,2730|202322|203078|203490|1626162,1,REG,2019,202083,-14.0,SF-SG,Wing Stopper,-1.0,Beal 2' Running Layup (15 PTS) (Wall 3 AST),SG,Primary Ball Handler,2.33,202322.0
Shot Chart Detail,21800150,432,203078,Bradley Beal,1610612764,Washington Wizards,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20181106,DAL,WAS,21800150432,19740,0,201145|202322|203078|203490|1626162,0,REG,2019,202083,-16.0,SF-SG,Wing Stopper,-1.0,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800150,469,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,1,20181106,DAL,WAS,21800150469,21560,0,201145|202322|203085|203490|1626162,1,REG,2019,202083,-9.0,SF-SG,Wing Stopper,-1.0,Porter Jr. 24' 3PT Jump Shot (19 PTS) (Wall 7 AST),SF,Movement Shooter,0.62,202322.0
Shot Chart Detail,21800150,657,203078,Bradley Beal,1610612764,Washington Wizards,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20181106,DAL,WAS,21800150657,1070,0,2730|202322|202693|203078|203490,0,REG,2019,202083,-5.0,SF-SG,Wing Stopper,-1.0,Matthews BLOCK (1 BLK),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800181,8,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,79,1,1,20181110,DAL,OKC,218001818,240,0,202331|203471|203500|203924|1628390,1,REG,2019,202083,2.0,SF-SG,Wing Stopper,-1.0,George 15' Jump Shot (2 PTS) (Schroder 1 AST),SF,Shot Creator,3.8,203471.0
Shot Chart Detail,21800181,27,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20181110,DAL,OKC,2180018127,1200,0,202331|203471|203500|203924|1628390,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,George Running Dunk (4 PTS) (Grant 1 AST),SF,Shot Creator,3.8,203924.0
Shot Chart Detail,21800181,34,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20181110,DAL,OKC,2180018134,1470,0,202331|203471|203500|203924|1628390,1,REG,2019,202083,1.0,SF-SG,Wing Stopper,-1.0,Grant 1' Driving Layup (2 PTS) (George 1 AST),PF,Stretch Big,-0.31,202331.0
Shot Chart Detail,21800181,191,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181110,DAL,OKC,21800181191,8100,0,101109|202335|203457|203518|1628977,0,REG,2019,202083,-3.0,SF-SG,Wing Stopper,-1.0,MISS Diallo 1' Tip Layup Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800181,291,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20181110,DAL,OKC,21800181291,12470,0,202331|203471|203500|203924|1628390,0,REG,2019,202083,-19.0,SF-SG,Wing Stopper,-1.0,MISS George 7' Driving Floating Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800181,302,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,12,1,0,20181110,DAL,OKC,21800181302,12500,0,202331|203471|203500|203924|1628390,0,REG,2019,1627827|202083,-19.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21800181,314,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,0,20181110,DAL,OKC,21800181314,13410,0,202331|203471|203500|203924|1628390,0,REG,2019,202083,-24.0,SF-SG,Wing Stopper,-1.0,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21800181,360,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,0,20181110,DAL,OKC,21800181360,15370,0,202331|203471|203500|203924|1628390,0,REG,2019,202083,-17.0,SF-SG,Wing Stopper,-1.0,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21800181,555,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20181110,DAL,OKC,21800181555,25070,0,101109|202335|203471|203500|1628390,0,REG,2019,202083,-15.0,SF-SG,Wing Stopper,-1.0,MISS Felton 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21800181,578,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20181110,DAL,OKC,21800181578,25640,0,202331|203471|203500|203924|1628390,0,REG,2019,202083,-17.0,SF-SG,Wing Stopper,-1.0,MISS George 25' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800181,595,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20181110,DAL,OKC,21800181595,26260,0,202331|203471|203500|203924|1628390,0,REG,2019,202083,-17.0,SF-SG,Wing Stopper,-1.0,MISS George 25' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800210,55,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20181114,DAL,UTA,2180021055,2820,0,201937|202324|203497|204060|1628378,0,REG,2019,202083,2.0,SF-SG,Wing Stopper,-1.0,Mitchell 2' Driving Layup (4 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800210,249,202692,Alec Burks,1610612762,Utah Jazz,2,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,58,1,0,20181114,DAL,UTA,21800210249,11110,0,201937|202692|203109|203497|204060,0,REG,2019,202083,-6.0,SF-SG,Wing Stopper,-1.0,MISS Burks 13' Step Back Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800210,347,204060,Joe Ingles,1610612762,Utah Jazz,3,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20181114,DAL,UTA,21800210347,15610,0,201937|202324|203497|204060|1628378,0,REG,2019,202083,-14.0,SF-SG,Wing Stopper,-1.0,Matthews BLOCK (1 BLK),PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800283,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20181124,DAL,BOS,218002839,300,0,201143|202681|202694|1627759|1628369,0,REG,2019,202083,-3.0,SF-SG,Wing Stopper,-1.0,MISS Brown 1' Alley Oop Dunk,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800283,16,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,1,20181124,DAL,BOS,2180028316,500,0,201143|202681|202694|1627759|1628369,1,REG,2019,202083,-2.0,SF-SG,Wing Stopper,-1.0,Morris Sr. 13' Pullup Jump Shot (2 PTS) (Irving 1 AST),PF,Shot Creator,-0.41,202681.0
Shot Chart Detail,21800283,135,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,68,1,1,20181124,DAL,BOS,21800283135,6680,0,203382|203935|1626179|1628369|1628400,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Tatum 17' Fadeaway Jumper (10 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800283,315,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,10,1,0,20181124,DAL,BOS,21800283315,15420,0,201143|202681|202694|1627759|1628369,0,REG,2019,202083,-8.0,SF-SG,Wing Stopper,-1.0,Matthews BLOCK (1 BLK),PG,Shot Creator,3.13,
Shot Chart Detail,21800283,321,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20181124,DAL,BOS,21800283321,15620,0,201143|202681|202694|1627759|1628369,0,REG,2019,201599|202083,-6.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800283,371,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20181124,DAL,BOS,21800283371,17950,0,201143|202681|202694|1627759|1628369,0,REG,2019,202083,-1.0,SF-SG,Wing Stopper,-1.0,Brown 2' Running Layup (14 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800283,585,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,113,1,0,20181124,DAL,BOS,21800283585,25560,0,201143|202681|202694|1627759|1628369,0,REG,2019,202083,-13.0,SF-SG,Wing Stopper,-1.0,MISS Irving 12' Turnaround Fadeaway Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800283,598,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,245,1,1,20181124,DAL,BOS,21800283598,26310,0,201143|202681|202694|1627759|1628369,1,REG,2019,202083,-13.0,SF-SG,Wing Stopper,-1.0,Tatum 25' 3PT Jump Shot (21 PTS) (Irving 6 AST),SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800283,612,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,DAL,BOS,21800283612,26920,0,201143|202681|202694|1627759|1628369,0,REG,2019,200826|202083,-14.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,21800283,627,203935,Marcus Smart,1610612738,Boston Celtics,4,1,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,1,20181124,DAL,BOS,21800283627,27690,0,201143|202681|202694|203935|1628369,0,REG,2019,202083,-14.0,SF-SG,Wing Stopper,-1.0,Smart 8' Turnaround Fadeaway Bank Jump Shot (19 PTS),SG,Primary Ball Handler,-0.32,
Shot Chart Detail,21800283,642,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,166,1,0,20181124,DAL,BOS,21800283642,28600,0,201143|202681|202694|203935|1628369,0,REG,2019,202083,-12.0,SF-SG,Wing Stopper,-1.0,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800283,653,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20181124,DAL,BOS,21800283653,28680,0,201143|202694|1626179|1628369|1628400,1,REG,2019,202083,-9.0,SF-SG,Wing Stopper,-1.0,Morris Sr. 25' 3PT Jump Shot (13 PTS) (Tatum 3 AST),PF,Shot Creator,-0.41,1628369.0
Shot Chart Detail,21800309,91,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,0,20181128,HOU,DAL,2180030991,4600,0,200782|201935|1627863|1628392|1629109,0,REG,2019,202083,-3.0,SF-SG,Wing Stopper,-1.0,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.33,
Shot Chart Detail,21800309,98,201935,James Harden,1610612745,Houston Rockets,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,1,20181128,HOU,DAL,2180030998,4920,0,200782|201935|1627863|1628392|1629109,0,REG,2019,202083,-2.0,SF-SG,Wing Stopper,-1.0,Harden 25' 3PT Jump Shot (9 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800309,204,201569,Eric Gordon,1610612745,Houston Rockets,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20181128,HOU,DAL,21800309204,8540,0,200782|201569|203516|1627863|1628392,0,REG,2019,202083,-11.0,SF-SG,Wing Stopper,-1.0,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800309,362,201935,James Harden,1610612745,Houston Rockets,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20181128,HOU,DAL,21800309362,15230,0,200782|201569|201935|203516|203991,0,REG,2019,202083,-17.0,SF-SG,Wing Stopper,-1.0,Harden 2' Driving Layup (15 PTS),PG,Shot Creator,6.42,
