PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628973,Jalen Brunson,21800013548,Shot Chart Detail,21800013,548,1610612742,Dallas Mavericks,4,7,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20181017,PHX,DAL,|1628467|1628973|200826|202083|203939,1,REG,2019,1626164,SG,Chaser,-3.46
202083,Wesley Matthews,21800013588,Shot Chart Detail,21800013,588,1610612742,Dallas Mavericks,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20181017,PHX,DAL,|1627827|1628372|1629029|201599|202083,1,REG,2019,1626164,SG,Chaser,-3.46
1627750,Jamal Murray,2180003310,Shot Chart Detail,21800033,10,1610612743,Denver Nuggets,1,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,0,20181020,DEN,PHX,|1627750|200794|203115|203914|203999,0,REG,2019,1626164,SG,Chaser,-3.46
203914,Gary Harris,2180003315,Shot Chart Detail,21800033,15,1610612743,Denver Nuggets,1,11,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20181020,DEN,PHX,|1627750|200794|203115|203914|203999,0,REG,2019,1626164,SG,Chaser,-3.46
203115,Will Barton,2180003346,Shot Chart Detail,21800033,46,1610612743,Denver Nuggets,1,7,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20181020,DEN,PHX,|1627750|200794|203115|203914|203999,1,REG,2019,1626164,SG,Chaser,-3.46
203115,Will Barton,2180003377,Shot Chart Detail,21800033,77,1610612743,Denver Nuggets,1,5,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20181020,DEN,PHX,|1627750|200794|203115|203914|203999,0,REG,2019,1626164,SG,Chaser,-3.46
203115,Will Barton,2180003389,Shot Chart Detail,21800033,89,1610612743,Denver Nuggets,1,5,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20181020,DEN,PHX,|1627750|200794|203115|203914|203999,1,REG,2019,1626164,SG,Chaser,-3.46
1627823,Juancho Hernangomez,21800033196,Shot Chart Detail,21800033,196,1610612743,Denver Nuggets,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20181020,DEN,PHX,|1626168|1627736|1627823|1628420|203486,0,REG,2019,1626164,SG,Chaser,-3.46
1627823,Juancho Hernangomez,21800033220,Shot Chart Detail,21800033,220,1610612743,Denver Nuggets,2,9,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,DEN,PHX,|1626168|1627750|1627823|203486|203914,0,REG,2019,1626164|1628969,,,
203914,Gary Harris,21800033260,Shot Chart Detail,21800033,260,1610612743,Denver Nuggets,2,6,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-63,221,1,1,20181020,DEN,PHX,|1627750|200794|203115|203914|203999,1,REG,2019,1626164,SG,Chaser,-3.46
200794,Paul Millsap,21800033308,Shot Chart Detail,21800033,308,1610612743,Denver Nuggets,2,3,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20181020,DEN,PHX,|1627750|200794|203115|203914|203999,0,REG,2019,1626164,SG,Chaser,-3.46
1628470,Torrey Craig,21800033333,Shot Chart Detail,21800033,333,1610612743,Denver Nuggets,2,1,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20181020,DEN,PHX,|1627750|1628470|200794|203914|203999,1,REG,2019,1626164,SG,Chaser,-3.46
203914,Gary Harris,21800033395,Shot Chart Detail,21800033,395,1610612743,Denver Nuggets,3,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20181020,DEN,PHX,|1627750|200794|203115|203914|203999,1,REG,2019,1629028|1626164,,,
203914,Gary Harris,21800033431,Shot Chart Detail,21800033,431,1610612743,Denver Nuggets,3,8,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181020,DEN,PHX,|1627750|1628470|200794|203914|203999,1,REG,2019,1629028|1626164,,,
1627750,Jamal Murray,21800033456,Shot Chart Detail,21800033,456,1610612743,Denver Nuggets,3,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,1,20181020,DEN,PHX,|1627750|1628470|200794|203914|203999,1,REG,2019,1626164,SG,Chaser,-3.46
1627750,Jamal Murray,21800033573,Shot Chart Detail,21800033,573,1610612743,Denver Nuggets,4,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,30,1,1,20181020,DEN,PHX,|1627750|1627823|1628470|200794|203486,0,REG,2019,1626164,SG,Chaser,-3.46
1627750,Jamal Murray,21800033582,Shot Chart Detail,21800033,582,1610612743,Denver Nuggets,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,1,20181020,DEN,PHX,|1627750|1627823|1628470|200794|203486,1,REG,2019,1626164,SG,Chaser,-3.46
1628470,Torrey Craig,21800033586,Shot Chart Detail,21800033,586,1610612743,Denver Nuggets,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20181020,DEN,PHX,|1627750|1627823|1628470|200794|203486,0,REG,2019,1626164,SG,Chaser,-3.46
1627750,Jamal Murray,21800033652,Shot Chart Detail,21800033,652,1610612743,Denver Nuggets,4,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20181020,DEN,PHX,|1627750|1628470|200794|203914|203999,1,REG,2019,1626164,SG,Chaser,-3.46
203914,Gary Harris,21800033673,Shot Chart Detail,21800033,673,1610612743,Denver Nuggets,4,4,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20181020,DEN,PHX,|1628420|1628470|200794|203914|203999,0,REG,2019,1626164,SG,Chaser,-3.46
1627745,Damian Jones,2180004717,Shot Chart Detail,21800047,17,1610612744,Golden State Warriors,1,10,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181022,GSW,PHX,|1627745|201142|201939|202691|203110,1,REG,2019,1626164,SG,Chaser,-3.46
201939,Stephen Curry,2180004728,Shot Chart Detail,21800047,28,1610612744,Golden State Warriors,1,9,2,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20181022,GSW,PHX,|1627745|201142|201939|202691|203110,1,REG,2019,1626164,SG,Chaser,-3.46
201142,Kevin Durant,2180004732,Shot Chart Detail,21800047,32,1610612744,Golden State Warriors,1,8,37,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20181022,GSW,PHX,|1627745|201142|201939|202691|203110,1,REG,2019,1626164,SG,Chaser,-3.46
201142,Kevin Durant,2180004761,Shot Chart Detail,21800047,61,1610612744,Golden State Warriors,1,6,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,81,1,0,20181022,GSW,PHX,|1627745|201142|201939|202691|203110,0,REG,2019,1626164,SG,Chaser,-3.46
202691,Klay Thompson,2180004783,Shot Chart Detail,21800047,83,1610612744,Golden State Warriors,1,4,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,132,1,1,20181022,GSW,PHX,|1627745|201142|201939|202691|203110,1,REG,2019,1626164,SG,Chaser,-3.46
202691,Klay Thompson,2180004798,Shot Chart Detail,21800047,98,1610612744,Golden State Warriors,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20181022,GSW,PHX,|1626172|201142|201939|202691|2738,0,REG,2019,1626164,SG,Chaser,-3.46
202691,Klay Thompson,21800047183,Shot Chart Detail,21800047,183,1610612744,Golden State Warriors,2,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,170,1,1,20181022,GSW,PHX,|1626188|201973|202691|203110|2738,1,REG,2019,1629028|1626164,,,
202691,Klay Thompson,21800047191,Shot Chart Detail,21800047,191,1610612744,Golden State Warriors,2,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,139,172,1,1,20181022,GSW,PHX,|1626188|201973|202691|203110|2738,1,REG,2019,1626164,SG,Chaser,-3.46
201142,Kevin Durant,21800047243,Shot Chart Detail,21800047,243,1610612744,Golden State Warriors,2,6,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,155,1,1,20181022,GSW,PHX,|1626172|1626188|201142|201973|202691,1,REG,2019,1626164,SG,Chaser,-3.46
201939,Stephen Curry,21800047305,Shot Chart Detail,21800047,305,1610612744,Golden State Warriors,2,2,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,223,1,1,20181022,GSW,PHX,|1627745|201142|201939|202691|203110,1,REG,2019,1626164,SG,Chaser,-3.46
202691,Klay Thompson,21800047313,Shot Chart Detail,21800047,313,1610612744,Golden State Warriors,2,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20181022,GSW,PHX,|1627745|201142|201939|202691|203110,0,REG,2019,1626164,SG,Chaser,-3.46
201142,Kevin Durant,21800047359,Shot Chart Detail,21800047,359,1610612744,Golden State Warriors,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20181022,GSW,PHX,|1627745|201142|201939|202691|203110,0,REG,2019,1626164,SG,Chaser,-3.46
202691,Klay Thompson,21800047362,Shot Chart Detail,21800047,362,1610612744,Golden State Warriors,3,10,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,240,1,1,20181022,GSW,PHX,|1627745|201142|201939|202691|203110,1,REG,2019,1626164,SG,Chaser,-3.46
203110,Draymond Green,21800047368,Shot Chart Detail,21800047,368,1610612744,Golden State Warriors,3,9,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20181022,GSW,PHX,|1627745|201142|201939|202691|203110,0,REG,2019,1626164,SG,Chaser,-3.46
202691,Klay Thompson,21800047399,Shot Chart Detail,21800047,399,1610612744,Golden State Warriors,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20181022,GSW,PHX,|1627745|201142|201939|202691|203110,0,REG,2019,1626164,SG,Chaser,-3.46
2738,Andre Iguodala,21800047477,Shot Chart Detail,21800047,477,1610612744,Golden State Warriors,3,3,18,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20181022,GSW,PHX,|1626172|1627745|201142|201939|2738,0,REG,2019,1626164,SG,Chaser,-3.46
1626188,Quinn Cook,21800047587,Shot Chart Detail,21800047,587,1610612744,Golden State Warriors,4,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20181022,GSW,PHX,|1626188|1628035|1628395|201973|2738,0,REG,2019,1626164,SG,Chaser,-3.46
1628366,Lonzo Ball,2180006010,Shot Chart Detail,21800060,10,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20181024,PHX,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,1626164,SG,Chaser,-3.46
201580,JaVale McGee,2180006053,Shot Chart Detail,21800060,53,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181024,PHX,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,1626164,SG,Chaser,-3.46
202362,Lance Stephenson,21800060144,Shot Chart Detail,21800060,144,1610612747,Los Angeles Lakers,1,1,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,169,1,0,20181024,PHX,LAL,|1628398|1629004|201580|202362|203484,0,REG,2019,1626164,SG,Chaser,-3.46
202362,Lance Stephenson,21800060166,Shot Chart Detail,21800060,166,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-42,146,1,1,20181024,PHX,LAL,|1628404|1629004|1629140|202362|203484,0,REG,2019,1626164,SG,Chaser,-3.46
203484,Kentavious Caldwell-Pope,21800060184,Shot Chart Detail,21800060,184,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20181024,PHX,LAL,|1629004|1629140|202362|203484|2544,0,REG,2019,1626164,SG,Chaser,-3.46
1629004,Svi Mykhailiuk,21800060220,Shot Chart Detail,21800060,220,1610612747,Los Angeles Lakers,2,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20181024,PHX,LAL,|1629004|201580|202362|203484|2544,0,REG,2019,1626164,SG,Chaser,-3.46
203484,Kentavious Caldwell-Pope,21800060234,Shot Chart Detail,21800060,234,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20181024,PHX,LAL,|1628366|1628398|201580|203484|2544,0,REG,2019,1626164,SG,Chaser,-3.46
1628404,Josh Hart,21800060286,Shot Chart Detail,21800060,286,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20181024,PHX,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,1626164,SG,Chaser,-3.46
1628404,Josh Hart,21800060303,Shot Chart Detail,21800060,303,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20181024,PHX,LAL,|1628366|1628398|1628404|201580|203484,0,REG,2019,1626164,SG,Chaser,-3.46
2544,LeBron James,21800060341,Shot Chart Detail,21800060,341,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20181024,PHX,LAL,|1628366|1628398|201580|203484|2544,0,REG,2019,1626164,SG,Chaser,-3.46
2544,LeBron James,21800060367,Shot Chart Detail,21800060,367,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181024,PHX,LAL,|1628398|1628404|201580|203484|2544,0,REG,2019,1626164,SG,Chaser,-3.46
1628404,Josh Hart,21800060419,Shot Chart Detail,21800060,419,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,248,1,1,20181024,PHX,LAL,|1628366|1628398|1628404|1629140|2544,1,REG,2019,1626164,SG,Chaser,-3.46
203484,Kentavious Caldwell-Pope,21800060439,Shot Chart Detail,21800060,439,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181024,PHX,LAL,|1628366|1628398|1629140|203484|2544,1,REG,2019,1626164,SG,Chaser,-3.46
201980,Danny Green,2180012368,Shot Chart Detail,21800123,68,1610612761,Toronto Raptors,1,5,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20181102,PHX,TOR,|1627783|200768|201980|202685|202695,0,REG,2019,1626164,SG,Chaser,-3.46
202695,Kawhi Leonard,2180012399,Shot Chart Detail,21800123,99,1610612761,Toronto Raptors,1,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,191,1,1,20181102,PHX,TOR,|1627832|1628384|201586|201980|202695,0,REG,2019,1626158|1626164,,,
201980,Danny Green,21800123118,Shot Chart Detail,21800123,118,1610612761,Toronto Raptors,1,2,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181102,PHX,TOR,|101139|1627832|1628384|201586|201980,0,REG,2019,1626164,SG,Chaser,-3.46
201980,Danny Green,21800123124,Shot Chart Detail,21800123,124,1610612761,Toronto Raptors,1,2,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,103,1,0,20181102,PHX,TOR,|101139|1627832|1628384|201586|201980,0,REG,2019,1626158|1626164|1629059,,,
201980,Danny Green,21800123291,Shot Chart Detail,21800123,291,1610612761,Toronto Raptors,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20181102,PHX,TOR,|1627783|200768|201980|202685|202695,0,REG,2019,1626164,SG,Chaser,-3.46
1627783,Pascal Siakam,21800123295,Shot Chart Detail,21800123,295,1610612761,Toronto Raptors,2,3,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20181102,PHX,TOR,|1627783|200768|201980|202685|202695,0,REG,2019,1626164,SG,Chaser,-3.46
1627783,Pascal Siakam,21800123298,Shot Chart Detail,21800123,298,1610612761,Toronto Raptors,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181102,PHX,TOR,|1627783|200768|201980|202685|202695,0,REG,2019,1626164,SG,Chaser,-3.46
202695,Kawhi Leonard,21800123381,Shot Chart Detail,21800123,381,1610612761,Toronto Raptors,3,8,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,0,20181102,PHX,TOR,|1627783|200768|201980|202685|202695,0,REG,2019,1626164,SG,Chaser,-3.46
201586,Serge Ibaka,21800123434,Shot Chart Detail,21800123,434,1610612761,Toronto Raptors,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20181102,PHX,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,1626164,SG,Chaser,-3.46
200768,Kyle Lowry,21800123461,Shot Chart Detail,21800123,461,1610612761,Toronto Raptors,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-55,277,1,0,20181102,PHX,TOR,|1627783|1627832|200768|201586|202695,0,REG,2019,1626164,SG,Chaser,-3.46
101139,CJ Miles,21800123577,Shot Chart Detail,21800123,577,1610612761,Toronto Raptors,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20181102,PHX,TOR,|101139|1626181|1627832|1628384|201586,1,REG,2019,1626164,SG,Chaser,-3.46
1627783,Pascal Siakam,21800123663,Shot Chart Detail,21800123,663,1610612761,Toronto Raptors,4,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181102,PHX,TOR,|1627783|1627832|200768|201980|202685,1,REG,2019,1626164,SG,Chaser,-3.46
203937,Kyle Anderson,2180013623,Shot Chart Detail,21800136,23,1610612763,Memphis Grizzlies,1,9,55,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181104,PHX,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,1626164,SG,Chaser,-3.46
1628415,Dillon Brooks,21800136117,Shot Chart Detail,21800136,117,1610612763,Memphis Grizzlies,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,213,1,1,20181104,PHX,MEM,|1627782|1628415|201188|201956|202714,1,REG,2019,1626164,SG,Chaser,-3.46
203937,Kyle Anderson,21800136234,Shot Chart Detail,21800136,234,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20181104,PHX,MEM,|1628397|202066|202705|202714|203937,1,REG,2019,1626164|1628969,,,
202705,MarShon Brooks,21800136246,Shot Chart Detail,21800136,246,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20181104,PHX,MEM,|201188|202066|202705|202714|203937,0,REG,2019,1626164,SG,Chaser,-3.46
202066,Garrett Temple,21800136345,Shot Chart Detail,21800136,345,1610612763,Memphis Grizzlies,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,0,20181104,PHX,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,1626164,SG,Chaser,-3.46
203937,Kyle Anderson,21800136365,Shot Chart Detail,21800136,365,1610612763,Memphis Grizzlies,3,9,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20181104,PHX,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,1629028|1626164,,,
202066,Garrett Temple,21800136368,Shot Chart Detail,21800136,368,1610612763,Memphis Grizzlies,3,9,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181104,PHX,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,1626164,SG,Chaser,-3.46
202066,Garrett Temple,21800136419,Shot Chart Detail,21800136,419,1610612763,Memphis Grizzlies,3,6,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20181104,PHX,MEM,|1628991|201188|202066|202714|203937,1,REG,2019,1626164,SG,Chaser,-3.46
201144,Mike Conley,21800136620,Shot Chart Detail,21800136,620,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20181104,PHX,MEM,|1628415|201144|201188|202066|202714,0,REG,2019,1626164,SG,Chaser,-3.46
201144,Mike Conley,21800136633,Shot Chart Detail,21800136,633,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20181104,PHX,MEM,|1628415|201144|201188|202066|202714,0,REG,2019,1626164,SG,Chaser,-3.46
201144,Mike Conley,21800136653,Shot Chart Detail,21800136,653,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-40,301,1,0,20181104,PHX,MEM,|1628991|201144|201188|202066|202714,0,REG,2019,1626164,SG,Chaser,-3.46
