PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203585,Rodney McGruder,21800030285,Shot Chart Detail,21800030,285,1610612748,Miami Heat,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20181020,MIA,CHA,|1627884|201609|203482|203585|204020,0,REG,2019,203087,SG,Chaser,0.39,SG,Movement Shooter,-1.14
204020,Tyler Johnson,21800030288,Shot Chart Detail,21800030,288,1610612748,Miami Heat,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20181020,MIA,CHA,|1627884|201609|203482|203585|204020,0,REG,2019,203087,SG,Chaser,0.39,PG,Movement Shooter,-0.65
2548,Dwyane Wade,21800030326,Shot Chart Detail,21800030,326,1610612748,Miami Heat,2,0,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,55,1,1,20181020,MIA,CHA,|1627884|201609|203482|203585|2548,0,REG,2019,203087,SG,Chaser,0.39,SG,Shot Creator,-0.2
203585,Rodney McGruder,21800030431,Shot Chart Detail,21800030,431,1610612748,Miami Heat,3,5,38,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,59,1,1,20181020,MIA,CHA,|1627884|201609|202355|203585|2548,1,REG,2019,203087|202689,,,,SG,Movement Shooter,-1.14
201609,Goran Dragic,21800030438,Shot Chart Detail,21800030,438,1610612748,Miami Heat,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20181020,MIA,CHA,|1627884|201609|202355|203585|2548,1,REG,2019,203087,SG,Chaser,0.39,PG,Primary Ball Handler,0.56
201609,Goran Dragic,21800030533,Shot Chart Detail,21800030,533,1610612748,Miami Heat,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20181020,MIA,CHA,|1627884|1628389|201609|203585|204020,0,REG,2019,203087,SG,Chaser,0.39,PG,Primary Ball Handler,0.56
1626196,Josh Richardson,21800030574,Shot Chart Detail,21800030,574,1610612748,Miami Heat,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,68,1,0,20181020,MIA,CHA,|1626196|1627884|201609|202355|203585,0,REG,2019,203087,SG,Chaser,0.39,SG,Primary Ball Handler,0.23
200768,Kyle Lowry,218000417,Shot Chart Detail,21800041,7,1610612761,Toronto Raptors,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,250,1,1,20181022,TOR,CHA,|1627783|200768|201586|201980|202695,1,REG,2019,203087,SG,Chaser,0.39,PG,Primary Ball Handler,2.2
1627783,Pascal Siakam,2180004124,Shot Chart Detail,21800041,24,1610612761,Toronto Raptors,1,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20181022,TOR,CHA,|1627783|200768|201586|201980|202695,1,REG,2019,203087,SG,Chaser,0.39,PF,Shot Creator,0.81
201586,Serge Ibaka,2180004129,Shot Chart Detail,21800041,29,1610612761,Toronto Raptors,1,9,10,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20181022,TOR,CHA,|1627783|200768|201586|201980|202695,1,REG,2019,203087,SG,Chaser,0.39,C,Roll + Cut Big,0.65
200768,Kyle Lowry,2180004157,Shot Chart Detail,21800041,57,1610612761,Toronto Raptors,1,6,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-35,255,1,0,20181022,TOR,CHA,|1627783|200768|201586|201980|202695,0,REG,2019,203087,SG,Chaser,0.39,PG,Primary Ball Handler,2.2
201980,Danny Green,2180004167,Shot Chart Detail,21800041,67,1610612761,Toronto Raptors,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,1,20181022,TOR,CHA,|1627783|200768|201586|201980|202695,1,REG,2019,203087|101107,,,,SG,Off Screen Shooter,0.16
201980,Danny Green,21800041250,Shot Chart Detail,21800041,250,1610612761,Toronto Raptors,2,5,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,1,20181022,TOR,CHA,|101139|200768|201586|201980|202695,1,REG,2019,203087|202689,,,,SG,Off Screen Shooter,0.16
200768,Kyle Lowry,21800041273,Shot Chart Detail,21800041,273,1610612761,Toronto Raptors,2,3,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20181022,TOR,CHA,|1627783|200768|201586|201980|202695,0,REG,2019,203087,SG,Chaser,0.39,PG,Primary Ball Handler,2.2
201980,Danny Green,21800041278,Shot Chart Detail,21800041,278,1610612761,Toronto Raptors,2,3,25,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20181022,TOR,CHA,|1627783|200768|201586|201980|202695,1,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,0.16
202695,Kawhi Leonard,21800041310,Shot Chart Detail,21800041,310,1610612761,Toronto Raptors,2,0,52,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20181022,TOR,CHA,|1627832|200768|201586|201980|202695,1,REG,2019,203087,SG,Chaser,0.39,SF,Shot Creator,3.54
201980,Danny Green,21800041330,Shot Chart Detail,21800041,330,1610612761,Toronto Raptors,3,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20181022,TOR,CHA,|1627783|200768|201586|201980|202695,1,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,0.16
200768,Kyle Lowry,21800041398,Shot Chart Detail,21800041,398,1610612761,Toronto Raptors,3,5,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20181022,TOR,CHA,|1627783|200768|201586|201980|202695,1,REG,2019,203087,SG,Chaser,0.39,PG,Primary Ball Handler,2.2
203200,Justin Holiday,218000569,Shot Chart Detail,21800056,9,1610612741,Chicago Bulls,1,11,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,95,1,1,20181024,CHI,CHA,|1626166|1626171|1628976|203200|203897,0,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,-2.08
203897,Zach LaVine,2180005612,Shot Chart Detail,21800056,12,1610612741,Chicago Bulls,1,10,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20181024,CHI,CHA,|1626166|1626171|1628976|203200|203897,0,REG,2019,203087,SG,Chaser,0.39,SG,Shot Creator,0.76
1626171,Bobby Portis,2180005676,Shot Chart Detail,21800056,76,1610612741,Chicago Bulls,1,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181024,CHI,CHA,|1626166|1626171|1628976|203200|203897,1,REG,2019,203087,SG,Chaser,0.39,PF,Versatile Big,-0.49
203200,Justin Holiday,21800056137,Shot Chart Detail,21800056,137,1610612741,Chicago Bulls,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20181024,CHI,CHA,|1626245|1627853|1628469|203200|203953,0,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,-2.08
1627853,Ryan Arcidiacono,21800056143,Shot Chart Detail,21800056,143,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20181024,CHI,CHA,|1626245|1627853|1628469|203200|203953,0,REG,2019,203087|1626195,,,,PG,Primary Ball Handler,-0.67
1628990,Chandler Hutchison,21800056179,Shot Chart Detail,21800056,179,1610612741,Chicago Bulls,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20181024,CHI,CHA,|1626245|1627853|1628469|1628990|203953,0,REG,2019,203087,SG,Chaser,0.39,SF,Athletic Finisher,-2.66
1628990,Chandler Hutchison,21800056182,Shot Chart Detail,21800056,182,1610612741,Chicago Bulls,2,9,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181024,CHI,CHA,|1626245|1627853|1628469|1628990|203953,1,REG,2019,203087|101107,,,,SF,Athletic Finisher,-2.66
203953,Jabari Parker,21800056266,Shot Chart Detail,21800056,266,1610612741,Chicago Bulls,2,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20181024,CHI,CHA,|1626166|1628976|203200|203897|203953,1,REG,2019,203087,SG,Chaser,0.39,PF,Shot Creator,-1.33
1628976,Wendell Carter Jr.,21800056282,Shot Chart Detail,21800056,282,1610612741,Chicago Bulls,2,3,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20181024,CHI,CHA,|1626166|1628976|203200|203897|203953,0,REG,2019,203469|203087|101107,,,,C,Post Scorer,-2.06
203897,Zach LaVine,21800056285,Shot Chart Detail,21800056,285,1610612741,Chicago Bulls,2,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20181024,CHI,CHA,|1626166|1626171|1628976|203200|203897,0,REG,2019,203087,SG,Chaser,0.39,SG,Shot Creator,0.76
203200,Justin Holiday,21800056289,Shot Chart Detail,21800056,289,1610612741,Chicago Bulls,2,1,45,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20181024,CHI,CHA,|1626166|1626171|1628976|203200|203897,0,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,-2.08
203897,Zach LaVine,21800056293,Shot Chart Detail,21800056,293,1610612741,Chicago Bulls,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,1,20181024,CHI,CHA,|1626166|1626171|1628976|203200|203897,1,REG,2019,203087,SG,Chaser,0.39,SG,Shot Creator,0.76
203200,Justin Holiday,21800056299,Shot Chart Detail,21800056,299,1610612741,Chicago Bulls,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20181024,CHI,CHA,|1626166|1626171|1628976|203200|203897,0,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,-2.08
203200,Justin Holiday,21800056335,Shot Chart Detail,21800056,335,1610612741,Chicago Bulls,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20181024,CHI,CHA,|1626166|1626171|1628976|203200|203897,0,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,-2.08
1628976,Wendell Carter Jr.,21800056338,Shot Chart Detail,21800056,338,1610612741,Chicago Bulls,3,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,1,20181024,CHI,CHA,|1626166|1626171|1628976|203200|203897,1,REG,2019,203087|202689,,,,C,Post Scorer,-2.06
203897,Zach LaVine,21800056354,Shot Chart Detail,21800056,354,1610612741,Chicago Bulls,3,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20181024,CHI,CHA,|1626166|1626171|1628976|203200|203897,0,REG,2019,203087|101107|201587,,,,SG,Shot Creator,0.76
203200,Justin Holiday,2180006722,Shot Chart Detail,21800067,22,1610612741,Chicago Bulls,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,250,1,0,20181026,CHA,CHI,|1626166|1628976|1628990|203200|203897,0,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,-2.08
1626166,Cameron Payne,2180006752,Shot Chart Detail,21800067,52,1610612741,Chicago Bulls,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,269,1,0,20181026,CHA,CHI,|1626166|1628976|1628990|203200|203897,0,REG,2019,203087,SG,Chaser,0.39,PG,Primary Ball Handler,-1.63
1626166,Cameron Payne,2180006759,Shot Chart Detail,21800067,59,1610612741,Chicago Bulls,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181026,CHA,CHI,|1626166|1628976|1628990|203200|203897,0,REG,2019,203087,SG,Chaser,0.39,PG,Primary Ball Handler,-1.63
203953,Jabari Parker,21800067215,Shot Chart Detail,21800067,215,1610612741,Chicago Bulls,2,7,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,1,20181026,CHA,CHI,|1626245|1627853|1628990|203897|203953,0,REG,2019,203087,SG,Chaser,0.39,PF,Shot Creator,-1.33
203200,Justin Holiday,21800067321,Shot Chart Detail,21800067,321,1610612741,Chicago Bulls,2,0,37,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181026,CHA,CHI,|1626166|1626245|1628990|203200|203897,0,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,-2.08
1628976,Wendell Carter Jr.,21800067342,Shot Chart Detail,21800067,342,1610612741,Chicago Bulls,3,11,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,1,20181026,CHA,CHI,|1626166|1628976|1628990|203200|203897,1,REG,2019,203087|101107,,,,C,Post Scorer,-2.06
203200,Justin Holiday,21800067347,Shot Chart Detail,21800067,347,1610612741,Chicago Bulls,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20181026,CHA,CHI,|1626166|1628976|1628990|203200|203897,0,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,-2.08
203897,Zach LaVine,21800067353,Shot Chart Detail,21800067,353,1610612741,Chicago Bulls,3,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,1,20181026,CHA,CHI,|1626166|1628976|1628990|203200|203897,1,REG,2019,203087,SG,Chaser,0.39,SG,Shot Creator,0.76
1627853,Ryan Arcidiacono,21800067387,Shot Chart Detail,21800067,387,1610612741,Chicago Bulls,3,6,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,1,20181026,CHA,CHI,|1626245|1627853|203200|203897|203953,1,REG,2019,203087,SG,Chaser,0.39,PG,Primary Ball Handler,-0.67
