GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800070,389,202340,Avery Bradley,1610612746,LA Clippers,3,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20181026,HOU,LAC,21800070389,15380,0,101162|201568|201976|202340|202699,0,REG,2019,2546,7.0,PF,Wing Stopper,-0.98,Gordon BLOCK (2 BLK),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800070,406,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,88,1,0,20181026,HOU,LAC,21800070406,16430,0,101162|201568|202340|202699|1628983,0,REG,2019,2546,4.0,PF,Wing Stopper,-0.98,MISS Gilgeous-Alexander 11' Turnaround Fadeaway Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800070,587,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20181026,HOU,LAC,21800070587,24080,0,101150|203118|1626149|1628462|1628983,0,REG,2019,2546,26.0,PF,Wing Stopper,-0.98,Harrell 3' Hook Shot (29 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800070,606,203118,Mike Scott,1610612746,LA Clippers,4,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20181026,HOU,LAC,21800070606,25700,0,101150|203118|1626149|1628462|1628983,1,REG,2019,2546,26.0,PF,Wing Stopper,-0.98,Scott 1' Cutting Layup Shot (4 PTS) (Teodosic 5 AST),PF,Stationary Shooter,-1.26,1628462.0
Shot Chart Detail,21800101,47,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,1,20181030,HOU,POR,2180010147,2520,0,202329|203081|203468|203994|1627774,1,REG,2019,2546,3.0,PF,Wing Stopper,-0.98,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,21800101,89,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20181030,HOU,POR,2180010189,4340,0,202323|202329|203081|203468|203994,0,REG,2019,2546,1.0,PF,Wing Stopper,-0.98,Anthony BLOCK (1 BLK),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800101,309,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181030,HOU,POR,21800101309,13090,0,202329|203081|203468|203552|203994,0,REG,2019,2546|203991,12.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800101,333,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20181030,HOU,POR,21800101333,14380,0,202329|203081|203468|203552|203994,0,REG,2019,2546,15.0,PF,Wing Stopper,-0.98,McCollum 2' Driving Floating Bank Jump Shot (14 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800101,345,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20181030,HOU,POR,21800101345,14740,0,202329|203081|203468|203994|1627774,1,REG,2019,2546,16.0,PF,Wing Stopper,-0.98,Nurkic 3' Cutting Dunk Shot (10 PTS) (Lillard 4 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800101,352,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181030,HOU,POR,21800101352,15220,0,202329|203081|203468|203994|1627774,1,REG,2019,2546|101108,18.0,,,,,C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800101,360,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,1,20181030,HOU,POR,21800101360,15660,0,202329|203081|203468|203994|1627774,1,REG,2019,2546,23.0,PF,Wing Stopper,-0.98,Layman 3PT Jump Shot (5 PTS) (McCollum 1 AST),SF,Athletic Finisher,-1.12,203468.0
Shot Chart Detail,21800101,372,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20181030,HOU,POR,21800101372,16440,0,202329|203081|203468|203994|1627774,0,REG,2019,2546,22.0,PF,Wing Stopper,-0.98,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800101,437,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,37,1,0,20181030,HOU,POR,21800101437,18980,0,202323|202329|203081|203468|203994,0,REG,2019,2546,25.0,PF,Wing Stopper,-0.98,MISS Aminu 14' Fadeaway Jumper,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800101,468,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,HOU,POR,21800101468,20310,0,202323|202329|203081|203468|1628380,0,REG,2019,2546|101123,27.0,,,,,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800101,507,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20181030,HOU,POR,21800101507,21830,0,202323|203552|203917|1628380|1628403,0,REG,2019,2546,23.0,PF,Wing Stopper,-0.98,Anthony BLOCK (2 BLK),PF,Post Scorer,-1.66,
Shot Chart Detail,21800118,44,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20181102,BKN,HOU,2180011844,2840,0,201162|203925|1626156|1627747|1628386,0,REG,2019,2546,3.0,PF,Wing Stopper,-0.98,LeVert 27' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,21800118,75,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181102,BKN,HOU,2180011875,4530,0,203459|1626156|1626178|1627747|1628386,0,REG,2019,1627737|2546,4.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800118,78,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20181102,BKN,HOU,2180011878,4830,0,203459|1626156|1626178|1627747|1628386,0,REG,2019,2546,4.0,PF,Wing Stopper,-0.98,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800118,248,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,1,20181102,BKN,HOU,21800118248,11320,0,201162|203925|1626156|1627747|1628386,1,REG,2019,2546,11.0,PF,Wing Stopper,-0.98,Harris 25' 3PT Jump Shot (6 PTS) (Russell 2 AST),SG,Off Screen Shooter,-0.11,1626156.0
Shot Chart Detail,21800118,289,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20181102,BKN,HOU,21800118289,12870,0,203915|1626156|1626178|1627747|1628386,0,REG,2019,2546,14.0,PF,Wing Stopper,-0.98,MISS LeVert 4' Driving Floating Bank Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,21800118,299,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20181102,BKN,HOU,21800118299,13400,0,203915|1626156|1626178|1627747|1628386,0,REG,2019,2546,9.0,PF,Wing Stopper,-0.98,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800118,309,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20181102,BKN,HOU,21800118309,14030,0,203915|1626156|1626178|1627747|1628386,0,REG,2019,2546,7.0,PF,Wing Stopper,-0.98,MISS LeVert 2' Alley Oop Dunk,SF,Shot Creator,0.87,
Shot Chart Detail,21800118,375,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20181102,BKN,HOU,21800118375,16960,0,201162|203925|1626156|1627747|1628386,0,REG,2019,2546,1.0,PF,Wing Stopper,-0.98,MISS Russell 4' Driving Layup,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800118,391,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20181102,BKN,HOU,21800118391,17610,0,201162|203925|1626156|1627747|1628386,0,REG,2019,2546,-5.0,PF,Wing Stopper,-0.98,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800118,415,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20181102,BKN,HOU,21800118415,18590,0,203459|203915|1626178|1627747|1628386,0,REG,2019,2546,-7.0,PF,Wing Stopper,-0.98,MISS LeVert 7' Driving Floating Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,21800118,437,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20181102,BKN,HOU,21800118437,19510,0,203459|203894|203915|1626178|1628386,1,REG,2019,2546,-5.0,PF,Wing Stopper,-0.98,Napier 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),PG,Shot Creator,1.33,1626178.0
Shot Chart Detail,21800118,564,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,20181102,BKN,HOU,21800118564,24940,0,201162|202334|203459|203925|1627747,0,REG,2019,2546,-1.0,PF,Wing Stopper,-0.98,MISS LeVert 24' 3PT Pullup Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,21800118,597,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20181102,BKN,HOU,21800118597,26150,0,201162|203915|203925|1627747|1628386,0,REG,2019,2546,-4.0,PF,Wing Stopper,-0.98,MISS Allen 3' Reverse Layup,C,Roll + Cut Big,-0.29,
Shot Chart Detail,21800118,631,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20181102,BKN,HOU,21800118631,27690,0,201162|203915|203925|1626178|1627747,0,REG,2019,2546,-7.0,PF,Wing Stopper,-0.98,Dinwiddie 3' Driving Layup (12 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800118,641,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20181102,BKN,HOU,21800118641,28140,0,201162|203459|203915|203925|1627747,0,REG,2019,2546,-7.0,PF,Wing Stopper,-0.98,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800118,658,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,36,290,1,1,20181102,BKN,HOU,21800118658,28400,0,201162|203459|203915|203925|1627747,1,REG,2019,2546,-4.0,PF,Wing Stopper,-0.98,Harris 29' 3PT Jump Shot (18 PTS) (LeVert 2 AST),SG,Off Screen Shooter,-0.11,1627747.0
Shot Chart Detail,21800129,76,1626166,Cameron Payne,1610612741,Chicago Bulls,1,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20181103,CHI,HOU,2180012976,3750,0,203200|203897|203953|1626166|1628976,0,REG,2019,2546,2.0,PF,Wing Stopper,-0.98,MISS Payne 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21800129,86,1626166,Cameron Payne,1610612741,Chicago Bulls,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20181103,CHI,HOU,2180012986,4390,0,203200|203897|203953|1626166|1628976,0,REG,2019,2546,3.0,PF,Wing Stopper,-0.98,Payne 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21800129,140,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20181103,CHI,HOU,21800129140,6580,0,203200|1626245|1627853|1628469|1628990,1,REG,2019,2546,3.0,PF,Wing Stopper,-0.98,Holiday 26' 3PT Jump Shot (6 PTS) (Blakeney 1 AST),SG,Off Screen Shooter,-2.08,1628469.0
Shot Chart Detail,21800129,243,203953,Jabari Parker,1610612741,Chicago Bulls,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,65,1,1,20181103,CHI,HOU,21800129243,11420,0,203200|203897|203953|1626166|1628976,1,REG,2019,2546,3.0,PF,Wing Stopper,-0.98,Parker 20' Jump Shot (9 PTS) (LaVine 3 AST),PF,Shot Creator,-1.33,203897.0
Shot Chart Detail,21800129,248,203953,Jabari Parker,1610612741,Chicago Bulls,2,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,152,1,1,20181103,CHI,HOU,21800129248,11870,0,203200|203897|203953|1626166|1628976,0,REG,2019,2546,5.0,PF,Wing Stopper,-0.98,Parker 15' Step Back Jump Shot (11 PTS),PF,Shot Creator,-1.33,
Shot Chart Detail,21800129,354,1626166,Cameron Payne,1610612741,Chicago Bulls,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,223,1,0,20181103,CHI,HOU,21800129354,16940,0,203200|203897|203953|1626166|1628976,0,REG,2019,2546,1.0,PF,Wing Stopper,-0.98,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21800129,425,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181103,CHI,HOU,21800129425,20200,0,203200|1627853|1628469|1628976|1628990,1,REG,2019,2546,-12.0,PF,Wing Stopper,-0.98,Hutchison 1' Driving Layup (8 PTS) (Arcidiacono 3 AST),SF,Athletic Finisher,-2.66,1627853.0
Shot Chart Detail,21800129,437,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,0,20181103,CHI,HOU,21800129437,20530,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,2546,-12.0,PF,Wing Stopper,-0.98,MISS Blakeney 15' Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800141,67,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,12,1,1,20181105,IND,HOU,2180014167,3300,0,201152|201954|202711|203506|1626167,0,REG,2019,2546,-7.0,PF,Wing Stopper,-0.98,Oladipo 19' Step Back Jump Shot (6 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800141,79,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,1,20181105,IND,HOU,2180014179,3800,0,201954|202711|203506|1626167|1627734,0,REG,2019,2546,-5.0,PF,Wing Stopper,-0.98,Bogdanovic 27' 3PT Pullup Jump Shot (5 PTS),SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800141,89,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20181105,IND,HOU,2180014189,4480,0,201954|202711|203506|1626167|1627734,0,REG,2019,2546|101123,-3.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800141,134,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,0,20181105,IND,HOU,21800141134,6590,0,201936|202709|203926|1627734|1628388,0,REG,2019,2546,-9.0,PF,Wing Stopper,-0.98,MISS Leaf 15' Jump Shot,PF,Roll + Cut Big,-0.48,
Shot Chart Detail,21800141,162,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20181105,IND,HOU,21800141162,8010,0,201936|202709|203926|1627734|1628388,0,REG,2019,2546,-5.0,PF,Wing Stopper,-0.98,MISS Sabonis 7' Hook Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800141,475,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20181105,IND,HOU,21800141475,23110,0,201936|202709|203926|1627734|1628388,0,REG,2019,2546,2.0,PF,Wing Stopper,-0.98,MISS Evans 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.18,
Shot Chart Detail,21800141,536,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,194,1,0,20181105,IND,HOU,21800141536,26190,0,201152|201954|202711|203506|1627734,0,REG,2019,2546,-3.0,PF,Wing Stopper,-0.98,MISS Oladipo 28' 3PT Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800163,82,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,0,20181108,OKC,HOU,2180016382,4370,0,202331|203471|203500|203924|1628390,0,REG,2019,2546,2.0,PF,Wing Stopper,-0.98,MISS Adams 9' Hook Shot,C,Post Scorer,0.53,
Shot Chart Detail,21800163,90,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20181108,OKC,HOU,2180016390,4500,0,202331|203471|203500|203924|1628390,0,REG,2019,2546,2.0,PF,Wing Stopper,-0.98,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800163,140,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20181108,OKC,HOU,21800163140,5960,0,101109|202331|202335|203457|203518,1,REG,2019,2546,7.0,PF,Wing Stopper,-0.98,Patterson 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),PF,Stretch Big,-1.75,101109.0
Shot Chart Detail,21800163,145,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,281,1,0,20181108,OKC,HOU,21800163145,6430,0,101109|202331|202335|203457|203518,0,REG,2019,2546|1628392,7.0,,,,,PG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21800163,279,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,172,1,1,20181108,OKC,HOU,21800163279,11780,0,202331|203471|203500|203924|1628390,0,REG,2019,2546,5.0,PF,Wing Stopper,-0.98,George 18' Pullup Jump Shot (8 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800163,284,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20181108,OKC,HOU,21800163284,12250,0,202331|203471|203500|203924|1628390,0,REG,2019,2546,7.0,PF,Wing Stopper,-0.98,Schroder 1' Driving Layup (8 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800163,407,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20181108,OKC,HOU,21800163407,18490,0,202331|203471|203500|203924|1628390,0,REG,2019,2546,15.0,PF,Wing Stopper,-0.98,MISS George 25' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800163,428,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20181108,OKC,HOU,21800163428,19590,0,202331|203471|203500|203924|1628390,0,REG,2019,2546,20.0,PF,Wing Stopper,-0.98,MISS Adams 3' Jump Shot,C,Post Scorer,0.53,
Shot Chart Detail,21800163,459,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20181108,OKC,HOU,21800163459,20480,0,101109|202331|203457|203518|203924,0,REG,2019,2546,20.0,PF,Wing Stopper,-0.98,MISS George 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800163,471,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20181108,OKC,HOU,21800163471,21510,0,101109|202331|203457|203518|203924,0,REG,2019,2546,20.0,PF,Wing Stopper,-0.98,MISS George 25' 3PT Step Back Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800163,497,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,113,1,1,20181108,OKC,HOU,21800163497,22510,0,101109|202335|203457|203518|1628977,0,REG,2019,2546,24.0,PF,Wing Stopper,-0.98,Felton 22' Step Back Jump Shot (8 PTS),PG,Secondary Ball Handler,-0.83,
