PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203504,Trey Burke,21800438486,Shot Chart Detail,21800438,486,1610612752,New York Knicks,4,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,1,1,0,20181216,IND,NYK,|1626209|1628373|1628436|201584|203504,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Slasher,0.92
1626156,D'Angelo Russell,21800471163,Shot Chart Detail,21800471,163,1610612751,Brooklyn Nets,2,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,0,20181221,BKN,IND,|1626156|201162|201960|202334|203915,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21800471190,Shot Chart Detail,21800471,190,1610612751,Brooklyn Nets,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20181221,BKN,IND,|1626156|201162|201960|202334|203915,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,1.79
201162,Jared Dudley,21800471494,Shot Chart Detail,21800471,494,1610612751,Brooklyn Nets,4,9,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20181221,BKN,IND,|1629066|201162|201960|202334|203915,0,REG,2019,1628988|202711,,,,PF,Stationary Shooter,-1.25
201960,DeMarre Carroll,21800471513,Shot Chart Detail,21800471,513,1610612751,Brooklyn Nets,4,8,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20181221,BKN,IND,|1626156|1629066|201162|201960|202334,0,REG,2019,1628988,PG,Point of Attack,-0.97,PF,Movement Shooter,0.17
1626184,Chasson Randle,21800487172,Shot Chart Detail,21800487,172,1610612764,Washington Wizards,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20181223,IND,WAS,|1626155|1626184|1627758|202693|203107,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,-0.59
202322,John Wall,21800487240,Shot Chart Detail,21800487,240,1610612764,Washington Wizards,2,6,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20181223,IND,WAS,|201145|202322|202693|203078|2772,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Shot Creator,0.95
203078,Bradley Beal,21800487264,Shot Chart Detail,21800487,264,1610612764,Washington Wizards,2,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20181223,IND,WAS,|201145|202322|202693|203078|2772,1,REG,2019,1628988,PG,Point of Attack,-0.97,SG,Primary Ball Handler,2.33
203107,Tomas Satoransky,21800487453,Shot Chart Detail,21800487,453,1610612764,Washington Wizards,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20181223,IND,WAS,|1626155|1626184|202693|203107|2772,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,0.02
203107,Tomas Satoransky,21800487475,Shot Chart Detail,21800487,475,1610612764,Washington Wizards,3,0,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,63,1,1,20181223,IND,WAS,|1626155|1626184|202693|203107|2772,1,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,0.02
1626181,Norman Powell,21800589652,Shot Chart Detail,21800589,652,1610612761,Toronto Raptors,4,0,15,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20190106,TOR,IND,|1626153|1626181|1628384|1628449|203485,1,REG,2019,1628988,PG,Point of Attack,-0.97,SG,Secondary Ball Handler,-0.37
1628400,Semi Ojeleye,21800607591,Shot Chart Detail,21800607,591,1610612738,Boston Celtics,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20190109,BOS,IND,|1627759|1627824|1628400|1629057|202954,0,REG,2019,1628988,PG,Point of Attack,-0.97,PF,Athletic Finisher,-1.28
202954,Brad Wanamaker,21800607634,Shot Chart Detail,21800607,634,1610612738,Boston Celtics,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20190109,BOS,IND,|1627759|1627824|1628400|1629057|202954,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Secondary Ball Handler,-0.24
1629001,De'Anthony Melton,21800651674,Shot Chart Detail,21800651,674,1610612756,Phoenix Suns,4,4,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,125,1,0,20190115,IND,PHX,|1626158|1627733|1628969|1629001|203584,0,REG,2019,203124|1628988,,,,PG,Primary Ball Handler,-1.87
1627733,Dragan Bender,21800651717,Shot Chart Detail,21800651,717,1610612756,Phoenix Suns,4,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,54,1,0,20190115,IND,PHX,|1626158|1627733|1628969|1629001|203584,0,REG,2019,1628988,PG,Point of Attack,-0.97,PF,Stretch Big,-1.81
1629001,De'Anthony Melton,21800651722,Shot Chart Detail,21800651,722,1610612756,Phoenix Suns,4,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20190115,IND,PHX,|1626158|1627733|1628969|1629001|203584,1,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,-1.87
1628984,Devonte' Graham,21800688636,Shot Chart Detail,21800688,636,1610612766,Charlotte Hornets,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,0,20190120,IND,CHA,|1626195|1628370|1628407|1628970|1628984,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Shot Creator,0.43
1626195,Willy Hernangomez,21800688645,Shot Chart Detail,21800688,645,1610612766,Charlotte Hornets,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20190120,IND,CHA,|1626195|1628370|1628407|1628970|1628984,1,REG,2019,1628988,PG,Point of Attack,-0.97,C,Roll + Cut Big,0.56
203200,Justin Holiday,21800731158,Shot Chart Detail,21800731,158,1610612763,Memphis Grizzlies,1,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20190126,MEM,IND,|201149|202714|203200|203210|203998,1,REG,2019,1628988,PG,Point of Attack,-0.97,SG,Off Screen Shooter,-2.08
1628975,Jevon Carter,21800731198,Shot Chart Detail,21800731,198,1610612763,Memphis Grizzlies,2,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,20190126,MEM,IND,|1628975|201144|201149|203200|203210,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Secondary Ball Handler,-1.73
203200,Justin Holiday,21800731206,Shot Chart Detail,21800731,206,1610612763,Memphis Grizzlies,2,8,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190126,MEM,IND,|1628975|201144|201149|203200|203210,1,REG,2019,1628988,PG,Point of Attack,-0.97,SG,Off Screen Shooter,-2.08
202714,Shelvin Mack,21800731479,Shot Chart Detail,21800731,479,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20190126,MEM,IND,|1628975|201149|202714|203200|203998,1,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,-1.51
202714,Shelvin Mack,21800731535,Shot Chart Detail,21800731,535,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190126,MEM,IND,|1628397|1628975|201149|202714|203998,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,-1.51
201142,Kevin Durant,21800745143,Shot Chart Detail,21800745,143,1610612744,Golden State Warriors,1,1,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190128,IND,GSW,|1626172|1626188|1628035|201142|2738,1,REG,2019,1628988,PG,Point of Attack,-0.97,SF,Shot Creator,4.01
2733,Shaun Livingston,21800745219,Shot Chart Detail,21800745,219,1610612744,Golden State Warriors,2,7,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-2,1,1,20190128,IND,GSW,|1626188|1628395|202326|202691|2733,1,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Shot Creator,-1.39
201939,Stephen Curry,21800745243,Shot Chart Detail,21800745,243,1610612744,Golden State Warriors,2,6,22,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,1,20190128,IND,GSW,|1628395|1629094|201939|202691|2733,1,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21800745263,Shot Chart Detail,21800745,263,1610612744,Golden State Warriors,2,5,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,1,20190128,IND,GSW,|1628395|1629094|201142|201939|2733,1,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,4.7
1626188,Quinn Cook,21800745497,Shot Chart Detail,21800745,497,1610612744,Golden State Warriors,3,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,20190128,IND,GSW,|1626172|1626188|1628035|201142|2738,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Secondary Ball Handler,-0.68
1626188,Quinn Cook,21800745585,Shot Chart Detail,21800745,585,1610612744,Golden State Warriors,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20190128,IND,GSW,|1626188|1627814|202326|2733|2738,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Secondary Ball Handler,-0.68
1626188,Quinn Cook,21800745621,Shot Chart Detail,21800745,621,1610612744,Golden State Warriors,4,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-15,1,0,20190128,IND,GSW,|1626172|1626188|1627814|1628035|1629094,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Secondary Ball Handler,-0.68
1626184,Chasson Randle,21800759192,Shot Chart Detail,21800759,192,1610612764,Washington Wizards,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20190130,WAS,IND,|101133|1626155|1626184|201145|203895,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,-0.59
201145,Jeff Green,21800759205,Shot Chart Detail,21800759,205,1610612764,Washington Wizards,2,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20190130,WAS,IND,|101133|1626155|1626184|201145|203895,0,REG,2019,1628988|1627734,,,,PF,Athletic Finisher,-0.22
1626184,Chasson Randle,21800759211,Shot Chart Detail,21800759,211,1610612764,Washington Wizards,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190130,WAS,IND,|101133|1626155|1626184|201145|203895,1,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,-0.59
203078,Bradley Beal,21800759489,Shot Chart Detail,21800759,489,1610612764,Washington Wizards,4,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190130,WAS,IND,|101133|1626155|1626184|203078|203895,1,REG,2019,1628988|202709,,,,SG,Primary Ball Handler,2.33
1626184,Chasson Randle,21800759500,Shot Chart Detail,21800759,500,1610612764,Washington Wizards,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,260,1,1,20190130,WAS,IND,|101133|1626155|1626184|203078|203895,1,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,-0.59
203107,Tomas Satoransky,21800759548,Shot Chart Detail,21800759,548,1610612764,Washington Wizards,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20190130,WAS,IND,|101133|1626155|201145|203078|203107,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,0.02
1626184,Chasson Randle,21800759560,Shot Chart Detail,21800759,560,1610612764,Washington Wizards,4,5,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190130,WAS,IND,|1626155|1626184|201145|203078|203895,1,REG,2019,1628988|1627734,,,,PG,Primary Ball Handler,-0.59
1626184,Chasson Randle,21800759616,Shot Chart Detail,21800759,616,1610612764,Washington Wizards,4,2,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20190130,WAS,IND,|1626155|1626184|1627780|1628972|203895,1,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,-0.59
1626184,Chasson Randle,21800759641,Shot Chart Detail,21800759,641,1610612764,Washington Wizards,4,0,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,0,20190130,WAS,IND,|1626155|1626184|1627780|1628972|203895,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,-0.59
203082,Terrence Ross,21800765140,Shot Chart Detail,21800765,140,1610612753,Orlando Magic,1,1,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20190131,ORL,IND,|1628411|1628515|1628964|203082|203932,0,REG,2019,1628988,PG,Point of Attack,-0.97,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21800765165,Shot Chart Detail,21800765,165,1610612753,Orlando Magic,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,1,20190131,ORL,IND,|1628515|1628964|203082|203095|203932,1,REG,2019,1628988,PG,Point of Attack,-0.97,SG,Off Screen Shooter,0.11
1628515,Isaiah Briscoe,21800765411,Shot Chart Detail,21800765,411,1610612753,Orlando Magic,3,2,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20190131,ORL,IND,|1628371|1628411|1628515|202696|203082,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,-2.63
1628515,Isaiah Briscoe,21800765451,Shot Chart Detail,21800765,451,1610612753,Orlando Magic,3,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190131,ORL,IND,|1628411|1628515|1628964|203082|203932,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,-2.63
1628964,Mo Bamba,21800765466,Shot Chart Detail,21800765,466,1610612753,Orlando Magic,4,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190131,ORL,IND,|1628515|1628964|203082|203095|203932,1,REG,2019,1628988,PG,Point of Attack,-0.97,C,Athletic Finisher,-2.22
2548,Dwyane Wade,21800781132,Shot Chart Detail,21800781,132,1610612748,Miami Heat,1,2,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,0,20190202,MIA,IND,|1626159|1628389|203079|203482|2548,0,REG,2019,1628988|1627734,,,,SG,Shot Creator,-0.2
2548,Dwyane Wade,21800781134,Shot Chart Detail,21800781,134,1610612748,Miami Heat,1,2,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190202,MIA,IND,|1626159|1628389|203079|203482|2548,0,REG,2019,1628988,PG,Point of Attack,-0.97,SG,Shot Creator,-0.2
204020,Tyler Johnson,21800781249,Shot Chart Detail,21800781,249,1610612748,Miami Heat,2,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20190202,MIA,IND,|1626159|202355|203079|203482|204020,1,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Movement Shooter,-0.65
203546,Ian Clark,21800793195,Shot Chart Detail,21800793,195,1610612740,New Orleans Pelicans,2,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,58,1,0,20190204,NOP,IND,|1626143|1627767|1628402|203546|204025,0,REG,2019,1628988|1628388,,,,SG,Off Screen Shooter,-1.04
204025,Tim Frazier,21800793213,Shot Chart Detail,21800793,213,1610612740,New Orleans Pelicans,2,7,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20190204,NOP,IND,|1626143|1628402|1629026|201950|204025,0,REG,2019,1628988|1628388,,,,PG,Primary Ball Handler,-0.82
204025,Tim Frazier,21800793448,Shot Chart Detail,21800793,448,1610612740,New Orleans Pelicans,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,0,20190204,NOP,IND,|1627767|1629026|203524|203546|204025,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,-0.82
201950,Jrue Holiday,21800793487,Shot Chart Detail,21800793,487,1610612740,New Orleans Pelicans,4,10,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20190204,NOP,IND,|1626143|201950|203121|203524|203546,0,REG,2019,1628988,PG,Point of Attack,-0.97,SG,Shot Creator,3.19
200765,Rajon Rondo,21800798129,Shot Chart Detail,21800798,129,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20190205,IND,LAL,|1627742|200765|201563|203484|2199,1,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,-1.18
202362,Lance Stephenson,21800798193,Shot Chart Detail,21800798,193,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,43,190,1,0,20190205,IND,LAL,|1628398|201580|202362|203484|2544,0,REG,2019,1627734|1628988,,,,SG,Shot Creator,-1.28
201580,JaVale McGee,21800798460,Shot Chart Detail,21800798,460,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190205,IND,LAL,|1627742|1628398|201580|202362|203484,1,REG,2019,1628988,PG,Point of Attack,-0.97,C,Roll + Cut Big,-0.37
203484,Kentavious Caldwell-Pope,21800798464,Shot Chart Detail,21800798,464,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20190205,IND,LAL,|1627742|1628398|201580|202362|203484,0,REG,2019,1628410|1628988,,,,SG,Off Screen Shooter,-0.06
201580,JaVale McGee,21800798502,Shot Chart Detail,21800798,502,1610612747,Los Angeles Lakers,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190205,IND,LAL,|1629004|1629021|200765|201580|202362,0,REG,2019,1628988,PG,Point of Attack,-0.97,C,Roll + Cut Big,-0.37
201563,Michael Beasley,21800798542,Shot Chart Detail,21800798,542,1610612747,Los Angeles Lakers,4,6,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20190205,IND,LAL,|1629004|1629021|201563|202362|203484,0,REG,2019,1628988,PG,Point of Attack,-0.97,PF,Shot Creator,-0.06
203484,Kentavious Caldwell-Pope,21800798572,Shot Chart Detail,21800798,572,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,267,1,0,20190205,IND,LAL,|1629004|1629021|201563|202362|203484,0,REG,2019,1628988,PG,Point of Attack,-0.97,SG,Off Screen Shooter,-0.06
1627820,Tyrone Wallace,21800811127,Shot Chart Detail,21800811,127,1610612746,LA Clippers,1,1,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,48,1,1,20190207,IND,LAC,|101150|1626149|1627820|1628405|1629010,1,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Athletic Finisher,-2.14
1627820,Tyrone Wallace,21800811142,Shot Chart Detail,21800811,142,1610612746,LA Clippers,1,0,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20190207,IND,LAC,|101150|1627820|1628405|1628414|1629010,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Athletic Finisher,-2.14
1629116,Angel Delgado,21800811509,Shot Chart Detail,21800811,509,1610612746,LA Clippers,4,10,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,0,20190207,IND,LAC,|1627820|1628983|1629010|1629116|201568,0,REG,2019,1628988|1627734,,,,C,Low Minute,-0.12
1629010,Jerome Robinson,21800811527,Shot Chart Detail,21800811,527,1610612746,LA Clippers,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,197,1,0,20190207,IND,LAC,|1627820|1628405|1628983|1629010|1629116,0,REG,2019,1628988,PG,Point of Attack,-0.97,SG,Off Screen Shooter,-1.3
1627820,Tyrone Wallace,21800811553,Shot Chart Detail,21800811,553,1610612746,LA Clippers,4,6,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190207,IND,LAC,|1627820|1628405|1628983|1629010|1629116,0,REG,2019,1628988|202711,,,,PG,Athletic Finisher,-2.14
1627820,Tyrone Wallace,21800811586,Shot Chart Detail,21800811,586,1610612746,LA Clippers,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20190207,IND,LAC,|1627820|1628405|1628414|1629010|1629116,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Athletic Finisher,-2.14
1627820,Tyrone Wallace,21800811608,Shot Chart Detail,21800811,608,1610612746,LA Clippers,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190207,IND,LAC,|1627820|1628405|1628414|1629010|1629116,0,REG,2019,1628988|1628410,,,,PG,Athletic Finisher,-2.14
203903,Jordan Clarkson,21800826119,Shot Chart Detail,21800826,119,1610612739,Cleveland Cavaliers,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,121,1,0,20190209,IND,CLE,|1627737|1627790|202688|203521|203903,0,REG,2019,1628988,PG,Point of Attack,-0.97,SG,Shot Creator,0.02
1627737,Marquese Chriss,21800826153,Shot Chart Detail,21800826,153,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20190209,IND,CLE,|1627737|1627790|202688|203521|203903,0,REG,2019,1628988,PG,Point of Attack,-0.97,PF,Stretch Big,-1.1
202688,Brandon Knight,21800826159,Shot Chart Detail,21800826,159,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,1,20190209,IND,CLE,|1627737|1627790|202688|203521|203903,1,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,-1.31
203903,Jordan Clarkson,21800826185,Shot Chart Detail,21800826,185,1610612739,Cleveland Cavaliers,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190209,IND,CLE,|1626204|1627737|202688|203521|203903,0,REG,2019,1628988,PG,Point of Attack,-0.97,SG,Shot Creator,0.02
202339,Eric Bledsoe,21800975652,Shot Chart Detail,21800975,652,1610612749,Milwaukee Bucks,4,1,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,128,1,0,20190307,MIL,IND,|1626192|1628978|202339|203503|2200,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,2.47
203954,Joel Embiid,21800994154,Shot Chart Detail,21800994,154,1610612755,Philadelphia 76ers,1,1,58,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20190310,PHI,IND,|200755|202710|203118|203954|204456,0,REG,2019,1628988,PG,Point of Attack,-0.97,C,Post Scorer,2.29
204456,T.J. McConnell,21800994169,Shot Chart Detail,21800994,169,1610612755,Philadelphia 76ers,1,1,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20190310,PHI,IND,|200755|202710|203118|203954|204456,0,REG,2019,1628988|1627734,,,,PG,Primary Ball Handler,-0.04
204456,T.J. McConnell,21800994171,Shot Chart Detail,21800994,171,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,1,20190310,PHI,IND,|200755|202710|203118|203954|204456,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,-0.04
203954,Joel Embiid,21800994576,Shot Chart Detail,21800994,576,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190310,PHI,IND,|200755|202710|203118|203954|204456,1,REG,2019,1628988|1627734,,,,C,Post Scorer,2.29
204456,T.J. McConnell,21800994766,Shot Chart Detail,21800994,766,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-11,1,0,20190310,PHI,IND,|1628383|1628413|203516|203613|204456,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Primary Ball Handler,-0.04
1626144,Emmanuel Mudiay,21801007128,Shot Chart Detail,21801007,128,1610612752,New York Knicks,1,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,0,20190312,IND,NYK,|1626144|1628995|1629011|1629019|203943,0,REG,2019,1628988,PG,Point of Attack,-0.97,PG,Slasher,-0.95
