GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800016,630,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20181018,POR,LAL,21800016630,24610,0,203081|203090|203468|203917|1628380,0,REG,2019,200765,7.0,PG,Chaser,-0.76,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800035,48,203516,James Ennis III,1610612745,Houston Rockets,1,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181020,LAL,HOU,2180003548,2940,0,101108|200782|201935|203516|203991,0,REG,2019,200765,2.0,PG,Chaser,-0.76,MISS Ennis III 1' Tip Layup Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800035,278,201569,Eric Gordon,1610612745,Houston Rockets,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20181020,LAL,HOU,21800035278,11270,0,200782|201569|201935|203516|203991,0,REG,2019,200765,-1.0,PG,Chaser,-0.76,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800035,324,201935,James Harden,1610612745,Houston Rockets,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20181020,LAL,HOU,21800035324,12660,0,2546|101108|200782|201569|201935,0,REG,2019,200765,2.0,PG,Chaser,-0.76,James BLOCK (1 BLK),PG,Shot Creator,6.42,
Shot Chart Detail,21800035,495,101123,Gerald Green,1610612745,Houston Rockets,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20181020,LAL,HOU,21800035495,18980,0,2546|101123|200782|201569|201935,1,REG,2019,200765,6.0,PG,Chaser,-0.76,Green 3PT Jump Shot (13 PTS) (Tucker 2 AST),SG,Movement Shooter,0.27,200782.0
Shot Chart Detail,21800035,510,201569,Eric Gordon,1610612745,Houston Rockets,3,3,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20181020,LAL,HOU,21800035510,19570,0,2546|101123|201569|201935|203991,0,REG,2019,200765,4.0,PG,Chaser,-0.76,MISS Gordon 3' Cutting Layup Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800035,543,101108,Chris Paul,1610612745,Houston Rockets,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20181020,LAL,HOU,21800035543,21580,0,2546|101108|101123|201569|203991,0,REG,2019,200765,1.0,PG,Chaser,-0.76,Paul 3' Driving Layup (28 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21800035,662,201569,Eric Gordon,1610612745,Houston Rockets,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20181020,LAL,HOU,21800035662,25890,0,2546|101108|200782|201569|201935,0,REG,2019,200765|1628366,1.0,,,,,SG,Movement Shooter,1.52,
Shot Chart Detail,21800082,67,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181027,SAS,LAL,2180008267,3710,0,200746|200752|201942|201967|201988,0,REG,2019,1629140|200765,-2.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,21800082,84,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20181027,SAS,LAL,2180008284,4290,0,200746|200752|201158|201942|201988,1,REG,2019,200765,-1.0,PG,Chaser,-0.76,Mills 5' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),PG,Primary Ball Handler,1.24,201942.0
Shot Chart Detail,21800082,129,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,193,1,0,20181027,SAS,LAL,21800082129,5820,0,2200|200752|201158|201988|1627854,0,REG,2019,200765,-6.0,PG,Chaser,-0.76,MISS Mills 21' Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800082,168,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20181027,SAS,LAL,21800082168,7280,0,2200|200752|201158|201942|1627854,0,REG,2019,200765,-7.0,PG,Chaser,-0.76,MISS Forbes 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800082,256,202722,Davis Bertans,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20181027,SAS,LAL,21800082256,11010,0,200746|200752|201942|201988|202722,0,REG,2019,200765,-14.0,PG,Chaser,-0.76,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800082,264,201988,Patty Mills,1610612759,San Antonio Spurs,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20181027,SAS,LAL,21800082264,11250,0,200746|200752|201942|201988|202722,1,REG,2019,200765,-11.0,PG,Chaser,-0.76,Mills 26' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),PG,Primary Ball Handler,1.24,201942.0
Shot Chart Detail,21800082,428,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,0,20181027,SAS,LAL,21800082428,19250,0,200746|201158|201942|201967|201988,0,REG,2019,1628398|200765,-4.0,,,,,PF,Athletic Finisher,-2.09,
Shot Chart Detail,21800082,451,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20181027,SAS,LAL,21800082451,19970,0,2200|200752|201158|201988|202722,0,REG,2019,200765,-9.0,PG,Chaser,-0.76,MISS Mills 3' Alley Oop Layup,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800082,457,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181027,SAS,LAL,21800082457,20290,0,2200|200752|201158|201988|202722,0,REG,2019,202362|200765,-9.0,,,,,PF,Low Minute,-0.12,
Shot Chart Detail,21800082,480,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,0,20181027,SAS,LAL,21800082480,21040,0,2200|200752|201158|201988|202722,0,REG,2019,200765,-6.0,PG,Chaser,-0.76,MISS Belinelli 14' Pullup Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800082,486,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,1,20181027,SAS,LAL,21800082486,21280,0,2200|200752|201158|201988|202722,0,REG,2019,200765,-3.0,PG,Chaser,-0.76,Mills 27' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800082,492,2200,Pau Gasol,1610612759,San Antonio Spurs,3,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,SAS,LAL,21800082492,21600,0,2200|201158|201942|201988|202722,0,REG,2019,1629140|200765,-1.0,,,,,C,Post Scorer,-0.21,
Shot Chart Detail,21800082,544,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20181027,SAS,LAL,21800082544,23730,0,2200|201158|201942|201967|1627854,1,REG,2019,200765,2.0,PG,Chaser,-0.76,Belinelli 2' Cutting Finger Roll Layup Shot (6 PTS) (DeRozan 7 AST),SG,Movement Shooter,-0.23,201942.0
Shot Chart Detail,21800082,553,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,55,1,0,20181027,SAS,LAL,21800082553,24070,0,2200|200752|201942|201967|1627854,0,REG,2019,200765,2.0,PG,Chaser,-0.76,MISS Gay 21' Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800093,240,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,1,20181029,MIN,LAL,21800093240,9490,0,201229|201565|202710|1626145|1626157,0,REG,2019,201580|200765,1.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800093,248,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20181029,MIN,LAL,21800093248,9950,0,201229|201565|202710|1626145|1626157,0,REG,2019,202362|200765,3.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800093,250,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181029,MIN,LAL,21800093250,9970,0,201229|201565|1626145|1626157|1629006,0,REG,2019,202362|200765,3.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800093,514,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20181029,MIN,LAL,21800093514,19750,0,201229|201565|201952|1626157|1629006,0,REG,2019,2544|200765,-5.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800093,544,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181029,MIN,LAL,21800093544,20680,0,201229|201565|203476|1626145|1629006,0,REG,2019,1629140|200765,1.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800093,616,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,1,20181029,MIN,LAL,21800093616,24840,0,201229|201565|202710|1626145|1626157,0,REG,2019,200765,1.0,PG,Chaser,-0.76,Jones 27' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.28,
Shot Chart Detail,21800093,657,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20181029,MIN,LAL,21800093657,26460,0,201565|201952|201959|202710|1626157,0,REG,2019,200765,7.0,PG,Chaser,-0.76,MISS Gibson 2' Layup,PF,Post Scorer,-0.04,
Shot Chart Detail,21800093,665,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,96,1,0,20181029,MIN,LAL,21800093665,26750,0,201565|201952|201959|202710|1626157,0,REG,2019,200765,7.0,PG,Chaser,-0.76,MISS Butler 22' Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800093,678,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20181029,MIN,LAL,21800093678,27320,0,201565|201952|201959|202710|1626157,0,REG,2019,200765,6.0,PG,Chaser,-0.76,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800093,700,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,1,20181029,MIN,LAL,21800093700,28610,0,201565|201952|201959|202710|1626157,0,REG,2019,200765,5.0,PG,Chaser,-0.76,Butler 26' 3PT Jump Shot (32 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800109,165,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20181031,LAL,DAL,21800109165,7090,0,200826|202083|203939|1627827|1628467,1,REG,2019,200765,-14.0,PG,Chaser,-0.76,Kleber 2' Alley Oop Layup (2 PTS) (Barea 2 AST),PF,Athletic Finisher,-0.34,200826.0
Shot Chart Detail,21800109,178,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181031,LAL,DAL,21800109178,7300,0,200826|202083|203939|1628467|1628973,1,REG,2019,200765,,PG,Chaser,-0.76,Kleber 1' Alley Oop Dunk (4 PTS) (Barea 3 AST),PF,Athletic Finisher,-0.34,200826.0
Shot Chart Detail,21800109,241,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181031,LAL,DAL,21800109241,10120,0,200826|202083|203939|1628467|1628973,0,REG,2019,200765,-4.0,PG,Chaser,-0.76,Barea 2' Driving Layup (8 PTS),PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800109,553,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20181031,LAL,DAL,21800109553,23440,0,200826|202083|203939|1628467|1628973,0,REG,2019,200765,-8.0,PG,Chaser,-0.76,Barea 1' Driving Layup (10 PTS),PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800132,111,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20181103,POR,LAL,21800132111,4880,0,202323|202329|203081|203468|203994,0,REG,2019,2544|200765,7.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800132,236,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20181103,POR,LAL,21800132236,9530,0,202323|203552|203917|1627774|1628380,0,REG,2019,200765,-1.0,PG,Chaser,-0.76,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21800132,296,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20181103,POR,LAL,21800132296,11820,0,202323|202329|203081|203468|203994,0,REG,2019,201580|200765,-9.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800132,536,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20181103,POR,LAL,21800132536,22130,0,202323|203552|203917|1628380|1628403,1,REG,2019,200765,-13.0,PG,Chaser,-0.76,Collins 1' Driving Layup (10 PTS) (Turner 3 AST),C,Versatile Big,-1.68,202323.0
Shot Chart Detail,21800132,635,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,POR,LAL,21800132635,26090,0,202329|203081|203468|203552|203994,0,REG,2019,200765|1627826,-11.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800132,664,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20181103,POR,LAL,21800132664,28140,0,202329|203081|203468|203552|203994,0,REG,2019,200765,-6.0,PG,Chaser,-0.76,MISS Nurkic 1' Putback Layup,C,Post Scorer,1.26,
Shot Chart Detail,21800132,699,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181103,POR,LAL,21800132699,28700,0,203081|203086|203468|203552|203917,1,REG,2019,200765,,PG,Chaser,-0.76,Leonard 1' Dunk (2 PTS) (McCollum 4 AST),C,Stretch Big,-0.56,203468.0
Shot Chart Detail,21800132,710,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,278,1,0,20181103,POR,LAL,21800132710,28730,0,203081|203086|203468|203552|203917,0,REG,2019,200765,-6.0,PG,Chaser,-0.76,MISS Stauskas 30' 3PT Jump Shot,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800139,86,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,1,20181104,LAL,TOR,2180013986,4040,0,200768|201586|201980|1627783|1628384,1,REG,2019,200765,18.0,PG,Chaser,-0.76,Lowry 26' 3PT Jump Shot (3 PTS) (Green 2 AST),PG,Primary Ball Handler,2.2,201980.0
Shot Chart Detail,21800139,99,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20181104,LAL,TOR,2180013999,4540,0,200768|201586|201980|1627783|1628384,0,REG,2019,202362|200765,22.0,,,,,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800139,140,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,1,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20181104,LAL,TOR,21800139140,6550,0,101139|202685|1626153|1626181|1627832,0,REG,2019,200765,27.0,PG,Chaser,-0.76,MISS Valanciunas 3' Cutting Layup Shot,C,Post Scorer,0.28,
Shot Chart Detail,21800139,199,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20181104,LAL,TOR,21800139199,8670,0,101139|202685|1626153|1627783|1627832,0,REG,2019,200765,27.0,PG,Chaser,-0.76,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800139,217,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,25,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20181104,LAL,TOR,21800139217,9350,0,101139|202685|1626153|1627783|1627832,0,REG,2019,200765,26.0,PG,Chaser,-0.76,MISS VanVleet 3' Driving Bank Hook Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800139,240,101139,CJ Miles,1610612761,Toronto Raptors,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,64,1,0,20181104,LAL,TOR,21800139240,10400,0,101139|200768|202685|1626153|1627783,0,REG,2019,200765,24.0,PG,Chaser,-0.76,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.12,
Shot Chart Detail,21800139,254,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20181104,LAL,TOR,21800139254,9940,0,101139|200768|202685|1626153|1627783,0,REG,2019,201580|200765,26.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21800139,300,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20181104,LAL,TOR,21800139300,11840,0,200768|201586|201980|1627783|1628384,1,REG,2019,200765,,PG,Chaser,-0.76,Ibaka 3' Running Dunk (24 PTS) (Green 3 AST),C,Roll + Cut Big,0.65,201980.0
Shot Chart Detail,21800139,307,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,1,20181104,LAL,TOR,21800139307,12170,0,200768|201586|201980|1627783|1628384,1,REG,2019,200765,,PG,Chaser,-0.76,Ibaka 13' Turnaround Fadeaway (26 PTS) (Lowry 11 AST),C,Roll + Cut Big,0.65,200768.0
Shot Chart Detail,21800139,342,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20181104,LAL,TOR,21800139342,13820,0,200768|201980|1626181|1627783|1628384,1,REG,2019,200765,,PG,Chaser,-0.76,Anunoby 2' Driving Dunk (7 PTS) (Lowry 12 AST),SF,Athletic Finisher,-1.4,200768.0
