GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800036,442,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,0,20181021,CLE,ATL,21800036442,18730,0,201567|202684|203918|1626224|1629012,0,REG,2019,1629016|1629027,-5.0,,,,,PG,Shot Creator,-1.34,
Shot Chart Detail,21800036,461,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,1,20181021,CLE,ATL,21800036461,19090,0,201567|202684|203903|203918|1629012,0,REG,2019,1629016,-6.0,PF,Helper,-0.45,Hood 16' Jump Shot (13 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,21800036,474,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20181021,CLE,ATL,21800036474,19610,0,201567|202684|203903|203918|1629012,0,REG,2019,1629016,-8.0,PF,Helper,-0.45,MISS Thompson 11' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800036,501,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,84,1,0,20181021,CLE,ATL,21800036501,20570,0,203903|1626155|1626204|1626224|1629012,0,REG,2019,1629016,-8.0,PF,Helper,-0.45,MISS Dekker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800036,560,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20181021,CLE,ATL,21800036560,23060,0,203903|1626155|1626204|1626224|1629012,0,REG,2019,1629016,-8.0,PF,Helper,-0.45,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800036,584,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20181021,CLE,ATL,21800036584,23670,0,201567|203903|1626204|1626224|1629012,0,REG,2019,1629016,-12.0,PF,Helper,-0.45,MISS Love 24' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800052,97,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20181024,ATL,DAL,2180005297,3930,0,201599|202083|1627827|1628372|1629029,0,REG,2019,1629016,12.0,PF,Helper,-0.45,MISS Doncic 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800052,118,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,0,20181024,ATL,DAL,21800052118,4760,0,201599|1627827|1628372|1628973|1629029,0,REG,2019,1629016,13.0,PF,Helper,-0.45,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800052,246,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20181024,ATL,DAL,21800052246,9430,0,200826|201599|202083|1628467|1628973,0,REG,2019,1629016,24.0,PF,Helper,-0.45,MISS Barea 7' Pullup Jump Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800052,252,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,1,20181024,ATL,DAL,21800052252,9600,0,200826|201599|202083|1628467|1628973,0,REG,2019,1629016,26.0,PF,Helper,-0.45,Brunson 13' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21800052,528,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20181024,ATL,DAL,21800052528,19130,0,200826|201599|202083|1627827|1628973,0,REG,2019,203473|1629016,8.0,,,,,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800052,550,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20181024,ATL,DAL,21800052550,20030,0,200826|201599|1628467|1628973|1629029,1,REG,2019,1629016,4.0,PF,Helper,-0.45,Kleber 25' 3PT Jump Shot (10 PTS) (Barea 7 AST),PF,Athletic Finisher,-0.34,200826.0
Shot Chart Detail,21800052,650,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,136,1,0,20181024,ATL,DAL,21800052650,24030,0,201599|202083|1627827|1628372|1628467,0,REG,2019,1629016,4.0,PF,Helper,-0.45,MISS Matthews 14' Driving Floating Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800052,663,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20181024,ATL,DAL,21800052663,24530,0,201599|202083|1627827|1628372|1628467,0,REG,2019,203145|1629016,4.0,,,,,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800052,666,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20181024,ATL,DAL,21800052666,24710,0,201599|202083|1627827|1628372|1628467,0,REG,2019,203145|1629016,4.0,,,,,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800052,670,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,122,1,0,20181024,ATL,DAL,21800052670,24910,0,201599|202083|1627827|1628372|1628467,0,REG,2019,203145|1629016,4.0,,,,,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800076,132,203953,Jabari Parker,1610612741,Chicago Bulls,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,0,20181027,ATL,CHI,21800076132,5250,0,203200|203897|203953|1626245|1627853,0,REG,2019,1629016,3.0,PF,Helper,-0.45,MISS Parker 18' Pullup Jump Shot,PF,Shot Creator,-1.33,
Shot Chart Detail,21800076,139,203953,Jabari Parker,1610612741,Chicago Bulls,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20181027,ATL,CHI,21800076139,5790,0,203200|203897|203953|1626245|1627853,0,REG,2019,1629016,3.0,PF,Helper,-0.45,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,-1.33,
Shot Chart Detail,21800076,160,203953,Jabari Parker,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,37,1,0,20181027,ATL,CHI,21800076160,6920,0,203200|203953|1626245|1627853|1628469,0,REG,2019,1629016|202391,-3.0,,,,,PF,Shot Creator,-1.33,
Shot Chart Detail,21800076,182,203953,Jabari Parker,1610612741,Chicago Bulls,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20181027,ATL,CHI,21800076182,7630,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,1629016,-3.0,PF,Helper,-0.45,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,-1.33,
Shot Chart Detail,21800076,357,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20181027,ATL,CHI,21800076357,14150,0,203200|203897|203953|1626245|1627853,0,REG,2019,1629016|202391,-3.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800076,457,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181027,ATL,CHI,21800076457,18350,0,203897|203953|1627853|1628976|1628990,0,REG,2019,1629016,1.0,PF,Helper,-0.45,LaVine Driving Layup (20 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800076,459,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20181027,ATL,CHI,21800076459,18690,0,203897|203953|1627853|1628976|1628990,0,REG,2019,1629016,1.0,PF,Helper,-0.45,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800076,463,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20181027,ATL,CHI,21800076463,18970,0,203897|203953|1627853|1628976|1628990,0,REG,2019,1629016,1.0,PF,Helper,-0.45,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800076,472,203953,Jabari Parker,1610612741,Chicago Bulls,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20181027,ATL,CHI,21800076472,19310,0,203897|203953|1627853|1628976|1628990,0,REG,2019,1629016,1.0,PF,Helper,-0.45,MISS Parker 3PT Jump Shot,PF,Shot Creator,-1.33,
Shot Chart Detail,21800076,495,203953,Jabari Parker,1610612741,Chicago Bulls,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20181027,ATL,CHI,21800076495,20370,0,203897|203953|1626245|1627853|1628990,1,REG,2019,1629016,5.0,PF,Helper,-0.45,Parker 1' Driving Layup (7 PTS) (Arcidiacono 2 AST),PF,Shot Creator,-1.33,1627853.0
Shot Chart Detail,21800088,83,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20181029,PHI,ATL,2180008883,3620,0,101161|200755|203496|203967|1627732,0,REG,2019,1629016,-5.0,PF,Helper,-0.45,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03,
Shot Chart Detail,21800088,305,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20181029,PHI,ATL,21800088305,11780,0,101161|200755|203496|203967|1627732,0,REG,2019,1629016,2.0,PF,Helper,-0.45,MISS Saric 3' Driving Layup,PF,Stretch Big,-0.03,
Shot Chart Detail,21800088,474,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20181029,PHI,ATL,21800088474,18480,0,101161|203496|203967|1627732|1629013,0,REG,2019,1627761|1629016,12.0,,,,,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21800088,476,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20181029,PHI,ATL,21800088476,18530,0,101161|203496|203967|1627732|1629013,0,REG,2019,1629016,12.0,PF,Helper,-0.45,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03,
Shot Chart Detail,21800088,482,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20181029,PHI,ATL,21800088482,18760,0,101161|203496|203967|1627732|1629013,0,REG,2019,1629016,12.0,PF,Helper,-0.45,MISS Simmons 4' Driving Layup,PG,Post Scorer,1.26,
Shot Chart Detail,21800088,484,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,PHI,ATL,21800088484,18800,0,101161|203496|203967|1627732|1629013,0,REG,2019,1629016,14.0,PF,Helper,-0.45,Simmons 1' Tip Layup Shot (21 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800088,580,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20181029,PHI,ATL,21800088580,23010,0,200755|203488|203496|203954|1628365,1,REG,2019,1629016,19.0,PF,Helper,-0.45,Fultz 1' Driving Finger Roll Layup (13 PTS) (Redick 3 AST),SG,Slasher,-1.87,200755.0
Shot Chart Detail,21800088,709,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20181029,PHI,ATL,21800088709,27630,0,101161|204456|1627788|1628365|1628413,0,REG,2019,1629016,23.0,PF,Helper,-0.45,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.03,
Shot Chart Detail,21800097,113,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,183,1,1,20181030,CLE,ATL,21800097113,5100,0,2594|203903|203918|1626204|1629012,1,REG,2019,1629016,11.0,PF,Helper,-0.45,Nance Jr. 19' Jump Shot (2 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.57,1629012.0
Shot Chart Detail,21800097,117,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,278,1,0,20181030,CLE,ATL,21800097117,5320,0,2594|203903|203918|1626204|1629012,0,REG,2019,1627761|1629016,11.0,,,,,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800097,148,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20181030,CLE,ATL,21800097148,6850,0,2594|203903|1626204|1628021|1629012,0,REG,2019,1629016,5.0,PF,Helper,-0.45,MISS Nwaba 25' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800097,262,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,0,20181030,CLE,ATL,21800097262,11500,0,202684|203918|1626155|1626224|1629012,0,REG,2019,1629016,0.0,PF,Helper,-0.45,MISS Osman 20' Step Back Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800097,310,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20181030,CLE,ATL,21800097310,13410,0,202684|203918|1626155|1626224|1629012,0,REG,2019,1629016|1629027,1.0,,,,,PG,Shot Creator,-1.34,
Shot Chart Detail,21800097,399,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181030,CLE,ATL,21800097399,16860,0,201588|202684|203918|1626155|1626224,1,REG,2019,1629016,14.0,PF,Helper,-0.45,Thompson 2' Cutting Dunk Shot (7 PTS) (Osman 3 AST),C,Post Scorer,-0.37,1626224.0
Shot Chart Detail,21800097,584,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20181030,CLE,ATL,21800097584,24210,0,202684|203903|203918|1626224|1629012,0,REG,2019,1629016,15.0,PF,Helper,-0.45,MISS Clarkson 3' Driving Layup,SG,Shot Creator,0.02,
Shot Chart Detail,21800097,654,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,1,20181030,CLE,ATL,21800097654,26800,0,201588|202684|203903|203918|1626224,1,REG,2019,1629016,22.0,PF,Helper,-0.45,Osman 25' 3PT Jump Shot (20 PTS) (Hood 3 AST),SF,Secondary Ball Handler,-1.41,203918.0
Shot Chart Detail,21800114,85,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20181101,ATL,SAC,2180011485,4110,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,1629016,1.0,PF,Helper,-0.45,MISS Bagley III 7' Hook Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800114,89,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20181101,ATL,SAC,2180011489,4340,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,1629016,3.0,PF,Helper,-0.45,Cauley-Stein 2' Cutting Dunk Shot (4 PTS) (Fox 5 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800114,144,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181101,ATL,SAC,21800114144,6370,0,201585|1627741|1628382|1628412|1628963,0,REG,2019,1629016,4.0,PF,Helper,-0.45,Bagley III 1' Tip Layup Shot (2 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800114,338,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20181101,ATL,SAC,21800114338,13400,0,202357|202697|1627741|1628368|1628963,0,REG,2019,1629016,7.0,PF,Helper,-0.45,MISS Hield 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800114,349,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,0,20181101,ATL,SAC,21800114349,13750,0,202357|202697|1627741|1628368|1628963,0,REG,2019,1629016,3.0,PF,Helper,-0.45,MISS Fox 17' Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800114,458,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,1,20181101,ATL,SAC,21800114458,17940,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203473|1629016,17.0,,,,,PF,Stretch Big,-0.16,1628368.0
Shot Chart Detail,21800114,471,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20181101,ATL,SAC,21800114471,18290,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,1629016,18.0,PF,Helper,-0.45,Fox 25' 3PT Pullup Jump Shot (19 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800114,509,202697,Iman Shumpert,1610612758,Sacramento Kings,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20181101,ATL,SAC,21800114509,19620,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,1629016,22.0,PF,Helper,-0.45,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45,
Shot Chart Detail,21800114,628,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20181101,ATL,SAC,21800114628,23020,0,201585|1627812|1628382|1628412|1628963,0,REG,2019,1629016,25.0,PF,Helper,-0.45,Spellman BLOCK (1 BLK),PG,Secondary Ball Handler,-0.35,
Shot Chart Detail,21800114,643,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20181101,ATL,SAC,21800114643,23290,0,201585|1627741|1628382|1628412|1628963,0,REG,2019,1629016,23.0,PF,Helper,-0.45,MISS Mason 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.35,
Shot Chart Detail,21800114,666,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,7,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,1,20181101,ATL,SAC,21800114666,24250,0,202357|1627741|1628368|1628382|1628963,0,REG,2019,1629016,26.0,PF,Helper,-0.45,Bagley III 11' Hook Shot (18 PTS),PF,Shot Creator,0.07,
