PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627745,Damian Jones,21800002408,Shot Chart Detail,21800002,408,1610612744,Golden State Warriors,3,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20181016,GSW,OKC,|1627745|201142|201939|202691|203110,1,REG,2019,202331,SG,,0.29
201142,Kevin Durant,21800002421,Shot Chart Detail,21800002,421,1610612744,Golden State Warriors,3,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20181016,GSW,OKC,|1627745|201142|201939|202691|203110,0,REG,2019,202331,SG,,0.29
201142,Kevin Durant,21800002428,Shot Chart Detail,21800002,428,1610612744,Golden State Warriors,3,8,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,1,20181016,GSW,OKC,|1627745|201142|201939|202691|203110,1,REG,2019,202331,SG,,0.29
201142,Kevin Durant,21800002436,Shot Chart Detail,21800002,436,1610612744,Golden State Warriors,3,7,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,119,1,0,20181016,GSW,OKC,|1627745|201142|201939|202691|203110,0,REG,2019,202331,SG,,0.29
201142,Kevin Durant,21800002453,Shot Chart Detail,21800002,453,1610612744,Golden State Warriors,3,6,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20181016,GSW,OKC,|1626172|1627745|201142|201939|202691,1,REG,2019,202331,SG,,0.29
201939,Stephen Curry,21800002470,Shot Chart Detail,21800002,470,1610612744,Golden State Warriors,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,5,282,1,1,20181016,GSW,OKC,|1626172|1627745|201142|201939|202691,1,REG,2019,202331,SG,,0.29
203110,Draymond Green,21800002500,Shot Chart Detail,21800002,500,1610612744,Golden State Warriors,3,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,46,1,0,20181016,GSW,OKC,|1627745|201142|201939|203110|2733,0,REG,2019,202331,SG,,0.29
201142,Kevin Durant,21800002667,Shot Chart Detail,21800002,667,1610612744,Golden State Warriors,4,5,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,84,1,0,20181016,GSW,OKC,|1626172|1627745|201142|201939|202691,0,REG,2019,202331,SG,,0.29
1626172,Kevon Looney,21800002669,Shot Chart Detail,21800002,669,1610612744,Golden State Warriors,4,5,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181016,GSW,OKC,|1626172|1627745|201142|201939|202691,0,REG,2019,203924|202331,,,
1627745,Damian Jones,21800002684,Shot Chart Detail,21800002,684,1610612744,Golden State Warriors,4,4,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20181016,GSW,OKC,|1627745|201142|201939|202691|203110,1,REG,2019,202331,SG,,0.29
201142,Kevin Durant,21800002709,Shot Chart Detail,21800002,709,1610612744,Golden State Warriors,4,2,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,113,1,0,20181016,GSW,OKC,|1627745|201142|201939|202691|203110,0,REG,2019,202331,SG,,0.29
202699,Tobias Harris,218000257,Shot Chart Detail,21800025,7,1610612746,LA Clippers,1,11,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,27,1,0,20181019,LAC,OKC,|101162|201568|201976|202340|202699,0,REG,2019,202331,SG,,0.29
202699,Tobias Harris,2180002579,Shot Chart Detail,21800025,79,1610612746,LA Clippers,1,5,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20181019,LAC,OKC,|101162|201568|201976|202340|202699,1,REG,2019,202331,SG,,0.29
201568,Danilo Gallinari,21800025115,Shot Chart Detail,21800025,115,1610612746,LA Clippers,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,75,1,0,20181019,LAC,OKC,|1626149|1628983|201568|202340|202699,0,REG,2019,202331,SG,,0.29
202699,Tobias Harris,21800025283,Shot Chart Detail,21800025,283,1610612746,LA Clippers,2,5,3,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20181019,LAC,OKC,|101162|201568|201976|202340|202699,0,REG,2019,202331|203500,,,
101162,Marcin Gortat,21800025285,Shot Chart Detail,21800025,285,1610612746,LA Clippers,2,4,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20181019,LAC,OKC,|101162|201568|201976|202340|202699,0,REG,2019,202331,SG,,0.29
202699,Tobias Harris,21800025319,Shot Chart Detail,21800025,319,1610612746,LA Clippers,2,2,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,0,20181019,LAC,OKC,|101162|201568|201976|202340|202699,0,REG,2019,202331,SG,,0.29
201568,Danilo Gallinari,21800025344,Shot Chart Detail,21800025,344,1610612746,LA Clippers,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,114,1,0,20181019,LAC,OKC,|101162|201568|201976|202340|202699,0,REG,2019,202331,SG,,0.29
201976,Patrick Beverley,21800025375,Shot Chart Detail,21800025,375,1610612746,LA Clippers,3,10,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20181019,LAC,OKC,|101162|201568|201976|202340|202699,0,REG,2019,202331|1628390,,,
202699,Tobias Harris,21800025379,Shot Chart Detail,21800025,379,1610612746,LA Clippers,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,97,1,0,20181019,LAC,OKC,|101162|201568|201976|202340|202699,0,REG,2019,202331,SG,,0.29
1626246,Boban Marjanovic,21800025515,Shot Chart Detail,21800025,515,1610612746,LA Clippers,3,0,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20181019,LAC,OKC,|101150|1626246|1628983|202340|202699,0,REG,2019,202331,SG,,0.29
202699,Tobias Harris,21800025682,Shot Chart Detail,21800025,682,1610612746,LA Clippers,3,11,29,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20181019,LAC,OKC,|101162|201568|201976|202340|202699,0,REG,2019,202331,SG,,0.29
1627741,Buddy Hield,2180003715,Shot Chart Detail,21800037,15,1610612758,Sacramento Kings,1,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181021,OKC,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,202331,SG,,0.29
202697,Iman Shumpert,2180003775,Shot Chart Detail,21800037,75,1610612758,Sacramento Kings,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20181021,OKC,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,202331,SG,,0.29
1628382,Justin Jackson,21800037271,Shot Chart Detail,21800037,271,1610612758,Sacramento Kings,2,7,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20181021,OKC,SAC,|1626161|1628368|1628382|202357|202697,1,REG,2019,202331,SG,,0.29
202697,Iman Shumpert,21800037318,Shot Chart Detail,21800037,318,1610612758,Sacramento Kings,2,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20181021,OKC,SAC,|1626161|1628368|1628382|1628963|202697,0,REG,2019,202331,SG,,0.29
202697,Iman Shumpert,21800037453,Shot Chart Detail,21800037,453,1610612758,Sacramento Kings,3,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181021,OKC,SAC,|1627741|1628368|1628385|202357|202697,0,REG,2019,202331,SG,,0.29
1628385,Harry Giles III,21800037515,Shot Chart Detail,21800037,515,1610612758,Sacramento Kings,3,4,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181021,OKC,SAC,|1627741|1628368|1628385|202357|202697,0,REG,2019,202331,SG,,0.29
202697,Iman Shumpert,21800037530,Shot Chart Detail,21800037,530,1610612758,Sacramento Kings,3,2,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,194,1,0,20181021,OKC,SAC,|1627741|1628368|1628385|202357|202697,0,REG,2019,202331,SG,,0.29
1628368,De'Aaron Fox,21800037668,Shot Chart Detail,21800037,668,1610612758,Sacramento Kings,4,6,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181021,OKC,SAC,|1627812|1628368|1628382|1628963|202357,0,REG,2019,202331,SG,,0.29
1628963,Marvin Bagley III,21800037671,Shot Chart Detail,21800037,671,1610612758,Sacramento Kings,4,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181021,OKC,SAC,|1627812|1628368|1628382|1628963|202357,1,REG,2019,202331|203500,,,
1627741,Buddy Hield,21800037740,Shot Chart Detail,21800037,740,1610612758,Sacramento Kings,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,188,1,1,20181021,OKC,SAC,|1626161|1627741|1628368|202357|202697,1,REG,2019,202331,SG,,0.29
1628369,Jayson Tatum,218000659,Shot Chart Detail,21800065,9,1610612738,Boston Celtics,1,11,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,32,1,0,20181025,OKC,BOS,|1627759|1628369|201143|202330|202681,0,REG,2019,202331,SG,,0.29
202681,Kyrie Irving,2180006533,Shot Chart Detail,21800065,33,1610612738,Boston Celtics,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20181025,OKC,BOS,|1627759|1628369|201143|202330|202681,0,REG,2019,202331,SG,,0.29
1628369,Jayson Tatum,2180006550,Shot Chart Detail,21800065,50,1610612738,Boston Celtics,1,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,1,20181025,OKC,BOS,|1627759|1628369|201143|202330|202681,0,REG,2019,202331,SG,,0.29
1628369,Jayson Tatum,21800065130,Shot Chart Detail,21800065,130,1610612738,Boston Celtics,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,200,1,0,20181025,OKC,BOS,|1626179|1628369|1628464|202681|202694,0,REG,2019,202331,SG,,0.29
1628369,Jayson Tatum,21800065163,Shot Chart Detail,21800065,163,1610612738,Boston Celtics,1,0,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20181025,OKC,BOS,|1626179|1628369|1628464|202681|202694,1,REG,2019,202331,SG,,0.29
1627759,Jaylen Brown,21800065264,Shot Chart Detail,21800065,264,1610612738,Boston Celtics,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20181025,OKC,BOS,|1627759|201143|202330|202681|203935,0,REG,2019,202331,SG,,0.29
1627759,Jaylen Brown,21800065285,Shot Chart Detail,21800065,285,1610612738,Boston Celtics,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,172,1,0,20181025,OKC,BOS,|1627759|201143|202330|202681|203935,0,REG,2019,202331,SG,,0.29
1628369,Jayson Tatum,21800065320,Shot Chart Detail,21800065,320,1610612738,Boston Celtics,2,2,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,0,20181025,OKC,BOS,|1626179|1628369|201143|202681|202694,0,REG,2019,1628977|202331,,,
1628369,Jayson Tatum,21800065437,Shot Chart Detail,21800065,437,1610612738,Boston Celtics,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20181025,OKC,BOS,|1627759|1628369|201143|202330|202681,0,REG,2019,202331,SG,,0.29
1628400,Semi Ojeleye,21800065512,Shot Chart Detail,21800065,512,1610612738,Boston Celtics,3,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-10,1,0,20181025,OKC,BOS,|1626179|1628369|1628400|202694|203935,0,REG,2019,202331,SG,,0.29
202681,Kyrie Irving,21800065628,Shot Chart Detail,21800065,628,1610612738,Boston Celtics,4,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20181025,OKC,BOS,|1626179|1627759|201143|202330|202681,0,REG,2019,202331,SG,,0.29
1628369,Jayson Tatum,21800065700,Shot Chart Detail,21800065,700,1610612738,Boston Celtics,4,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,128,1,0,20181025,OKC,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,202331,SG,,0.29
2772,Trevor Ariza,2180008523,Shot Chart Detail,21800085,23,1610612756,Phoenix Suns,1,10,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20181028,OKC,PHX,|1628367|1629028|201583|203477|2772,0,REG,2019,202331,SG,,0.29
1628367,Josh Jackson,2180008542,Shot Chart Detail,21800085,42,1610612756,Phoenix Suns,1,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20181028,OKC,PHX,|1628367|1629028|201583|203477|2772,1,REG,2019,202331,SG,,0.29
201583,Ryan Anderson,2180008571,Shot Chart Detail,21800085,71,1610612756,Phoenix Suns,1,6,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,OKC,PHX,|1628367|1629028|201583|203477|2772,0,REG,2019,202331,SG,,0.29
1629059,Elie Okobo,2180008580,Shot Chart Detail,21800085,80,1610612756,Phoenix Suns,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,0,20181028,OKC,PHX,|1628367|1629028|1629059|201583|2772,0,REG,2019,202331,SG,,0.29
2037,Jamal Crawford,21800085159,Shot Chart Detail,21800085,159,1610612756,Phoenix Suns,1,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20181028,OKC,PHX,|1628969|1629059|2037|203933|2199,0,REG,2019,202331,SG,,0.29
2772,Trevor Ariza,21800085302,Shot Chart Detail,21800085,302,1610612756,Phoenix Suns,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20181028,OKC,PHX,|1629059|201583|203584|2199|2772,0,REG,2019,202331,SG,,0.29
2772,Trevor Ariza,21800085358,Shot Chart Detail,21800085,358,1610612756,Phoenix Suns,2,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20181028,OKC,PHX,|1629028|201583|203584|2037|2772,0,REG,2019,202331,SG,,0.29
201583,Ryan Anderson,21800085435,Shot Chart Detail,21800085,435,1610612756,Phoenix Suns,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,0,20181028,OKC,PHX,|1628367|1628969|1629028|1629059|201583,0,REG,2019,202331,SG,,0.29
201583,Ryan Anderson,21800085449,Shot Chart Detail,21800085,449,1610612756,Phoenix Suns,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,234,1,0,20181028,OKC,PHX,|1628969|1629028|1629059|201583|203933,0,REG,2019,202331,SG,,0.29
203933,T.J. Warren,21800085460,Shot Chart Detail,21800085,460,1610612756,Phoenix Suns,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181028,OKC,PHX,|1628969|1629028|1629059|201583|203933,0,REG,2019,202331,SG,,0.29
1628969,Mikal Bridges,21800085463,Shot Chart Detail,21800085,463,1610612756,Phoenix Suns,3,6,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20181028,OKC,PHX,|1628969|1629028|1629059|201583|203933,1,REG,2019,202331,SG,,0.29
203933,T.J. Warren,21800085490,Shot Chart Detail,21800085,490,1610612756,Phoenix Suns,3,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,20181028,OKC,PHX,|1628969|1629028|1629059|201583|203933,0,REG,2019,203471|202331,,,
1629028,Deandre Ayton,21800085509,Shot Chart Detail,21800085,509,1610612756,Phoenix Suns,3,2,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20181028,OKC,PHX,|1628367|1629028|2037|203933|2772,0,REG,2019,202335|202331,,,
202699,Tobias Harris,2180010359,Shot Chart Detail,21800103,59,1610612746,LA Clippers,1,7,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20181030,OKC,LAC,|101162|201568|201976|202340|202699,0,REG,2019,202331|203500,,,
202340,Avery Bradley,21800103125,Shot Chart Detail,21800103,125,1610612746,LA Clippers,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20181030,OKC,LAC,|101150|101162|1628983|201568|202340,0,REG,2019,202331,SG,,0.29
101162,Marcin Gortat,21800103128,Shot Chart Detail,21800103,128,1610612746,LA Clippers,1,1,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181030,OKC,LAC,|101150|101162|1628983|201568|202340,1,REG,2019,202331,SG,,0.29
202699,Tobias Harris,21800103368,Shot Chart Detail,21800103,368,1610612746,LA Clippers,3,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20181030,OKC,LAC,|101162|201568|201976|202340|202699,0,REG,2019,202331,SG,,0.29
201568,Danilo Gallinari,21800103372,Shot Chart Detail,21800103,372,1610612746,LA Clippers,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20181030,OKC,LAC,|101162|201568|201976|202340|202699,0,REG,2019,202331,SG,,0.29
201568,Danilo Gallinari,21800103392,Shot Chart Detail,21800103,392,1610612746,LA Clippers,3,9,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20181030,OKC,LAC,|101162|201568|201976|202340|202699,0,REG,2019,202331,SG,,0.29
201568,Danilo Gallinari,21800103432,Shot Chart Detail,21800103,432,1610612746,LA Clippers,3,6,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20181030,OKC,LAC,|1626149|1628983|201568|202340|202699,0,REG,2019,202331|201566,,,
202699,Tobias Harris,21800103496,Shot Chart Detail,21800103,496,1610612746,LA Clippers,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20181030,OKC,LAC,|101150|1626149|1626246|1628983|202699,0,REG,2019,202331,SG,,0.29
101150,Lou Williams,21800103668,Shot Chart Detail,21800103,668,1610612746,LA Clippers,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20181030,OKC,LAC,|101150|201568|201976|202340|202699,0,REG,2019,1628390|202331,,,
1626149,Montrezl Harrell,21800103678,Shot Chart Detail,21800103,678,1610612746,LA Clippers,4,4,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20181030,OKC,LAC,|101150|1626149|201976|202340|202699,0,REG,2019,1628390|202331,,,
1629010,Jerome Robinson,21800103709,Shot Chart Detail,21800103,709,1610612746,LA Clippers,4,2,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,79,1,1,20181030,OKC,LAC,|1626246|1627820|1628983|1629010|202699,1,REG,2019,202331,SG,,0.29
201587,Nicolas Batum,2180011117,Shot Chart Detail,21800111,17,1610612766,Charlotte Hornets,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20181101,CHA,OKC,|101107|201587|202689|203087|203469,0,REG,2019,202331,SG,,0.29
201587,Nicolas Batum,2180011144,Shot Chart Detail,21800111,44,1610612766,Charlotte Hornets,1,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181101,CHA,OKC,|101107|201587|202689|203087|203469,1,REG,2019,202331,SG,,0.29
201587,Nicolas Batum,2180011163,Shot Chart Detail,21800111,63,1610612766,Charlotte Hornets,1,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,97,1,1,20181101,CHA,OKC,|201587|202689|203077|203087|203469,1,REG,2019,202331,SG,,0.29
1628970,Miles Bridges,21800111135,Shot Chart Detail,21800111,135,1610612766,Charlotte Hornets,1,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20181101,CHA,OKC,|1626195|1628370|1628970|203077|2225,0,REG,2019,202335|202331,,,
1628970,Miles Bridges,21800111149,Shot Chart Detail,21800111,149,1610612766,Charlotte Hornets,1,1,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20181101,CHA,OKC,|1626195|1628370|1628970|203077|2225,1,REG,2019,202331,SG,,0.29
203087,Jeremy Lamb,21800111261,Shot Chart Detail,21800111,261,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,30,270,1,0,20181101,CHA,OKC,|1628370|202689|203077|203087|203469,0,REG,2019,202331,SG,,0.29
201587,Nicolas Batum,21800111331,Shot Chart Detail,21800111,331,1610612766,Charlotte Hornets,2,2,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20181101,CHA,OKC,|1626195|1628970|201587|202689|2225,1,REG,2019,202331,SG,,0.29
202689,Kemba Walker,21800111335,Shot Chart Detail,21800111,335,1610612766,Charlotte Hornets,2,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20181101,CHA,OKC,|1626195|1628970|201587|202689|2225,0,REG,2019,202331,SG,,0.29
1626195,Willy Hernangomez,21800111360,Shot Chart Detail,21800111,360,1610612766,Charlotte Hornets,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20181101,CHA,OKC,|1626195|1628970|201587|202689|2225,0,REG,2019,202331|203500,,,
