PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202714,Shelvin Mack,21800020305,Shot Chart Detail,21800020,305,1610612763,Memphis Grizzlies,2,4,53,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20181019,MEM,ATL,|201188|201956|202066|202714|203937,0,REG,2019,203145,SG,Wing Stopper,-0.13,PG,Primary Ball Handler,-1.51
202066,Garrett Temple,21800020311,Shot Chart Detail,21800020,311,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,1,20181019,MEM,ATL,|201188|201956|202066|202714|203937,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Movement Shooter,-2.05
203210,JaMychal Green,21800020437,Shot Chart Detail,21800020,437,1610612763,Memphis Grizzlies,3,10,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20181019,MEM,ATL,|201144|201188|202066|202718|203210,0,REG,2019,203145|1713,,,,PF,Versatile Big,-1.12
201144,Mike Conley,21800020589,Shot Chart Detail,21800020,589,1610612763,Memphis Grizzlies,3,1,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,1,20181019,MEM,ATL,|1628415|1628991|201144|201956|203937,0,REG,2019,203145,SG,Wing Stopper,-0.13,PG,Primary Ball Handler,3.71
203918,Rodney Hood,2180003647,Shot Chart Detail,21800036,47,1610612739,Cleveland Cavaliers,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,188,1,0,20181021,CLE,ATL,|1626224|201567|201588|202684|203918,0,REG,2019,203458|203145,,,,SG,Shot Creator,0.15
203918,Rodney Hood,21800036179,Shot Chart Detail,21800036,179,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,0,20181021,CLE,ATL,|1626155|1626204|1629012|203903|203918,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,0.15
1626155,Sam Dekker,21800036187,Shot Chart Detail,21800036,187,1610612739,Cleveland Cavaliers,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20181021,CLE,ATL,|1626155|1626204|1629012|203903|203918,1,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Athletic Finisher,-0.1
201567,Kevin Love,21800036273,Shot Chart Detail,21800036,273,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20181021,CLE,ATL,|1626224|1629012|201567|201588|202684,0,REG,2019,203145|1627752,,,,PF,Versatile Big,2.24
201588,George Hill,21800036285,Shot Chart Detail,21800036,285,1610612739,Cleveland Cavaliers,2,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20181021,CLE,ATL,|1626224|1629012|201567|201588|202684,0,REG,2019,203145,SG,Wing Stopper,-0.13,PG,Secondary Ball Handler,-0.09
201567,Kevin Love,21800036297,Shot Chart Detail,21800036,297,1610612739,Cleveland Cavaliers,2,3,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20181021,CLE,ATL,|1626224|1629012|201567|201588|202684,0,REG,2019,1627816|203145,,,,PF,Versatile Big,2.24
201588,George Hill,21800036313,Shot Chart Detail,21800036,313,1610612739,Cleveland Cavaliers,2,2,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181021,CLE,ATL,|1626204|1626224|1629012|201567|201588,1,REG,2019,203145,SG,Wing Stopper,-0.13,PG,Secondary Ball Handler,-0.09
203918,Rodney Hood,21800036381,Shot Chart Detail,21800036,381,1610612739,Cleveland Cavaliers,3,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,145,1,1,20181021,CLE,ATL,|1626224|201567|201588|202684|203918,0,REG,2019,203458|203145,,,,SG,Shot Creator,0.15
203918,Rodney Hood,21800036397,Shot Chart Detail,21800036,397,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,1,20181021,CLE,ATL,|1626224|201567|201588|202684|203918,0,REG,2019,203458|203145,,,,SG,Shot Creator,0.15
1626224,Cedi Osman,21800036400,Shot Chart Detail,21800036,400,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20181021,CLE,ATL,|1626224|201567|201588|202684|203918,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Secondary Ball Handler,-1.41
201567,Kevin Love,21800036406,Shot Chart Detail,21800036,406,1610612739,Cleveland Cavaliers,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20181021,CLE,ATL,|1626224|201567|201588|202684|203918,0,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Versatile Big,2.24
203918,Rodney Hood,21800036414,Shot Chart Detail,21800036,414,1610612739,Cleveland Cavaliers,3,6,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,1,20181021,CLE,ATL,|1626224|201567|201588|202684|203918,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,0.15
203918,Rodney Hood,21800036417,Shot Chart Detail,21800036,417,1610612739,Cleveland Cavaliers,3,6,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,126,1,1,20181021,CLE,ATL,|1626224|201567|201588|202684|203918,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,0.15
1629012,Collin Sexton,21800036588,Shot Chart Detail,21800036,588,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20181021,CLE,ATL,|1626204|1626224|1629012|201567|203903,0,REG,2019,203458|203145,,,,PG,Shot Creator,-1.34
201567,Kevin Love,21800036625,Shot Chart Detail,21800036,625,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181021,CLE,ATL,|1626224|201567|201588|202684|203903,0,REG,2019,203458|1627816|203145,,,,PF,Versatile Big,2.24
201567,Kevin Love,21800036628,Shot Chart Detail,21800036,628,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181021,CLE,ATL,|1626224|201567|201588|202684|203903,0,REG,2019,203458|1627816|203145,,,,PF,Versatile Big,2.24
201567,Kevin Love,21800036648,Shot Chart Detail,21800036,648,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,3,316,1,0,20181021,CLE,ATL,|1626224|1629012|201567|201588|202684,0,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Versatile Big,2.24
1627790,Ante Zizic,21800036680,Shot Chart Detail,21800036,680,1610612739,Cleveland Cavaliers,4,2,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181021,CLE,ATL,|1626155|1626224|1627790|1629012|201588,0,REG,2019,203145,SG,Wing Stopper,-0.13,C,Post Scorer,-1.4
201588,George Hill,21800036686,Shot Chart Detail,21800036,686,1610612739,Cleveland Cavaliers,4,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20181021,CLE,ATL,|1626155|1626224|1627790|1629012|201588,1,REG,2019,203145,SG,Wing Stopper,-0.13,PG,Secondary Ball Handler,-0.09
1629029,Luka Doncic,2180005235,Shot Chart Detail,21800052,35,1610612742,Dallas Mavericks,1,9,58,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20181024,ATL,DAL,|1627827|1628372|1629029|201599|202083,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,1.71
1629029,Luka Doncic,2180005239,Shot Chart Detail,21800052,39,1610612742,Dallas Mavericks,1,9,31,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,38,1,1,20181024,ATL,DAL,|1627827|1628372|1629029|201599|202083,0,REG,2019,203458|203145,,,,SG,Shot Creator,1.71
1629029,Luka Doncic,2180005267,Shot Chart Detail,21800052,67,1610612742,Dallas Mavericks,1,7,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,125,1,1,20181024,ATL,DAL,|1627827|1628372|1629029|201599|202083,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,1.71
1628973,Jalen Brunson,21800052264,Shot Chart Detail,21800052,264,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20181024,ATL,DAL,|1627827|1628372|1628973|201599|202083,0,REG,2019,203145,SG,Wing Stopper,-0.13,PG,Primary Ball Handler,-0.3
1628372,Dennis Smith Jr.,21800052316,Shot Chart Detail,21800052,316,1610612742,Dallas Mavericks,2,3,44,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,114,1,1,20181024,ATL,DAL,|1627827|1628372|1628973|1629029|201599,1,REG,2019,203473|203145,,,,PG,Primary Ball Handler,-1.44
200826,J.J. Barea,21800052356,Shot Chart Detail,21800052,356,1610612742,Dallas Mavericks,2,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,155,1,0,20181024,ATL,DAL,|1627827|1629029|200826|201599|202083,0,REG,2019,203458|203145,,,,PG,Primary Ball Handler,1.91
1628372,Dennis Smith Jr.,21800052450,Shot Chart Detail,21800052,450,1610612742,Dallas Mavericks,3,9,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181024,ATL,DAL,|1627827|1628372|1629029|201599|202083,0,REG,2019,203145|1629027,,,,PG,Primary Ball Handler,-1.44
200826,J.J. Barea,21800052596,Shot Chart Detail,21800052,596,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20181024,ATL,DAL,|1628372|1628467|1629029|200826|203939,0,REG,2019,203145,SG,Wing Stopper,-0.13,PG,Primary Ball Handler,1.91
1628372,Dennis Smith Jr.,21800052663,Shot Chart Detail,21800052,663,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20181024,ATL,DAL,|1627827|1628372|1628467|201599|202083,0,REG,2019,203145|1629016,,,,PG,Primary Ball Handler,-1.44
202083,Wesley Matthews,21800052666,Shot Chart Detail,21800052,666,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20181024,ATL,DAL,|1627827|1628372|1628467|201599|202083,0,REG,2019,203145|1629016,,,,SF-SG,Off Screen Shooter,-0.57
1628372,Dennis Smith Jr.,21800052670,Shot Chart Detail,21800052,670,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,122,1,0,20181024,ATL,DAL,|1627827|1628372|1628467|201599|202083,0,REG,2019,203145|1629016,,,,PG,Primary Ball Handler,-1.44
202083,Wesley Matthews,21800052722,Shot Chart Detail,21800052,722,1610612742,Dallas Mavericks,4,3,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20181024,ATL,DAL,|1628372|1628467|1629029|201599|202083,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF-SG,Off Screen Shooter,-0.57
202083,Wesley Matthews,21800052748,Shot Chart Detail,21800052,748,1610612742,Dallas Mavericks,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,254,1,0,20181024,ATL,DAL,|1628467|1629029|200826|201599|202083,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF-SG,Off Screen Shooter,-0.57
201599,DeAndre Jordan,21800052753,Shot Chart Detail,21800052,753,1610612742,Dallas Mavericks,4,1,18,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20181024,ATL,DAL,|1628467|1629029|200826|201599|202083,0,REG,2019,203145,SG,Wing Stopper,-0.13,C,Post Scorer,-2.11
202083,Wesley Matthews,21800052768,Shot Chart Detail,21800052,768,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20181024,ATL,DAL,|1628467|1629029|200826|201599|202083,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF-SG,Off Screen Shooter,-0.57
203897,Zach LaVine,2180007611,Shot Chart Detail,21800076,11,1610612741,Chicago Bulls,1,11,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20181027,ATL,CHI,|1626166|1628976|1628990|203200|203897,1,REG,2019,203145|1627752,,,,SG,Shot Creator,0.76
1628990,Chandler Hutchison,2180007619,Shot Chart Detail,21800076,19,1610612741,Chicago Bulls,1,10,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20181027,ATL,CHI,|1626166|1628976|1628990|203200|203897,0,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Athletic Finisher,-2.66
203200,Justin Holiday,2180007637,Shot Chart Detail,21800076,37,1610612741,Chicago Bulls,1,9,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20181027,ATL,CHI,|1626166|1628976|1628990|203200|203897,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Off Screen Shooter,-2.08
203897,Zach LaVine,2180007678,Shot Chart Detail,21800076,78,1610612741,Chicago Bulls,1,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20181027,ATL,CHI,|1626166|1628976|1628990|203200|203897,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,0.76
203953,Jabari Parker,21800076217,Shot Chart Detail,21800076,217,1610612741,Chicago Bulls,2,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181027,ATL,CHI,|1626245|1627853|1627885|1628469|203953,1,REG,2019,203145,SG,Wing Stopper,-0.13,PF,Shot Creator,-1.33
203897,Zach LaVine,21800076286,Shot Chart Detail,21800076,286,1610612741,Chicago Bulls,2,4,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20181027,ATL,CHI,|1626166|1627853|1628976|203200|203897,0,REG,2019,203473|203145,,,,SG,Shot Creator,0.76
203897,Zach LaVine,21800076351,Shot Chart Detail,21800076,351,1610612741,Chicago Bulls,2,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20181027,ATL,CHI,|1626245|1627853|203200|203897|203953,1,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,0.76
203200,Justin Holiday,21800076361,Shot Chart Detail,21800076,361,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20181027,ATL,CHI,|1626245|1627853|203200|203897|203953,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Off Screen Shooter,-2.08
203897,Zach LaVine,21800076385,Shot Chart Detail,21800076,385,1610612741,Chicago Bulls,3,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20181027,ATL,CHI,|1626166|1628976|1628990|203200|203897,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,0.76
1628990,Chandler Hutchison,21800076390,Shot Chart Detail,21800076,390,1610612741,Chicago Bulls,3,10,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181027,ATL,CHI,|1626166|1628976|1628990|203200|203897,1,REG,2019,203145,SG,Wing Stopper,-0.13,SF,Athletic Finisher,-2.66
203897,Zach LaVine,21800076394,Shot Chart Detail,21800076,394,1610612741,Chicago Bulls,3,10,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,1,20181027,ATL,CHI,|1626166|1628976|1628990|203200|203897,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,0.76
203897,Zach LaVine,21800076415,Shot Chart Detail,21800076,415,1610612741,Chicago Bulls,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,34,1,0,20181027,ATL,CHI,|1626166|1628976|1628990|203200|203897,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Shot Creator,0.76
203897,Zach LaVine,21800076420,Shot Chart Detail,21800076,420,1610612741,Chicago Bulls,3,7,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20181027,ATL,CHI,|1626166|1628976|1628990|203200|203897,1,REG,2019,203145|1713,,,,SG,Shot Creator,0.76
1628469,Antonio Blakeney,21800076540,Shot Chart Detail,21800076,540,1610612741,Chicago Bulls,4,11,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,1,20181027,ATL,CHI,|1626245|1627853|1628469|203200|203953,1,REG,2019,203145|202391,,,,SG,Shot Creator,-1.72
1627853,Ryan Arcidiacono,21800076589,Shot Chart Detail,21800076,589,1610612741,Chicago Bulls,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20181027,ATL,CHI,|1626245|1627853|1628469|203200|203953,0,REG,2019,203145,SG,Wing Stopper,-0.13,PG,Primary Ball Handler,-0.67
1628365,Markelle Fultz,2180008810,Shot Chart Detail,21800088,10,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,103,1,0,20181029,PHI,ATL,|1627732|1628365|203496|203954|203967,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Slasher,-1.87
1628365,Markelle Fultz,2180008816,Shot Chart Detail,21800088,16,1610612755,Philadelphia 76ers,1,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20181029,PHI,ATL,|1627732|1628365|203496|203954|203967,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Slasher,-1.87
1628365,Markelle Fultz,2180008819,Shot Chart Detail,21800088,19,1610612755,Philadelphia 76ers,1,10,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,PHI,ATL,|1627732|1628365|203496|203954|203967,0,REG,2019,203145,SG,Wing Stopper,-0.13,SG,Slasher,-1.87
