GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800031,156,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,5,1,1,20181020,CHI,DET,21800031156,5940,0,201577|203200|203953|1627853|1628469,1,REG,2019,2585,-4.0,C,Anchor Big,0.78,Lopez 19' Jump Shot (2 PTS) (Arcidiacono 3 AST),C,Post Scorer,-1.61,1627853.0
Shot Chart Detail,21800031,176,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20181020,CHI,DET,21800031176,7130,0,201577|203200|203953|1627853|1628469,1,REG,2019,2585,2.0,C,Anchor Big,0.78,Lopez 4' Turnaround Hook Shot (4 PTS) (Arcidiacono 5 AST),C,Post Scorer,-1.61,1627853.0
Shot Chart Detail,21800031,219,203953,Jabari Parker,1610612741,Chicago Bulls,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20181020,CHI,DET,21800031219,9050,0,201577|203897|203953|1627853|1628469,0,REG,2019,2585,-3.0,C,Anchor Big,0.78,Parker 3' Driving Layup (7 PTS),PF,Shot Creator,-1.33,
Shot Chart Detail,21800031,235,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,8,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20181020,CHI,DET,21800031235,9530,0,203897|203953|1627853|1628469|1628976,0,REG,2019,2585,-5.0,C,Anchor Big,0.78,MISS Carter Jr. 6' Driving Hook Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800031,249,201577,Robin Lopez,1610612741,Chicago Bulls,2,11,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20181020,CHI,DET,21800031249,7710,0,201577|203897|203953|1627853|1628469,0,REG,2019,2585,0.0,C,Anchor Big,0.78,MISS Lopez 5' Hook Shot,C,Post Scorer,-1.61,
Shot Chart Detail,21800031,360,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20181020,CHI,DET,21800031360,14010,0,201577|203200|1626171|1627853|1628469,0,REG,2019,2585,-5.0,C,Anchor Big,0.78,MISS Holiday 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800031,469,203953,Jabari Parker,1610612741,Chicago Bulls,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20181020,CHI,DET,21800031469,18550,0,203200|203897|203953|1626166|1628976,0,REG,2019,201933|2585,3.0,,,,,PF,Shot Creator,-1.33,
Shot Chart Detail,21800031,476,1626166,Cameron Payne,1610612741,Chicago Bulls,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,212,1,0,20181020,CHI,DET,21800031476,19310,0,203200|203897|203953|1626166|1628976,0,REG,2019,202397|2585,2.0,,,,,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21800031,619,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20181020,CHI,DET,21800031619,25930,0,203200|203897|203953|1626166|1626171,0,REG,2019,2585,-4.0,C,Anchor Big,0.78,LaVine 2' Driving Layup (28 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800031,621,1626171,Bobby Portis,1610612741,Chicago Bulls,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181020,CHI,DET,21800031621,26310,0,203200|203897|203953|1626166|1626171,0,REG,2019,2585,-4.0,C,Anchor Big,0.78,Portis 1' Driving Layup (6 PTS),PF,Versatile Big,-0.49,
Shot Chart Detail,21800031,625,1626171,Bobby Portis,1610612741,Chicago Bulls,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20181020,CHI,DET,21800031625,26500,0,203200|203897|203953|1626166|1626171,0,REG,2019,2585,-4.0,C,Anchor Big,0.78,MISS Portis 12' Jump Shot,PF,Versatile Big,-0.49,
Shot Chart Detail,21800031,631,203953,Jabari Parker,1610612741,Chicago Bulls,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20181020,CHI,DET,21800031631,26850,0,203200|203897|203953|1626166|1626171,1,REG,2019,2585,-1.0,C,Anchor Big,0.78,Parker 26' 3PT Jump Shot (13 PTS) (Payne 4 AST),PF,Shot Creator,-1.33,1626166.0
Shot Chart Detail,21800049,124,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20181023,DET,PHI,21800049124,4610,0,101161|200755|203496|203967|204456,1,REG,2019,2585|203493,3.0,,,,,C,Roll + Cut Big,-1.38,200755.0
Shot Chart Detail,21800049,139,200755,JJ Redick,1610612755,Philadelphia 76ers,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,227,1,1,20181023,DET,PHI,21800049139,5080,0,101161|200755|203488|203496|204456,1,REG,2019,2585,3.0,C,Anchor Big,0.78,Redick 23' Jump Shot (5 PTS) (Johnson 1 AST),SG,Off Screen Shooter,1.15,101161.0
Shot Chart Detail,21800049,143,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20181023,DET,PHI,21800049143,5380,0,101161|200755|203488|203496|204456,0,REG,2019,2585,3.0,C,Anchor Big,0.78,Johnson 4' Driving Hook Shot (6 PTS),C,Roll + Cut Big,-1.38,
Shot Chart Detail,21800049,172,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20181023,DET,PHI,21800049172,6690,0,200755|203488|203967|204456|1629013,0,REG,2019,2585,-1.0,C,Anchor Big,0.78,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800049,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20181023,DET,PHI,21800049279,10810,0,200755|203496|203954|203967|204456,1,REG,2019,201933|2585,6.0,,,,,C,Post Scorer,2.29,204456.0
Shot Chart Detail,21800049,457,203496,Robert Covington,1610612755,Philadelphia 76ers,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,1,20181023,DET,PHI,21800049457,18230,0,101161|200755|203488|203496|204456,1,REG,2019,2585,5.0,C,Anchor Big,0.78,Covington 25' 3PT Jump Shot (8 PTS) (McConnell 3 AST),SF,Athletic Finisher,-0.45,204456.0
Shot Chart Detail,21800049,470,200755,JJ Redick,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,1,20181023,DET,PHI,21800049470,18820,0,101161|200755|203488|203496|204456,1,REG,2019,2585,4.0,C,Anchor Big,0.78,Redick 26' 3PT Jump Shot (16 PTS) (McConnell 4 AST),SG,Off Screen Shooter,1.15,204456.0
Shot Chart Detail,21800049,612,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,167,1,0,20181023,DET,PHI,21800049612,24620,0,200755|203488|203954|204456|1629013,0,REG,2019,2585,1.0,C,Anchor Big,0.78,MISS Embiid 17' Pullup Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800049,618,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20181023,DET,PHI,21800049618,24930,0,200755|203488|203954|204456|1629013,1,REG,2019,2585,4.0,C,Anchor Big,0.78,Muscala 26' 3PT Jump Shot (5 PTS) (Redick 5 AST),PF,Athletic Finisher,-1.26,200755.0
Shot Chart Detail,21800049,708,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20181023,DET,PHI,21800049708,28470,0,200755|203496|203954|203967|204456,0,REG,2019,2585,-0.0,C,Anchor Big,0.78,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800049,752,200755,JJ Redick,1610612755,Philadelphia 76ers,5,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20181023,DET,PHI,21800049752,30570,1,200755|203496|203954|203967|204456,1,REG,2019,2585|203493,-0.0,,,,,SG,Off Screen Shooter,1.15,203954.0
Shot Chart Detail,21800049,798,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,256,1,0,20181023,DET,PHI,21800049798,31800,1,203954,0,REG,2019,2585,-1.0,C,Anchor Big,0.78,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800063,485,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20181025,DET,CLE,21800063485,22940,0,2594|2747|203903|1626204|1629012,0,REG,2019,2585,-13.0,C,Anchor Big,0.78,MISS Clarkson 4' Layup,SG,Shot Creator,0.02,
Shot Chart Detail,21800063,489,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20181025,DET,CLE,21800063489,22980,0,2594|2747|203903|1626204|1629012,0,REG,2019,2585,-13.0,C,Anchor Big,0.78,Pachulia BLOCK (1 BLK),C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800063,492,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20181025,DET,CLE,21800063492,23030,0,2594|2747|203903|1626204|1629012,0,REG,2019,202397|2585,-11.0,,,,,C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800074,54,201143,Al Horford,1610612738,Boston Celtics,1,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,1,20181027,DET,BOS,2180007454,2990,0,201143|202330|202681|1627759|1628369,0,REG,2019,2585,3.0,C,Anchor Big,0.78,Horford 6' Turnaround Hook Shot (2 PTS),C,Post Scorer,0.29,
Shot Chart Detail,21800074,64,201143,Al Horford,1610612738,Boston Celtics,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,113,1,0,20181027,DET,BOS,2180007464,3240,0,201143|202330|202681|1627759|1628369,0,REG,2019,2585,3.0,C,Anchor Big,0.78,MISS Horford 17' Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800074,71,201143,Al Horford,1610612738,Boston Celtics,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,265,1,0,20181027,DET,BOS,2180007471,3800,0,201143|202330|202681|1627759|1628369,0,REG,2019,2585,4.0,C,Anchor Big,0.78,MISS Horford 27' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800074,79,201143,Al Horford,1610612738,Boston Celtics,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,285,1,0,20181027,DET,BOS,2180007479,4110,0,201143|202330|202681|202694|1627759,0,REG,2019,2585,4.0,C,Anchor Big,0.78,MISS Horford 29' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800074,95,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20181027,DET,BOS,2180007495,4630,0,201143|202681|202694|203935|1627759,0,REG,2019,204038|2585,4.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,21800074,138,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20181027,DET,BOS,21800074138,6100,0,202694|203935|1626179|1628369|1628464,0,REG,2019,2585,12.0,C,Anchor Big,0.78,Theis 2' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.18,
Shot Chart Detail,21800074,152,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20181027,DET,BOS,21800074152,6690,0,202694|203935|1626179|1628369|1628464,1,REG,2019,2585,9.0,C,Anchor Big,0.78,Theis 1' Layup (4 PTS) (Tatum 1 AST),C,Roll + Cut Big,0.18,1628369.0
Shot Chart Detail,21800074,442,201143,Al Horford,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20181027,DET,BOS,21800074442,19220,0,201143|202694|203935|1626179|1628369,0,REG,2019,2585,19.0,C,Anchor Big,0.78,MISS Horford 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800074,480,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,256,1,1,20181027,DET,BOS,21800074480,20720,0,202330|202694|203935|1626179|1628464,1,REG,2019,2585,19.0,C,Anchor Big,0.78,Theis 26' 3PT Jump Shot (17 PTS) (Smart 4 AST),C,Roll + Cut Big,0.18,203935.0
Shot Chart Detail,21800074,485,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20181027,DET,BOS,21800074485,21100,0,202330|202694|203935|1626179|1628464,0,REG,2019,2585,19.0,C,Anchor Big,0.78,Morris Sr. 3' Layup (13 PTS),PF,Shot Creator,-0.41,
Shot Chart Detail,21800099,178,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,174,1,0,20181030,BOS,DET,21800099178,7190,0,202330|202694|203935|1626179|1628369,0,REG,2019,2585,3.0,C,Anchor Big,0.78,MISS Hayward 18' Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800099,186,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20181030,BOS,DET,21800099186,7380,0,201143|202694|203935|1626179|1628369,0,REG,2019,202397|2585,3.0,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800099,188,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20181030,BOS,DET,21800099188,7420,0,201143|202694|203935|1626179|1628369,0,REG,2019,2585,3.0,C,Anchor Big,0.78,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800099,195,201143,Al Horford,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20181030,BOS,DET,21800099195,7970,0,201143|202694|203935|1626179|1628369,0,REG,2019,2585,3.0,C,Anchor Big,0.78,MISS Horford 25' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800099,205,201143,Al Horford,1610612738,Boston Celtics,2,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20181030,BOS,DET,21800099205,8470,0,201143|202694|203935|1626179|1628369,1,REG,2019,2585,5.0,C,Anchor Big,0.78,Horford 7' Turnaround Hook Shot (2 PTS) (Tatum 2 AST),C,Post Scorer,0.29,1628369.0
Shot Chart Detail,21800099,339,201143,Al Horford,1610612738,Boston Celtics,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20181030,BOS,DET,21800099339,13710,0,201143|202681|202694|1627759|1628369,0,REG,2019,2585,1.0,C,Anchor Big,0.78,MISS Horford 25' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800099,480,203382,Aron Baynes,1610612738,Boston Celtics,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,277,1,0,20181030,BOS,DET,21800099480,19670,0,202681|202694|203382|203935|1626179,0,REG,2019,2585,9.0,C,Anchor Big,0.78,MISS Baynes 28' 3PT Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21800099,510,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20181030,BOS,DET,21800099510,20480,0,202681|202694|203935|1626179|1627824,0,REG,2019,2585,14.0,C,Anchor Big,0.78,MISS Yabusele 3PT Jump Shot,PF,Versatile Big,-0.78,
Shot Chart Detail,21800099,527,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,193,1,0,20181030,BOS,DET,21800099527,21260,0,202330|202694|203935|1626179|1627824,0,REG,2019,2585,10.0,C,Anchor Big,0.78,MISS Yabusele 27' 3PT Jump Shot,PF,Versatile Big,-0.78,
Shot Chart Detail,21800099,549,201143,Al Horford,1610612738,Boston Celtics,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-21,1,1,20181030,BOS,DET,21800099549,22390,0,201143|202330|202694|203935|1626179,1,REG,2019,2585,12.0,C,Anchor Big,0.78,Horford 16' Jump Shot (10 PTS) (Hayward 3 AST),C,Post Scorer,0.29,202330.0
Shot Chart Detail,21800104,133,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20181031,BKN,DET,21800104133,5320,0,202334|203459|203915|1626178|1627747,0,REG,2019,203922|2585,13.0,,,,,SF,Shot Creator,0.87,
Shot Chart Detail,21800104,138,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20181031,BKN,DET,21800104138,5560,0,202334|203459|203915|1626178|1627747,0,REG,2019,2585,15.0,C,Anchor Big,0.78,MISS Hollis-Jefferson 4' Driving Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800104,174,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20181031,BKN,DET,21800104174,6920,0,202334|203459|203894|1626156|1626178,0,REG,2019,2585,7.0,C,Anchor Big,0.78,MISS Napier 3' Driving Layup,PG,Shot Creator,1.33,
Shot Chart Detail,21800104,201,202334,Ed Davis,1610612751,Brooklyn Nets,2,11,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20181031,BKN,DET,21800104201,7560,0,202334|203459|203894|203915|203925,1,REG,2019,2585,5.0,C,Anchor Big,0.78,Davis 4' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Crabbe 1 AST),C,Roll + Cut Big,-0.91,203459.0
