GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800926,225,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20190228,DEN,UTA,21800926225,10080,0,200757|202324|1626220|1628378|1628960,1,REG,2019,202738,5.0,SG,Low Activity,-1.14,O'Neale 4' Driving Finger Roll Layup (4 PTS) (Allen 1 AST),SF,Stationary Shooter,-2.15,1628960.0
Shot Chart Detail,21800941,163,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,31,1,1,20190302,DEN,NOP,21800941163,6420,0,203121|203901|1626169|1627767|1628402,1,REG,2019,203486|202738,-15.0,,,,,PF,Roll + Cut Big,-1.66,1626169.0
Shot Chart Detail,21800941,167,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,1,20190302,DEN,NOP,21800941167,6650,0,203121|203901|1626169|1627767|1628402,1,REG,2019,1627823|202738,-12.0,,,,,,,,1626169.0
Shot Chart Detail,21800941,595,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,64,1,0,20190302,DEN,NOP,21800941595,22870,0,203121|203901|1626143|1628402|1629026,0,REG,2019,202738,6.0,SG,Low Activity,-1.14,MISS Miller 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21800941,599,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20190302,DEN,NOP,21800941599,23020,0,203121|203901|1626143|1628402|1629026,0,REG,2019,202738,6.0,SG,Low Activity,-1.14,MISS Jackson 24' 3PT Jump Shot,,,,
Shot Chart Detail,21800941,630,203944,Julius Randle,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,91,1,1,20190302,DEN,NOP,21800941630,24240,0,201950|203121|203944|1627767|1628402,0,REG,2019,202738,8.0,SG,Low Activity,-1.14,Randle 24' 3PT Jump Shot (26 PTS),PF,Shot Creator,1.23,
Shot Chart Detail,21800941,636,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,0,20190302,DEN,NOP,21800941636,24710,0,201950|203121|203944|1627767|1628402,0,REG,2019,202738,9.0,SG,Low Activity,-1.14,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800954,123,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20190304,SAS,DEN,21800954123,6650,0,200746|200752|201158|201988|202722,0,REG,2019,202738,13.0,SG,Low Activity,-1.14,MISS Gay 4' Hook Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800954,125,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190304,SAS,DEN,21800954125,6690,0,200746|200752|201158|201988|202722,0,REG,2019,202738|200794,15.0,,,,,PF,Low Minute,-0.12,
Shot Chart Detail,21800954,151,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20190304,SAS,DEN,21800954151,7400,0,200752|201158|201988|202722|1629234,0,REG,2019,202738,19.0,SG,Low Activity,-1.14,MISS Belinelli 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800954,206,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,0,20190304,SAS,DEN,21800954206,10250,0,201942|202722|1627751|1627854|1628401,0,REG,2019,202738,16.0,SG,Low Activity,-1.14,MISS DeRozan 12' Turnaround Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800954,225,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,1,20190304,SAS,DEN,21800954225,11000,0,200746|201158|201942|1627854|1628401,1,REG,2019,202738,16.0,SG,Low Activity,-1.14,Aldridge 18' Jump Shot (15 PTS) (White 4 AST),C,Post Scorer,1.01,1628401.0
Shot Chart Detail,21800954,428,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20190304,SAS,DEN,21800954428,20040,0,200752|201158|201942|201988|1627751,0,REG,2019,202738,10.0,SG,Low Activity,-1.14,MISS Belinelli 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800954,454,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20190304,SAS,DEN,21800954454,21600,0,200752|201988|202722|1627751|1628401,0,REG,2019,202738,16.0,SG,Low Activity,-1.14,MISS Mills 26' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800954,489,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190304,SAS,DEN,21800954489,23140,0,200752|201988|202722|1627751|1628401,0,REG,2019,202738,16.0,SG,Low Activity,-1.14,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.24,
Shot Chart Detail,21800974,214,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20190306,LAL,DEN,21800974214,10030,0,2544|201580|203493|1627936|1628404,1,REG,2019,202738,-20.0,SG,Low Activity,-1.14,Caruso 3' Running Layup (2 PTS) (James 3 AST),PG,Primary Ball Handler,-0.14,2544.0
Shot Chart Detail,21800974,235,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,0,20190306,LAL,DEN,21800974235,10780,0,2544|200765|201580|203484|1627936,0,REG,2019,202738,-18.0,SG,Low Activity,-1.14,MISS Caruso 18' Jump Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21800974,479,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20190306,LAL,DEN,21800974479,21120,0,200765|1627936|1628404|1629021|1629140,0,REG,2019,202738,-8.0,SG,Low Activity,-1.14,Rondo 2' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21800974,488,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20190306,LAL,DEN,21800974488,21580,0,200765|1627936|1628404|1629021|1629140,0,REG,2019,202738,-8.0,SG,Low Activity,-1.14,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21800984,224,2738,Andre Iguodala,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,57,1,0,20190308,GSW,DEN,21800984224,7750,0,2733|2738|201142|202326|203110,0,REG,2019,202738,7.0,SG,Low Activity,-1.14,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800984,262,203110,Draymond Green,1610612744,Golden State Warriors,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20190308,GSW,DEN,21800984262,10050,0,2733|201142|202326|202691|203110,0,REG,2019,202738,2.0,SG,Low Activity,-1.14,Green 2' Layup (3 PTS),PF,Stretch Big,-1.41,
Shot Chart Detail,21800984,577,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,38,1,0,20190308,GSW,DEN,21800984577,23310,0,2733|2738|202326|202691|203110,0,REG,2019,202738|1628470,14.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21801052,210,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,117,1,1,20190318,BOS,DEN,21801052210,9310,0,202694|1626179|1627759|1628369|1628464,1,REG,2019,202738,4.0,SG,Low Activity,-1.14,Tatum 12' Floating Jump Shot (5 PTS) (Rozier 1 AST),SF,Shot Creator,0.17,1626179.0
Shot Chart Detail,21801164,560,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20190402,GSW,DEN,21801164560,23800,0,2733|2738|201939|201973|202326,1,REG,2019,202738,,SG,Low Activity,-1.14,Livingston 1' Alley Oop Dunk (2 PTS) (Cousins 5 AST),PG,Shot Creator,-1.39,202326.0
Shot Chart Detail,21801164,608,1628395,Jordan Bell,1610612744,Golden State Warriors,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,114,1,0,20190402,GSW,DEN,21801164608,25480,0,2733|201973|1626188|1628035|1628395,0,REG,2019,202738,27.0,SG,Low Activity,-1.14,MISS Bell 18' Jump Shot,C,Roll + Cut Big,-1.3,
Shot Chart Detail,21801164,611,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,226,1,0,20190402,GSW,DEN,21801164611,25700,0,2733|201973|1626188|1628035|1628395,0,REG,2019,202738|1629020,25.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801164,629,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,51,1,0,20190402,GSW,DEN,21801164629,26300,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,202738,21.0,SG,Low Activity,-1.14,MISS McKinnie 13' Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,21801164,668,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,1,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20190402,GSW,DEN,21801164668,27770,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,202738,17.0,SG,Low Activity,-1.14,MISS Jerebko 6' Turnaround Hook Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21801164,676,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20190402,GSW,DEN,21801164676,28030,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,202738|1629020,17.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801206,175,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20190407,POR,DEN,21801206175,8680,0,202323|203552|203918|1627774|1628380,1,REG,2019,202738|1628399,9.0,,,,,SG,Secondary Ball Handler,-0.78,1628380.0
Shot Chart Detail,21801206,219,203552,Seth Curry,1610612757,Portland Trail Blazers,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20190407,POR,DEN,21801206219,10260,0,202683|203468|203552|203918|1627774,0,REG,2019,202738,7.0,SG,Low Activity,-1.14,MISS Curry 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21801206,225,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,251,1,0,20190407,POR,DEN,21801206225,10620,0,202683|203468|203552|203918|1627774,0,REG,2019,202738,6.0,SG,Low Activity,-1.14,MISS McCollum 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21801206,559,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,0,20190407,POR,DEN,21801206559,24670,0,202323|202683|203081|203552|1627774,0,REG,2019,202738|1627736,-1.0,,,,,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21801206,612,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20190407,POR,DEN,21801206612,26860,0,202329|202683|203081|203468|203918,0,REG,2019,202738,-3.0,SG,Low Activity,-1.14,MISS McCollum 3' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21801206,618,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,4,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20190407,POR,DEN,21801206618,26400,0,202329|202683|203081|203468|203918,0,REG,2019,202738|203486,-7.0,,,,,C,Low Minute,1.96,
