PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626224,Cedi Osman,2180033249,Shot Chart Detail,21800332,49,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,142,1,0,20181201,CLE,TOR,|1626224|1629012|201588|202684|203918,0,REG,2019,201586,PF,,1.21
203918,Rodney Hood,2180033260,Shot Chart Detail,21800332,60,1610612739,Cleveland Cavaliers,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20181201,CLE,TOR,|1626224|1629012|202684|203903|203918,0,REG,2019,201586,PF,,1.21
1629012,Collin Sexton,2180033268,Shot Chart Detail,21800332,68,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,86,1,1,20181201,CLE,TOR,|1626224|1629012|202684|203903|203918,0,REG,2019,201586,PF,,1.21
1626224,Cedi Osman,21800332250,Shot Chart Detail,21800332,250,1610612739,Cleveland Cavaliers,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20181201,CLE,TOR,|1626204|1626224|1629012|201588|203918,0,REG,2019,201586,PF,,1.21
1629012,Collin Sexton,21800332287,Shot Chart Detail,21800332,287,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,16,163,1,1,20181201,CLE,TOR,|1626224|1629012|201588|202684|203918,1,REG,2019,201586,PF,,1.21
201588,George Hill,21800332325,Shot Chart Detail,21800332,325,1610612739,Cleveland Cavaliers,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,0,20181201,CLE,TOR,|1626224|1629012|201588|202684|203918,0,REG,2019,201586,PF,,1.21
1629012,Collin Sexton,21800332341,Shot Chart Detail,21800332,341,1610612739,Cleveland Cavaliers,3,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,1,20181201,CLE,TOR,|1626224|1629012|201588|202684|203918,0,REG,2019,201586,PF,,1.21
202684,Tristan Thompson,21800332345,Shot Chart Detail,21800332,345,1610612739,Cleveland Cavaliers,3,9,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181201,CLE,TOR,|1626224|1629012|201588|202684|203918,0,REG,2019,201980|201586,,,
202684,Tristan Thompson,21800332361,Shot Chart Detail,21800332,361,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20181201,CLE,TOR,|1626224|1629012|201588|202684|203918,0,REG,2019,201586,PF,,1.21
1629012,Collin Sexton,21800332367,Shot Chart Detail,21800332,367,1610612739,Cleveland Cavaliers,3,7,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,145,1,0,20181201,CLE,TOR,|1626224|1629012|201588|202684|203918,0,REG,2019,201586,PF,,1.21
201588,George Hill,21800332373,Shot Chart Detail,21800332,373,1610612739,Cleveland Cavaliers,3,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,150,1,1,20181201,CLE,TOR,|1626224|1629012|201588|202684|203918,0,REG,2019,201586,PF,,1.21
1626204,Larry Nance Jr.,21800332396,Shot Chart Detail,21800332,396,1610612739,Cleveland Cavaliers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-7,1,0,20181201,CLE,TOR,|1626204|1629012|202684|203903|203918,0,REG,2019,201586,PF,,1.21
1629012,Collin Sexton,21800332401,Shot Chart Detail,21800332,401,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20181201,CLE,TOR,|1626204|1629012|202684|203903|203918,0,REG,2019,1627832|201586,,,
202684,Tristan Thompson,21800332543,Shot Chart Detail,21800332,543,1610612739,Cleveland Cavaliers,4,5,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,73,1,1,20181201,CLE,TOR,|1626224|202684|202692|203903|203918,0,REG,2019,1627832|201586,,,
202684,Tristan Thompson,21800332552,Shot Chart Detail,21800332,552,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,CLE,TOR,|1626224|202684|202692|203903|203918,0,REG,2019,201586,PF,,1.21
203918,Rodney Hood,21800332581,Shot Chart Detail,21800332,581,1610612739,Cleveland Cavaliers,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,0,20181201,CLE,TOR,|1626224|202684|202692|203903|203918,0,REG,2019,1627832|201586,,,
202684,Tristan Thompson,21800332594,Shot Chart Detail,21800332,594,1610612739,Cleveland Cavaliers,4,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20181201,CLE,TOR,|1626224|202684|202692|203903|203918,1,REG,2019,201586,PF,,1.21
203999,Nikola Jokic,218003477,Shot Chart Detail,21800347,7,1610612743,Denver Nuggets,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,0,20181203,TOR,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,201586,PF,,1.21
1627750,Jamal Murray,2180034736,Shot Chart Detail,21800347,36,1610612743,Denver Nuggets,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,1,20181203,TOR,DEN,|1627750|1627823|200794|203914|203999,1,REG,2019,201586,PF,,1.21
1627750,Jamal Murray,2180034755,Shot Chart Detail,21800347,55,1610612743,Denver Nuggets,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,1,20181203,TOR,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,201586,PF,,1.21
203999,Nikola Jokic,21800347284,Shot Chart Detail,21800347,284,1610612743,Denver Nuggets,2,4,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181203,TOR,DEN,|1627736|1627750|1628470|200794|203999,0,REG,2019,201586|202695,,,
200794,Paul Millsap,21800347287,Shot Chart Detail,21800347,287,1610612743,Denver Nuggets,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,0,20181203,TOR,DEN,|1627736|1627750|1628470|200794|203999,0,REG,2019,201586,PF,,1.21
200794,Paul Millsap,21800347327,Shot Chart Detail,21800347,327,1610612743,Denver Nuggets,2,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20181203,TOR,DEN,|1627736|1627750|1628470|200794|203999,0,REG,2019,201586,PF,,1.21
1628470,Torrey Craig,21800347330,Shot Chart Detail,21800347,330,1610612743,Denver Nuggets,2,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,1,20181203,TOR,DEN,|1627736|1627750|1628470|200794|203999,0,REG,2019,201586,PF,,1.21
1627750,Jamal Murray,21800347355,Shot Chart Detail,21800347,355,1610612743,Denver Nuggets,3,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,132,1,1,20181203,TOR,DEN,|1627750|1627823|1628470|200794|203999,1,REG,2019,201586,PF,,1.21
1627750,Jamal Murray,21800347365,Shot Chart Detail,21800347,365,1610612743,Denver Nuggets,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20181203,TOR,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,201586,PF,,1.21
1627750,Jamal Murray,21800347413,Shot Chart Detail,21800347,413,1610612743,Denver Nuggets,3,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20181203,TOR,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,201586,PF,,1.21
1627750,Jamal Murray,21800347420,Shot Chart Detail,21800347,420,1610612743,Denver Nuggets,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20181203,TOR,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,201586,PF,,1.21
203999,Nikola Jokic,21800347444,Shot Chart Detail,21800347,444,1610612743,Denver Nuggets,3,3,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,37,1,0,20181203,TOR,DEN,|1627736|1627823|1628420|203486|203999,0,REG,2019,201586,PF,,1.21
203999,Nikola Jokic,21800347614,Shot Chart Detail,21800347,614,1610612743,Denver Nuggets,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20181203,TOR,DEN,|1627736|1627750|1627823|200794|203999,0,REG,2019,201586,PF,,1.21
203999,Nikola Jokic,21800347626,Shot Chart Detail,21800347,626,1610612743,Denver Nuggets,4,1,14,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,203,1,0,20181203,TOR,DEN,|1627736|1627750|1627823|200794|203999,0,REG,2019,201586,PF,,1.21
203999,Nikola Jokic,21800347633,Shot Chart Detail,21800347,633,1610612743,Denver Nuggets,4,0,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,116,1,1,20181203,TOR,DEN,|1627736|1627750|1627823|200794|203999,1,REG,2019,201586,PF,,1.21
203954,Joel Embiid,218003598,Shot Chart Detail,21800359,8,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,1,20181205,TOR,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,201586,PF,,1.21
200755,JJ Redick,2180035930,Shot Chart Detail,21800359,30,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20181205,TOR,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,1627783|201586,,,
203954,Joel Embiid,2180035933,Shot Chart Detail,21800359,33,1610612755,Philadelphia 76ers,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20181205,TOR,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,201586,PF,,1.21
203954,Joel Embiid,2180035937,Shot Chart Detail,21800359,37,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,20181205,TOR,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,200768|201586,,,
202710,Jimmy Butler,2180035953,Shot Chart Detail,21800359,53,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,0,20181205,TOR,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,201586,PF,,1.21
1629013,Landry Shamet,21800359317,Shot Chart Detail,21800359,317,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20181205,TOR,PHI,|1627732|1629013|202710|203488|203954,0,REG,2019,1628384|201586,,,
203954,Joel Embiid,21800359342,Shot Chart Detail,21800359,342,1610612755,Philadelphia 76ers,2,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20181205,TOR,PHI,|1627788|200755|203488|203954|204456,0,REG,2019,201586,PF,,1.21
203954,Joel Embiid,21800359387,Shot Chart Detail,21800359,387,1610612755,Philadelphia 76ers,3,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181205,TOR,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,201586,PF,,1.21
203954,Joel Embiid,21800359400,Shot Chart Detail,21800359,400,1610612755,Philadelphia 76ers,3,9,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,81,1,0,20181205,TOR,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,201586,PF,,1.21
203954,Joel Embiid,21800359417,Shot Chart Detail,21800359,417,1610612755,Philadelphia 76ers,3,8,34,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,165,1,0,20181205,TOR,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,201586,PF,,1.21
203954,Joel Embiid,21800359428,Shot Chart Detail,21800359,428,1610612755,Philadelphia 76ers,3,7,43,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20181205,TOR,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,201586,PF,,1.21
202710,Jimmy Butler,21800359432,Shot Chart Detail,21800359,432,1610612755,Philadelphia 76ers,3,7,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20181205,TOR,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,201586,PF,,1.21
204456,T.J. McConnell,21800359457,Shot Chart Detail,21800359,457,1610612755,Philadelphia 76ers,3,5,10,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181205,TOR,PHI,|1627732|1629013|202710|203488|204456,1,REG,2019,201586,PF,,1.21
202710,Jimmy Butler,21800359474,Shot Chart Detail,21800359,474,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20181205,TOR,PHI,|1627732|1629013|202710|203488|204456,1,REG,2019,201586,PF,,1.21
203915,Spencer Dinwiddie,21800371120,Shot Chart Detail,21800371,120,1610612751,Brooklyn Nets,1,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,0,20181207,BKN,TOR,|1626178|201960|202334|203459|203915,0,REG,2019,201586,PF,,1.21
203915,Spencer Dinwiddie,21800371158,Shot Chart Detail,21800371,158,1610612751,Brooklyn Nets,1,0,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,20181207,BKN,TOR,|1626156|1629066|201960|202334|203915,0,REG,2019,201586,PF,,1.21
1626156,D'Angelo Russell,21800371217,Shot Chart Detail,21800371,217,1610612751,Brooklyn Nets,2,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20181207,BKN,TOR,|1626156|201162|201960|202334|203915,0,REG,2019,201586,PF,,1.21
203915,Spencer Dinwiddie,21800371438,Shot Chart Detail,21800371,438,1610612751,Brooklyn Nets,3,3,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20181207,BKN,TOR,|1626178|201960|202334|203459|203915,0,REG,2019,201586,PF,,1.21
1628386,Jarrett Allen,21800371457,Shot Chart Detail,21800371,457,1610612751,Brooklyn Nets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20181207,BKN,TOR,|1628386|1629066|201960|203459|203915,0,REG,2019,201586,PF,,1.21
203915,Spencer Dinwiddie,21800371461,Shot Chart Detail,21800371,461,1610612751,Brooklyn Nets,3,1,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20181207,BKN,TOR,|1628386|1629066|201960|203459|203915,0,REG,2019,201586,PF,,1.21
201960,DeMarre Carroll,21800371467,Shot Chart Detail,21800371,467,1610612751,Brooklyn Nets,3,1,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20181207,BKN,TOR,|1628386|1629066|201960|203459|203915,0,REG,2019,1628384|201586,,,
203915,Spencer Dinwiddie,21800371469,Shot Chart Detail,21800371,469,1610612751,Brooklyn Nets,3,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20181207,BKN,TOR,|1628386|1629066|201960|203459|203915,0,REG,2019,201586,PF,,1.21
202334,Ed Davis,21800371520,Shot Chart Detail,21800371,520,1610612751,Brooklyn Nets,4,9,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181207,BKN,TOR,|1626156|1629066|201162|201960|202334,0,REG,2019,1628384|201586,,,
203925,Joe Harris,21800371543,Shot Chart Detail,21800371,543,1610612751,Brooklyn Nets,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20181207,BKN,TOR,|1629066|201960|202334|203915|203925,1,REG,2019,201586,PF,,1.21
203915,Spencer Dinwiddie,21800371576,Shot Chart Detail,21800371,576,1610612751,Brooklyn Nets,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20181207,BKN,TOR,|1626178|1628386|201960|203915|203925,1,REG,2019,1627832|201586,,,
203915,Spencer Dinwiddie,21800371587,Shot Chart Detail,21800371,587,1610612751,Brooklyn Nets,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20181207,BKN,TOR,|1626178|1628386|201960|203915|203925,0,REG,2019,1627832|201586,,,
201572,Brook Lopez,2180038820,Shot Chart Detail,21800388,20,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,57,1,1,20181209,TOR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201586,PF,,1.21
201572,Brook Lopez,2180038840,Shot Chart Detail,21800388,40,1610612749,Milwaukee Bucks,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,256,1,0,20181209,TOR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201586,PF,,1.21
201572,Brook Lopez,2180038844,Shot Chart Detail,21800388,44,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20181209,TOR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201586,PF,,1.21
201572,Brook Lopez,2180038846,Shot Chart Detail,21800388,46,1610612749,Milwaukee Bucks,1,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,1,20181209,TOR,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,201586,PF,,1.21
202339,Eric Bledsoe,21800388249,Shot Chart Detail,21800388,249,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20181209,TOR,MIL,|101141|1628425|201572|202339|203114,0,REG,2019,201586,PF,,1.21
203114,Khris Middleton,21800388260,Shot Chart Detail,21800388,260,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20181209,TOR,MIL,|101141|1628425|201572|202339|203114,0,REG,2019,201586,PF,,1.21
202339,Eric Bledsoe,21800388275,Shot Chart Detail,21800388,275,1610612749,Milwaukee Bucks,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20181209,TOR,MIL,|101141|201572|202339|203114|203503,0,REG,2019,201586,PF,,1.21
202339,Eric Bledsoe,21800388299,Shot Chart Detail,21800388,299,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20181209,TOR,MIL,|201572|202339|203114|203503|203507,0,REG,2019,201586,PF,,1.21
201572,Brook Lopez,21800388303,Shot Chart Detail,21800388,303,1610612749,Milwaukee Bucks,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,225,1,1,20181209,TOR,MIL,|201572|202339|203114|203503|203507,1,REG,2019,201586,PF,,1.21
202339,Eric Bledsoe,21800388376,Shot Chart Detail,21800388,376,1610612749,Milwaukee Bucks,3,8,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181209,TOR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201586,PF,,1.21
201572,Brook Lopez,21800388392,Shot Chart Detail,21800388,392,1610612749,Milwaukee Bucks,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,0,20181209,TOR,MIL,|201572|202339|203114|203503|203507,0,REG,2019,201586,PF,,1.21
1628425,Sterling Brown,21800388429,Shot Chart Detail,21800388,429,1610612749,Milwaukee Bucks,3,3,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20181209,TOR,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,201586,PF,,1.21
201572,Brook Lopez,21800388561,Shot Chart Detail,21800388,561,1610612749,Milwaukee Bucks,4,7,40,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,35,253,1,1,20181209,TOR,MIL,|1628425|201572|202339|203114|203507,1,REG,2019,201586,PF,,1.21
203114,Khris Middleton,21800388568,Shot Chart Detail,21800388,568,1610612749,Milwaukee Bucks,4,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,0,20181209,TOR,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,1627783|201586,,,
203507,Giannis Antetokounmpo,21800388595,Shot Chart Detail,21800388,595,1610612749,Milwaukee Bucks,4,5,38,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20181209,TOR,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,201586,PF,,1.21
1627763,Malcolm Brogdon,21800388647,Shot Chart Detail,21800388,647,1610612749,Milwaukee Bucks,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,116,1,1,20181209,TOR,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,201586,PF,,1.21
201568,Danilo Gallinari,2180040410,Shot Chart Detail,21800404,10,1610612746,LA Clippers,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,67,282,1,0,20181211,LAC,TOR,|101162|1628983|201568|202340|202699,0,REG,2019,201586,PF,,1.21
1628983,Shai Gilgeous-Alexander,2180040440,Shot Chart Detail,21800404,40,1610612746,LA Clippers,1,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,126,1,1,20181211,LAC,TOR,|101162|1628983|201568|202340|202699,0,REG,2019,201586,PF,,1.21
202699,Tobias Harris,2180040443,Shot Chart Detail,21800404,43,1610612746,LA Clippers,1,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,1,20181211,LAC,TOR,|101162|1628983|201568|202340|202699,0,REG,2019,201586,PF,,1.21
101162,Marcin Gortat,2180040446,Shot Chart Detail,21800404,46,1610612746,LA Clippers,1,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181211,LAC,TOR,|101162|1628983|201568|202340|202699,1,REG,2019,201586,PF,,1.21
101162,Marcin Gortat,2180040451,Shot Chart Detail,21800404,51,1610612746,LA Clippers,1,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20181211,LAC,TOR,|101162|1628983|201568|202340|202699,0,REG,2019,201586,PF,,1.21
101162,Marcin Gortat,2180040453,Shot Chart Detail,21800404,53,1610612746,LA Clippers,1,6,53,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20181211,LAC,TOR,|101162|1628983|201568|202340|202699,0,REG,2019,201980|201586,,,
201568,Danilo Gallinari,2180040457,Shot Chart Detail,21800404,57,1610612746,LA Clippers,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,73,1,0,20181211,LAC,TOR,|101162|1628983|201568|202340|202699,0,REG,2019,201586,PF,,1.21
202699,Tobias Harris,2180040461,Shot Chart Detail,21800404,61,1610612746,LA Clippers,1,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20181211,LAC,TOR,|101162|1628983|201568|202340|202699,0,REG,2019,201586,PF,,1.21
203118,Mike Scott,21800404227,Shot Chart Detail,21800404,227,1610612746,LA Clippers,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20181211,LAC,TOR,|101162|1627820|1628462|201976|203118,0,REG,2019,201586,PF,,1.21
101162,Marcin Gortat,21800404243,Shot Chart Detail,21800404,243,1610612746,LA Clippers,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20181211,LAC,TOR,|101162|1628983|201568|201976|202699,1,REG,2019,200768|201586,,,
201568,Danilo Gallinari,21800404280,Shot Chart Detail,21800404,280,1610612746,LA Clippers,2,2,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,178,1,0,20181211,LAC,TOR,|101162|1628983|201568|202340|202699,0,REG,2019,201586,PF,,1.21
201568,Danilo Gallinari,21800404307,Shot Chart Detail,21800404,307,1610612746,LA Clippers,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20181211,LAC,TOR,|101162|1628983|201568|202340|202699,0,REG,2019,201586,PF,,1.21
202699,Tobias Harris,21800404325,Shot Chart Detail,21800404,325,1610612746,LA Clippers,3,11,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20181211,LAC,TOR,|101162|1628983|201568|202340|202699,0,REG,2019,1627783|201586,,,
202699,Tobias Harris,21800404338,Shot Chart Detail,21800404,338,1610612746,LA Clippers,3,9,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,1,20181211,LAC,TOR,|101162|1628983|201568|202340|202699,1,REG,2019,201980|201586,,,
