GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800015,290,204020,Tyler Johnson,1610612748,Miami Heat,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,1,20181018,WAS,MIA,21800015290,11890,0,201609|202355|203585|204020|1627884,1,REG,2019,101133,-0.0,C,Anchor Big,1.32,Johnson 10' Pullup Jump Shot (4 PTS) (McGruder 2 AST),PG,Movement Shooter,-0.65,203585.0
Shot Chart Detail,21800015,309,203585,Rodney McGruder,1610612748,Miami Heat,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,1,20181018,WAS,MIA,21800015309,12480,0,2548|201609|202355|203585|1626196,1,REG,2019,101133,1.0,C,Anchor Big,1.32,McGruder 25' 3PT Jump Shot (9 PTS) (Richardson 3 AST),SG,Movement Shooter,-1.14,1626196.0
Shot Chart Detail,21800027,7,201980,Danny Green,1610612761,Toronto Raptors,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20181020,WAS,TOR,218000277,170,0,200768|201980|202685|1626181|1628384,0,REG,2019,203078|101133,-0.0,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800027,43,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,19,1,1,20181020,WAS,TOR,2180002743,1370,0,200768|201980|202685|1626181|1628384,0,REG,2019,101133,,C,Anchor Big,1.32,Lowry 16' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800027,49,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,263,1,0,20181020,WAS,TOR,2180002749,1630,0,200768|201980|202685|1626181|1628384,0,REG,2019,101133|202693,-3.0,,,,,SF,Athletic Finisher,-1.4,
Shot Chart Detail,21800027,56,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181020,WAS,TOR,2180002756,1880,0,200768|201980|202685|1626181|1628384,0,REG,2019,101133,,C,Anchor Big,1.32,Valanciunas 1' Dunk (2 PTS),C,Post Scorer,0.28,
Shot Chart Detail,21800027,59,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,88,1,1,20181020,WAS,TOR,2180002759,2220,0,200768|201980|202685|1626181|1628384,0,REG,2019,101133,-2.0,C,Anchor Big,1.32,Lowry 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800027,66,201980,Danny Green,1610612761,Toronto Raptors,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20181020,WAS,TOR,2180002766,2690,0,200768|201980|202685|1626181|1628384,0,REG,2019,101133,-4.0,C,Anchor Big,1.32,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800027,72,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,51,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181020,WAS,TOR,2180002772,3090,0,200768|201980|202685|1626181|1628384,1,REG,2019,101133,,C,Anchor Big,1.32,Anunoby 1' Reverse Dunk (2 PTS) (Lowry 2 AST),SF,Athletic Finisher,-1.4,200768.0
Shot Chart Detail,21800027,90,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,5,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,1,20181020,WAS,TOR,2180002790,3780,0,200768|201980|202685|1626181|1628384,0,REG,2019,101133,2.0,C,Anchor Big,1.32,Valanciunas 11' Hook Shot (5 PTS),C,Post Scorer,0.28,
Shot Chart Detail,21800027,296,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,3,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20181020,WAS,TOR,21800027296,12290,0,200768|201980|202685|1626181|1628384,1,REG,2019,101133,5.0,C,Anchor Big,1.32,Valanciunas 8' Hook Shot (12 PTS) (Lowry 7 AST),C,Post Scorer,0.28,200768.0
Shot Chart Detail,21800027,338,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,0,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,64,1,0,20181020,WAS,TOR,21800027338,14020,0,200768|202685|1626181|1627832|1628384,0,REG,2019,101133,5.0,C,Anchor Big,1.32,MISS Valanciunas 12' Turnaround Fadeaway Shot,C,Post Scorer,0.28,
Shot Chart Detail,21800027,371,101139,CJ Miles,1610612761,Toronto Raptors,3,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181020,WAS,TOR,21800027371,14610,0,101139|200768|201980|202685|1628384,1,REG,2019,101133,,C,Anchor Big,1.32,Miles 2' Driving Dunk (5 PTS) (Lowry 8 AST),SF,Off Screen Shooter,-1.12,200768.0
Shot Chart Detail,21800027,403,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-51,286,1,0,20181020,WAS,TOR,21800027403,16220,0,101139|200768|201980|202685|1628384,0,REG,2019,101133,-3.0,C,Anchor Big,1.32,MISS Lowry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800027,419,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,1,20181020,WAS,TOR,21800027419,16800,0,101139|200768|201980|202685|1627783,1,REG,2019,101133,1.0,C,Anchor Big,1.32,Valanciunas 8' Hook Shot (16 PTS) (Lowry 10 AST),C,Post Scorer,0.28,200768.0
Shot Chart Detail,21800046,19,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181022,POR,WAS,2180004619,730,0,202329|203081|203468|203994|1627774,0,REG,2019,101133,0.0,C,Anchor Big,1.32,MISS Nurkic 1' Tip Layup Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800046,36,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20181022,POR,WAS,2180004636,1200,0,202329|203081|203468|203994|1627774,0,REG,2019,101133,2.0,C,Anchor Big,1.32,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800046,43,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,65,1,1,20181022,POR,WAS,2180004643,1860,0,202329|203081|203468|203994|1627774,1,REG,2019,101133|202693,-1.0,,,,,C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800073,26,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20181026,SAC,WAS,2180007326,690,0,202357|202697|1626161|1627741|1628368,0,REG,2019,101133,2.0,C,Anchor Big,1.32,Hield 3' Driving Layup (2 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800073,46,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20181026,SAC,WAS,2180007346,1720,0,202357|202697|1626161|1627741|1628368,0,REG,2019,101133,2.0,C,Anchor Big,1.32,MISS Cauley-Stein 7' Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800073,54,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20181026,SAC,WAS,2180007354,2160,0,202357|202697|1626161|1627741|1628368,1,REG,2019,101133,0.0,C,Anchor Big,1.32,Cauley-Stein 2' Alley Oop Layup (2 PTS) (Fox 1 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800073,67,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,1,20181026,SAC,WAS,2180007367,2790,0,202357|202697|1626161|1627741|1628368,0,REG,2019,101133,3.0,C,Anchor Big,1.32,Fox 19' Jump Shot (5 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800073,77,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,156,1,1,20181026,SAC,WAS,2180007377,3360,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,101133,8.0,C,Anchor Big,1.32,Hield 20' Jump Shot (7 PTS) (Cauley-Stein 1 AST),SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21800073,100,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20181026,SAC,WAS,21800073100,4370,0,1626161|1627741|1628382|1628412|1628963,0,REG,2019,101133|203078,6.0,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800073,303,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20181026,SAC,WAS,21800073303,12600,0,202357|1626161|1627741|1627786|1627812,0,REG,2019,101133,-1.0,C,Anchor Big,1.32,MISS Cauley-Stein 2' Alley Oop Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800073,370,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,184,1,0,20181026,SAC,WAS,21800073370,14830,0,202357|202697|1626161|1627741|1628368,0,REG,2019,101133,-6.0,C,Anchor Big,1.32,MISS Cauley-Stein 20' Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800073,415,202697,Iman Shumpert,1610612758,Sacramento Kings,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,176,1,0,20181026,SAC,WAS,21800073415,17590,0,202357|202697|1626161|1627741|1628368,0,REG,2019,101133|202693,1.0,,,,,SG,Movement Shooter,-1.45,
Shot Chart Detail,21800086,7,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20181028,LAC,WAS,218000867,210,0,101162|201568|201976|202340|202699,0,REG,2019,101133,0.0,C,Anchor Big,1.32,MISS Gallinari 1' Driving Layup,SF,Shot Creator,2.3,
Shot Chart Detail,21800086,16,202340,Avery Bradley,1610612746,LA Clippers,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181028,LAC,WAS,2180008616,710,0,101162|201568|201976|202340|202699,1,REG,2019,101133,5.0,C,Anchor Big,1.32,Bradley 1' Driving Layup (5 PTS) (Beverley 1 AST),SG,Movement Shooter,-2.24,201976.0
Shot Chart Detail,21800086,20,202699,Tobias Harris,1610612746,LA Clippers,1,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20181028,LAC,WAS,2180008620,1050,0,101162|201568|201976|202340|202699,0,REG,2019,101133|203490,7.0,,,,,PF,Shot Creator,1.17,
Shot Chart Detail,21800086,26,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20181028,LAC,WAS,2180008626,1610,0,101162|201568|201976|202340|202699,0,REG,2019,101133,5.0,C,Anchor Big,1.32,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,21800086,43,202340,Avery Bradley,1610612746,LA Clippers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20181028,LAC,WAS,2180008643,2350,0,101162|201568|201976|202340|202699,0,REG,2019,101133,6.0,C,Anchor Big,1.32,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800086,48,202699,Tobias Harris,1610612746,LA Clippers,1,7,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,LAC,WAS,2180008648,2660,0,101162|201568|201976|202340|202699,0,REG,2019,101133,6.0,C,Anchor Big,1.32,Harris 1' Tip Layup Shot (4 PTS),PF,Shot Creator,1.17,
Shot Chart Detail,21800086,62,201976,Patrick Beverley,1610612746,LA Clippers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,0,20181028,LAC,WAS,2180008662,3550,0,101162|201568|201976|202340|202699,0,REG,2019,101133,2.0,C,Anchor Big,1.32,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800086,73,202340,Avery Bradley,1610612746,LA Clippers,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20181028,LAC,WAS,2180008673,4220,0,101162|201568|201976|202340|202699,1,REG,2019,101133,5.0,C,Anchor Big,1.32,Bradley 25' 3PT Jump Shot (11 PTS) (Beverley 3 AST),SG,Movement Shooter,-2.24,201976.0
Shot Chart Detail,21800086,82,101162,Marcin Gortat,1610612746,LA Clippers,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20181028,LAC,WAS,2180008682,4690,0,101162|201568|201976|202340|202699,0,REG,2019,101133,1.0,C,Anchor Big,1.32,MISS Gortat 16' Jump Shot,C,Roll + Cut Big,-1.92,
Shot Chart Detail,21800086,156,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20181028,LAC,WAS,21800086156,7420,0,101150|203118|1626149|1628462|1628983,0,REG,2019,101133,10.0,C,Anchor Big,1.32,Gilgeous-Alexander 1' Driving Layup (5 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800086,279,101162,Marcin Gortat,1610612746,LA Clippers,2,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,1,20181028,LAC,WAS,21800086279,11840,0,101162|201568|201976|202340|202699,1,REG,2019,101133,11.0,C,Anchor Big,1.32,Gortat 10' Floating Jump Shot (2 PTS) (Bradley 3 AST),C,Roll + Cut Big,-1.92,202340.0
Shot Chart Detail,21800086,306,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20181028,LAC,WAS,21800086306,13340,0,101162|201568|201976|202340|202699,0,REG,2019,101133|203490,11.0,,,,,SF,Shot Creator,2.3,
Shot Chart Detail,21800086,314,202699,Tobias Harris,1610612746,LA Clippers,2,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,LAC,WAS,21800086314,13620,0,101162|201568|201976|202340|202699,0,REG,2019,101133,13.0,C,Anchor Big,1.32,Harris 1' Putback Layup (9 PTS),PF,Shot Creator,1.17,
Shot Chart Detail,21800086,333,201976,Patrick Beverley,1610612746,LA Clippers,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,209,1,0,20181028,LAC,WAS,21800086333,14390,0,101162|201568|201976|202340|202699,0,REG,2019,101133,15.0,C,Anchor Big,1.32,MISS Beverley 21' Step Back Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800086,343,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,157,1,0,20181028,LAC,WAS,21800086343,14700,0,101162|201568|201976|202340|202699,0,REG,2019,101133,15.0,C,Anchor Big,1.32,MISS Gallinari 17' Step Back Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,21800086,372,101162,Marcin Gortat,1610612746,LA Clippers,3,8,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20181028,LAC,WAS,21800086372,16230,0,101162|201568|201976|202340|202699,0,REG,2019,101133|201145,13.0,,,,,C,Roll + Cut Big,-1.92,
Shot Chart Detail,21800086,389,202340,Avery Bradley,1610612746,LA Clippers,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,175,1,0,20181028,LAC,WAS,21800086389,17010,0,101162|201568|201976|202340|202699,0,REG,2019,101133|202322,16.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800086,423,202699,Tobias Harris,1610612746,LA Clippers,3,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20181028,LAC,WAS,21800086423,18150,0,201568|201976|202699|1626149|1628983,1,REG,2019,101133,14.0,C,Anchor Big,1.32,Harris 26' 3PT Pullup Jump Shot (20 PTS) (Gilgeous-Alexander 2 AST),PF,Shot Creator,1.17,1628983.0
Shot Chart Detail,21800086,438,201976,Patrick Beverley,1610612746,LA Clippers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,1,20181028,LAC,WAS,21800086438,19000,0,201568|201976|202699|1626149|1628983,1,REG,2019,101133|202322,13.0,,,,,PG,Primary Ball Handler,0.44,1626149.0
Shot Chart Detail,21800086,507,101150,Lou Williams,1610612746,LA Clippers,4,11,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,39,1,0,20181028,LAC,WAS,21800086507,21720,0,101150|203118|1626246|1628462|1628983,0,REG,2019,101133,20.0,C,Anchor Big,1.32,MISS Williams 19' Fadeaway Jumper,SG,Slasher,3.02,
Shot Chart Detail,21800102,55,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,111,1,0,20181030,MEM,WAS,2180010255,2550,0,201144|201188|202066|203937|1627782,0,REG,2019,101133,-4.0,C,Anchor Big,1.32,MISS Gasol 15' Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21800102,79,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20181030,MEM,WAS,2180010279,3970,0,201144|201188|202066|1627782|1628415,0,REG,2019,101133,-3.0,C,Anchor Big,1.32,MISS Selden 8' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.34,
Shot Chart Detail,21800102,240,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181030,MEM,WAS,21800102240,10270,0,201144|202066|203937|1628397|1628991,1,REG,2019,101133|202322,3.0,,,,,PF,Post Scorer,-1.41,1628991.0
Shot Chart Detail,21800102,259,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20181030,MEM,WAS,21800102259,11110,0,201144|202066|203937|1628397|1628991,1,REG,2019,101133,,C,Anchor Big,1.32,Jackson Jr. 1' Alley Oop Dunk (2 PTS) (Conley 2 AST),PF,Post Scorer,-1.82,201144.0
Shot Chart Detail,21800102,379,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,1,20181030,MEM,WAS,21800102379,15350,0,201144|201188|202066|202714|203937,1,REG,2019,101133,6.0,C,Anchor Big,1.32,Gasol 25' 3PT Jump Shot (10 PTS) (Conley 3 AST),C,Versatile Big,-0.59,201144.0
Shot Chart Detail,21800102,388,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,57,1,1,20181030,MEM,WAS,21800102388,15830,0,201144|201188|202066|202714|203937,1,REG,2019,101133,7.0,C,Anchor Big,1.32,Mack 8' Floating Jump Shot (2 PTS) (Gasol 3 AST),PG,Primary Ball Handler,-1.51,201188.0
