PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203458,Alex Len,21800529174,Shot Chart Detail,21800529,174,1610612737,Atlanta Hawks,2,11,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181229,ATL,CLE,|1627761|1628381|1629027|203145|203458,1,REG,2019,101112|203903,,,
1628381,John Collins,21800529422,Shot Chart Detail,21800529,422,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,118,1,0,20181229,ATL,CLE,|1626147|1628381|1628989|1713|202391,0,REG,2019,101112,C,,-0.19
1628381,John Collins,21800529440,Shot Chart Detail,21800529,440,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,0,20181229,ATL,CLE,|1626147|1628381|1628989|1713|202391,0,REG,2019,101112,C,,-0.19
1628381,John Collins,21800529447,Shot Chart Detail,21800529,447,1610612737,Atlanta Hawks,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20181229,ATL,CLE,|1626147|1628381|1628989|1713|202391,0,REG,2019,101112,C,,-0.19
1627816,Alex Poythress,21800529464,Shot Chart Detail,21800529,464,1610612737,Atlanta Hawks,3,2,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181229,ATL,CLE,|1626147|1627816|1628989|1713|202391,1,REG,2019,101112,C,,-0.19
1628389,Bam Adebayo,21800555547,Shot Chart Detail,21800555,547,1610612748,Miami Heat,4,2,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190102,CLE,MIA,|1627884|1628389|203079|203482|204020,1,REG,2019,101112,C,,-0.19
204020,Tyler Johnson,21800555559,Shot Chart Detail,21800555,559,1610612748,Miami Heat,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,0,20190102,CLE,MIA,|1627884|1628389|203079|203482|204020,0,REG,2019,101112,C,,-0.19
201937,Ricky Rubio,21800567199,Shot Chart Detail,21800567,199,1610612762,Utah Jazz,2,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20190104,CLE,UTA,|1626220|200757|201937|202324|204060,0,REG,2019,101112,C,,-0.19
202324,Derrick Favors,21800567254,Shot Chart Detail,21800567,254,1610612762,Utah Jazz,2,9,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20190104,CLE,UTA,|200757|202324|203957|204060|2594,0,REG,2019,101112,C,,-0.19
1628378,Donovan Mitchell,21800567303,Shot Chart Detail,21800567,303,1610612762,Utah Jazz,2,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,1,20190104,CLE,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,101112,C,,-0.19
203957,Dante Exum,21800567419,Shot Chart Detail,21800567,419,1610612762,Utah Jazz,3,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190104,CLE,UTA,|1628378|203109|203497|203957|2594,0,REG,2019,101112|203903,,,
203957,Dante Exum,21800567438,Shot Chart Detail,21800567,438,1610612762,Utah Jazz,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20190104,CLE,UTA,|1628378|202324|203109|203957|2594,0,REG,2019,101112|203903,,,
1626220,Royce O'Neale,21800567586,Shot Chart Detail,21800567,586,1610612762,Utah Jazz,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,0,20190104,CLE,UTA,|1626220|1627777|200757|202327|203526,0,REG,2019,101112,C,,-0.19
201950,Jrue Holiday,21800579112,Shot Chart Detail,21800579,112,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20190105,CLE,NOP,|201950|203076|203121|203524|204025,1,REG,2019,101112,C,,-0.19
203121,Darius Miller,21800579116,Shot Chart Detail,21800579,116,1610612740,New Orleans Pelicans,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,122,1,1,20190105,CLE,NOP,|201950|203076|203121|203524|204025,1,REG,2019,101112,C,,-0.19
203076,Anthony Davis,21800579133,Shot Chart Detail,21800579,133,1610612740,New Orleans Pelicans,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,0,20190105,CLE,NOP,|1628402|203076|203121|203524|204025,0,REG,2019,101112,C,,-0.19
203901,Elfrid Payton,21800579305,Shot Chart Detail,21800579,305,1610612740,New Orleans Pelicans,2,1,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190105,CLE,NOP,|201950|202734|203076|203901|203944,1,REG,2019,101112,C,,-0.19
203944,Julius Randle,21800579374,Shot Chart Detail,21800579,374,1610612740,New Orleans Pelicans,3,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20190105,CLE,NOP,|201950|202734|203076|203901|203944,0,REG,2019,101112,C,,-0.19
203076,Anthony Davis,21800579382,Shot Chart Detail,21800579,382,1610612740,New Orleans Pelicans,3,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,126,1,1,20190105,CLE,NOP,|201950|202734|203076|203901|203944,0,REG,2019,101112,C,,-0.19
203944,Julius Randle,21800579403,Shot Chart Detail,21800579,403,1610612740,New Orleans Pelicans,3,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20190105,CLE,NOP,|1628402|203076|203121|203901|203944,0,REG,2019,101112,C,,-0.19
1627767,Cheick Diallo,21800579426,Shot Chart Detail,21800579,426,1610612740,New Orleans Pelicans,3,3,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190105,CLE,NOP,|1627767|1628402|203076|203121|203901,1,REG,2019,101112,C,,-0.19
203546,Ian Clark,21800579596,Shot Chart Detail,21800579,596,1610612740,New Orleans Pelicans,4,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20190105,CLE,NOP,|1626143|1627767|1628402|203546|204025,1,REG,2019,101112,C,,-0.19
203546,Ian Clark,21800579624,Shot Chart Detail,21800579,624,1610612740,New Orleans Pelicans,4,1,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,147,1,1,20190105,CLE,NOP,|1626143|1627767|1628402|203546|204025,0,REG,2019,101112,C,,-0.19
203546,Ian Clark,21800579627,Shot Chart Detail,21800579,627,1610612740,New Orleans Pelicans,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-193,246,1,1,20190105,CLE,NOP,|1626143|1627767|1628402|203546|204025,1,REG,2019,101112,C,,-0.19
201954,Darren Collison,21800599311,Shot Chart Detail,21800599,311,1610612754,Indiana Pacers,3,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,88,1,0,20190108,CLE,IND,|1627734|201152|201954|202711|203506,0,REG,2019,101112,C,,-0.19
203506,Victor Oladipo,21800599318,Shot Chart Detail,21800599,318,1610612754,Indiana Pacers,3,11,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,134,1,1,20190108,CLE,IND,|1627734|201152|201954|202711|203506,1,REG,2019,101112,C,,-0.19
201152,Thaddeus Young,21800599335,Shot Chart Detail,21800599,335,1610612754,Indiana Pacers,3,9,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190108,CLE,IND,|1627734|201152|201954|202711|203506,1,REG,2019,101112,C,,-0.19
201152,Thaddeus Young,21800599339,Shot Chart Detail,21800599,339,1610612754,Indiana Pacers,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20190108,CLE,IND,|1627734|201152|201954|202711|203506,1,REG,2019,101112,C,,-0.19
201152,Thaddeus Young,21800599356,Shot Chart Detail,21800599,356,1610612754,Indiana Pacers,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20190108,CLE,IND,|1627734|201152|201954|202711|203506,1,REG,2019,101112,C,,-0.19
201152,Thaddeus Young,21800599360,Shot Chart Detail,21800599,360,1610612754,Indiana Pacers,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20190108,CLE,IND,|1627734|201152|201954|202711|203506,1,REG,2019,101112,C,,-0.19
203944,Julius Randle,2180061219,Shot Chart Detail,21800612,19,1610612740,New Orleans Pelicans,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20190109,NOP,CLE,|201950|203076|203121|203901|203944,0,REG,2019,101112,C,,-0.19
203076,Anthony Davis,2180061266,Shot Chart Detail,21800612,66,1610612740,New Orleans Pelicans,1,5,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,NOP,CLE,|201950|203076|203121|203901|203944,0,REG,2019,101112,C,,-0.19
203497,Rudy Gobert,21800675105,Shot Chart Detail,21800675,105,1610612762,Utah Jazz,1,3,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190118,UTA,CLE,|1626220|1628378|203109|203497|2594,1,REG,2019,101112,C,,-0.19
1628378,Donovan Mitchell,21800675112,Shot Chart Detail,21800675,112,1610612762,Utah Jazz,1,2,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,0,20190118,UTA,CLE,|1626220|1628378|203109|203497|2594,0,REG,2019,101112|203903,,,
202324,Derrick Favors,21800675128,Shot Chart Detail,21800675,128,1610612762,Utah Jazz,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20190118,UTA,CLE,|1628960|202324|203109|204060|2594,0,REG,2019,1626166|101112,,,
202324,Derrick Favors,21800675133,Shot Chart Detail,21800675,133,1610612762,Utah Jazz,1,2,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20190118,UTA,CLE,|1628960|202324|203109|204060|2594,1,REG,2019,101112,C,,-0.19
1628960,Grayson Allen,21800675183,Shot Chart Detail,21800675,183,1610612762,Utah Jazz,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20190118,UTA,CLE,|1628960|202324|203109|204060|2594,0,REG,2019,101112,C,,-0.19
203497,Rudy Gobert,21800675444,Shot Chart Detail,21800675,444,1610612762,Utah Jazz,3,5,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20190118,UTA,CLE,|1626220|203109|203497|204060|2594,0,REG,2019,101112|203521,,,
203109,Jae Crowder,21800675466,Shot Chart Detail,21800675,466,1610612762,Utah Jazz,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20190118,UTA,CLE,|1628378|1628960|203109|203497|2594,0,REG,2019,101112,C,,-0.19
1628960,Grayson Allen,21800675480,Shot Chart Detail,21800675,480,1610612762,Utah Jazz,3,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190118,UTA,CLE,|1628378|1628960|202324|203109|2594,0,REG,2019,101112,C,,-0.19
202324,Derrick Favors,21800675498,Shot Chart Detail,21800675,498,1610612762,Utah Jazz,3,0,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,UTA,CLE,|1628378|1628960|202324|203109|2594,0,REG,2019,101112,C,,-0.19
203486,Mason Plumlee,21800687102,Shot Chart Detail,21800687,102,1610612743,Denver Nuggets,1,3,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20190119,DEN,CLE,|1627750|1628470|203486|203914|203999,1,REG,2019,101112,C,,-0.19
203999,Nikola Jokic,21800687130,Shot Chart Detail,21800687,130,1610612743,Denver Nuggets,1,0,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,245,1,1,20190119,DEN,CLE,|1628420|203115|203486|203914|203999,1,REG,2019,101112,C,,-0.19
203914,Gary Harris,21800687139,Shot Chart Detail,21800687,139,1610612743,Denver Nuggets,2,11,45,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,47,1,0,20190119,DEN,CLE,|1626168|1628420|203115|203486|203914,0,REG,2019,101112|203903,,,
1628420,Monte Morris,21800687146,Shot Chart Detail,21800687,146,1610612743,Denver Nuggets,2,10,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,71,1,1,20190119,DEN,CLE,|1626168|1628420|203115|203486|203914,0,REG,2019,101112,C,,-0.19
1626168,Trey Lyles,21800687149,Shot Chart Detail,21800687,149,1610612743,Denver Nuggets,2,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,22,1,1,20190119,DEN,CLE,|1626168|1628420|203115|203486|203914,0,REG,2019,101112,C,,-0.19
203999,Nikola Jokic,21800687409,Shot Chart Detail,21800687,409,1610612743,Denver Nuggets,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20190119,DEN,CLE,|1627750|203115|203486|203914|203999,0,REG,2019,101112,C,,-0.19
1627750,Jamal Murray,21800687415,Shot Chart Detail,21800687,415,1610612743,Denver Nuggets,3,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20190119,DEN,CLE,|1627750|203115|203486|203914|203999,0,REG,2019,101112,C,,-0.19
203486,Mason Plumlee,21800687427,Shot Chart Detail,21800687,427,1610612743,Denver Nuggets,3,2,0,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20190119,DEN,CLE,|1626168|1628420|203115|203486|203914,0,REG,2019,101112,C,,-0.19
203914,Gary Harris,21800687456,Shot Chart Detail,21800687,456,1610612743,Denver Nuggets,4,10,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,86,1,1,20190119,DEN,CLE,|1626168|1628420|203115|203486|203914,1,REG,2019,101112,C,,-0.19
203914,Gary Harris,21800687465,Shot Chart Detail,21800687,465,1610612743,Denver Nuggets,4,9,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20190119,DEN,CLE,|1626168|1628420|203115|203486|203914,0,REG,2019,101112|1628417,,,
1626171,Bobby Portis,21800692116,Shot Chart Detail,21800692,116,1610612741,Chicago Bulls,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20190121,CLE,CHI,|1626171|1627739|1627782|1628374|1628990,0,REG,2019,101112|203521,,,
1626171,Bobby Portis,21800692126,Shot Chart Detail,21800692,126,1610612741,Chicago Bulls,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,CLE,CHI,|1626171|1627739|1627782|1628374|1628990,0,REG,2019,101112,C,,-0.19
1626171,Bobby Portis,21800692130,Shot Chart Detail,21800692,130,1610612741,Chicago Bulls,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,1,20190121,CLE,CHI,|1626171|1627739|1627782|1628374|1628990,1,REG,2019,101112,C,,-0.19
1626171,Bobby Portis,21800692150,Shot Chart Detail,21800692,150,1610612741,Chicago Bulls,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20190121,CLE,CHI,|1626171|1627782|1627853|1627885|203953,1,REG,2019,101112,C,,-0.19
1626171,Bobby Portis,21800692161,Shot Chart Detail,21800692,161,1610612741,Chicago Bulls,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20190121,CLE,CHI,|1626171|1627782|1627853|1627885|203953,1,REG,2019,101112,C,,-0.19
1626171,Bobby Portis,21800692165,Shot Chart Detail,21800692,165,1610612741,Chicago Bulls,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,284,1,0,20190121,CLE,CHI,|1626171|1627782|1627853|1627885|203953,0,REG,2019,101112,C,,-0.19
1627782,Wayne Selden,21800692416,Shot Chart Detail,21800692,416,1610612741,Chicago Bulls,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20190121,CLE,CHI,|1627739|1627782|1627853|1628374|1628990,0,REG,2019,101112,C,,-0.19
1627782,Wayne Selden,21800692430,Shot Chart Detail,21800692,430,1610612741,Chicago Bulls,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,73,1,0,20190121,CLE,CHI,|1627782|1627853|1627885|1628374|1628990,0,REG,2019,101112,C,,-0.19
1626171,Bobby Portis,21800692451,Shot Chart Detail,21800692,451,1610612741,Chicago Bulls,3,0,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,47,1,0,20190121,CLE,CHI,|1626171|1627782|1627853|1627885|1628990,0,REG,2019,101112,C,,-0.19
1626171,Bobby Portis,21800692484,Shot Chart Detail,21800692,484,1610612741,Chicago Bulls,4,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190121,CLE,CHI,|1626171|1627782|1627853|1627885|203953,1,REG,2019,1626166|101112,,,
1626171,Bobby Portis,21800692508,Shot Chart Detail,21800692,508,1610612741,Chicago Bulls,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,0,20190121,CLE,CHI,|1626171|1627782|1627853|1627885|203953,0,REG,2019,101112,C,,-0.19
1628464,Daniel Theis,21800707141,Shot Chart Detail,21800707,141,1610612738,Boston Celtics,2,11,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190123,BOS,CLE,|1627759|1628464|202330|202694|202954,1,REG,2019,101112,C,,-0.19
202694,Marcus Morris Sr.,21800707146,Shot Chart Detail,21800707,146,1610612738,Boston Celtics,2,10,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20190123,BOS,CLE,|1627759|1628464|202330|202694|202954,0,REG,2019,101112,C,,-0.19
1629057,Robert Williams III,21800707414,Shot Chart Detail,21800707,414,1610612738,Boston Celtics,3,3,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20190123,BOS,CLE,|1627759|1629057|202330|202694|203935,1,REG,2019,101112,C,,-0.19
202330,Gordon Hayward,21800707438,Shot Chart Detail,21800707,438,1610612738,Boston Celtics,3,1,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20190123,BOS,CLE,|1626179|1627759|1628369|1629057|202330,1,REG,2019,1626224|101112,,,
1626179,Terry Rozier,21800707456,Shot Chart Detail,21800707,456,1610612738,Boston Celtics,3,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,33,1,0,20190123,BOS,CLE,|1626179|1627759|1628369|1629057|202330,0,REG,2019,101112|203903,,,
1628369,Jayson Tatum,21800707472,Shot Chart Detail,21800707,472,1610612738,Boston Celtics,4,10,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,121,1,0,20190123,BOS,CLE,|1627759|1628369|1628464|202330|202954,0,REG,2019,101112|203903,,,
1628369,Jayson Tatum,21800707483,Shot Chart Detail,21800707,483,1610612738,Boston Celtics,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20190123,BOS,CLE,|1627759|1628369|1628464|202330|202954,0,REG,2019,101112,C,,-0.19
202330,Gordon Hayward,21800707499,Shot Chart Detail,21800707,499,1610612738,Boston Celtics,4,8,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20190123,BOS,CLE,|1627759|1628369|1628464|202330|202954,0,REG,2019,1626224|101112,,,
1628464,Daniel Theis,21800707517,Shot Chart Detail,21800707,517,1610612738,Boston Celtics,4,8,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20190123,BOS,CLE,|1627759|1628369|1628464|202330|202954,0,REG,2019,101112|203903,,,
203897,Zach LaVine,21800735123,Shot Chart Detail,21800735,123,1610612741,Chicago Bulls,1,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20190127,CHI,CLE,|1626171|1627782|1627853|203897|203953,0,REG,2019,101112|1629061,,,
203897,Zach LaVine,21800735134,Shot Chart Detail,21800735,134,1610612741,Chicago Bulls,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190127,CHI,CLE,|1626171|1627782|1627853|203897|203953,0,REG,2019,101112|1629061,,,
1626171,Bobby Portis,21800735144,Shot Chart Detail,21800735,144,1610612741,Chicago Bulls,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20190127,CHI,CLE,|1626171|1627853|1627885|1628469|203953,0,REG,2019,101112|1626204,,,
203895,Jordan McRae,21800819649,Shot Chart Detail,21800819,649,1610612764,Washington Wizards,4,1,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,1,20190208,WAS,CLE,|1626184|1628418|201145|203098|203895,0,REG,2019,101112,C,,-0.19
1628418,Thomas Bryant,21800819651,Shot Chart Detail,21800819,651,1610612764,Washington Wizards,4,0,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,85,1,0,20190208,WAS,CLE,|1626184|1628418|201145|203098|203895,0,REG,2019,101112,C,,-0.19
202709,Cory Joseph,21800826561,Shot Chart Detail,21800826,561,1610612754,Indiana Pacers,4,0,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,1,20190209,IND,CLE,|1628388|201954|202709|202711|203124,0,REG,2019,101112,C,,-0.19
203943,Noah Vonleh,21800839149,Shot Chart Detail,21800839,149,1610612752,New York Knicks,1,0,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20190211,CLE,NYK,|1628443|1628995|1629011|1629019|203943,0,REG,2019,101112,C,,-0.19
201933,Blake Griffin,21800935108,Shot Chart Detail,21800935,108,1610612765,Detroit Pistons,1,2,27,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20190302,CLE,DET,|1628379|1628971|201933|202397|203083,0,REG,2019,101112,C,,-0.19
202397,Ish Smith,21800935123,Shot Chart Detail,21800935,123,1610612765,Detroit Pistons,1,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,150,1,1,20190302,CLE,DET,|1627748|1628379|1628971|202397|203083,0,REG,2019,101112,C,,-0.19
203083,Andre Drummond,21800935136,Shot Chart Detail,21800935,136,1610612765,Detroit Pistons,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,169,1,0,20190302,CLE,DET,|1627748|1628379|1628971|202397|203083,0,REG,2019,101112,C,,-0.19
204038,Langston Galloway,21800935175,Shot Chart Detail,21800935,175,1610612765,Detroit Pistons,2,8,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,51,1,0,20190302,CLE,DET,|1627748|1628379|202397|203922|204038,0,REG,2019,101112,C,,-0.19
204038,Langston Galloway,21800935188,Shot Chart Detail,21800935,188,1610612765,Detroit Pistons,2,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20190302,CLE,DET,|1627748|1628379|202397|203922|204038,1,REG,2019,101112,C,,-0.19
2585,Zaza Pachulia,21800935496,Shot Chart Detail,21800935,496,1610612765,Detroit Pistons,4,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20190302,CLE,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,101112,C,,-0.19
202397,Ish Smith,21800935524,Shot Chart Detail,21800935,524,1610612765,Detroit Pistons,4,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20190302,CLE,DET,|1628379|202397|203922|204038|2585,0,REG,2019,203521|101112,,,
2585,Zaza Pachulia,21800935539,Shot Chart Detail,21800935,539,1610612765,Detroit Pistons,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,112,1,0,20190302,CLE,DET,|1628379|202397|203922|204038|2585,0,REG,2019,101112,C,,-0.19
1627748,Thon Maker,21800935560,Shot Chart Detail,21800935,560,1610612765,Detroit Pistons,4,4,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20190302,CLE,DET,|1627748|1629004|1629017|203922|204038,1,REG,2019,101112,C,,-0.19
203922,Glenn Robinson III,21800935572,Shot Chart Detail,21800935,572,1610612765,Detroit Pistons,4,3,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190302,CLE,DET,|1627748|1629004|1629017|203922|204038,1,REG,2019,101112,C,,-0.19
