PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628993,Alize Johnson,21800651715,Shot Chart Detail,21800651,715,1610612754,Indiana Pacers,4,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-33,1,1,20190115,IND,PHX,|1628388|1628988|1628993|203124|203926,1,REG,2019,203584,SG,Low Activity,-1.28
1628370,Malik Monk,21800679178,Shot Chart Detail,21800679,178,1610612766,Charlotte Hornets,2,11,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190119,CHA,PHX,|101107|1628370|1628970|202687|2225,0,REG,2019,203584,SG,Low Activity,-1.28
2225,Tony Parker,21800679181,Shot Chart Detail,21800679,181,1610612766,Charlotte Hornets,2,11,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190119,CHA,PHX,|101107|1628370|1628970|202687|2225,0,REG,2019,203584,SG,Low Activity,-1.28
1628970,Miles Bridges,21800679191,Shot Chart Detail,21800679,191,1610612766,Charlotte Hornets,2,10,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20190119,CHA,PHX,|101107|1628370|1628970|202687|2225,0,REG,2019,203584,SG,Low Activity,-1.28
1628970,Miles Bridges,21800679706,Shot Chart Detail,21800679,706,1610612766,Charlotte Hornets,4,0,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,1,20190119,CHA,PHX,|1628370|1628407|1628970|1628984|203077,1,REG,2019,203584,SG,Low Activity,-1.28
201565,Derrick Rose,21800705459,Shot Chart Detail,21800705,459,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20190122,PHX,MIN,|201565|201573|201959|203952|203967,0,REG,2019,203584,SG,Low Activity,-1.28
2736,Luol Deng,21800705602,Shot Chart Detail,21800705,602,1610612750,Minnesota Timberwolves,4,6,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190122,PHX,MIN,|1626157|201229|201573|203952|2736,1,REG,2019,1628367|203584,,,
203952,Andrew Wiggins,21800705610,Shot Chart Detail,21800705,610,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20190122,PHX,MIN,|1626157|201229|201573|203952|2736,0,REG,2019,203584,SG,Low Activity,-1.28
2736,Luol Deng,21800705624,Shot Chart Detail,21800705,624,1610612750,Minnesota Timberwolves,4,4,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,1,20190122,PHX,MIN,|1628966|1629123|201229|203710|2736,0,REG,2019,203584,SG,Low Activity,-1.28
201229,Anthony Tolliver,21800705627,Shot Chart Detail,21800705,627,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20190122,PHX,MIN,|1628966|1629123|201229|203710|2736,0,REG,2019,203584,SG,Low Activity,-1.28
1628380,Zach Collins,21800718608,Shot Chart Detail,21800718,608,1610612757,Portland Trail Blazers,4,5,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,0,20190124,PHX,POR,|1627735|1627774|1628380|203468|203552,0,REG,2019,203584,SG,Low Activity,-1.28
1628470,Torrey Craig,21800728445,Shot Chart Detail,21800728,445,1610612743,Denver Nuggets,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,103,1,0,20190125,DEN,PHX,|1626168|1627736|1628420|1628470|203486,0,REG,2019,203584,SG,Low Activity,-1.28
1628420,Monte Morris,21800728448,Shot Chart Detail,21800728,448,1610612743,Denver Nuggets,3,3,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,218,1,1,20190125,DEN,PHX,|1626168|1627736|1628420|1628470|203486,0,REG,2019,203112|203584,,,
1628420,Monte Morris,21800728491,Shot Chart Detail,21800728,491,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,0,20190125,DEN,PHX,|1626168|1627736|1627823|1628420|1628470,0,REG,2019,203584,SG,Low Activity,-1.28
1627736,Malik Beasley,21800728550,Shot Chart Detail,21800728,550,1610612743,Denver Nuggets,4,7,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20190125,DEN,PHX,|1626168|1627736|1627823|1628470|203115,0,REG,2019,203584,SG,Low Activity,-1.28
203115,Will Barton,21800728555,Shot Chart Detail,21800728,555,1610612743,Denver Nuggets,4,7,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,0,20190125,DEN,PHX,|1626168|1627736|1627823|1628470|203115,0,REG,2019,1627733|203584,,,
1627823,Juancho Hernangomez,21800728596,Shot Chart Detail,21800728,596,1610612743,Denver Nuggets,4,4,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20190125,DEN,PHX,|1627736|1627823|1628399|1628420|1628470,0,REG,2019,203584,SG,Low Activity,-1.28
1627823,Juancho Hernangomez,21800728598,Shot Chart Detail,21800728,598,1610612743,Denver Nuggets,4,4,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20190125,DEN,PHX,|1627736|1627823|1628399|1628420|1628470,0,REG,2019,203112|203584,,,
1627736,Malik Beasley,21800728633,Shot Chart Detail,21800728,633,1610612743,Denver Nuggets,4,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20190125,DEN,PHX,|1627736|1627823|1628399|1628420|1629020,1,REG,2019,203584,SG,Low Activity,-1.28
1628404,Josh Hart,21800743149,Shot Chart Detail,21800743,149,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20190127,LAL,PHX,|1627742|1628404|200765|201580|202362,1,REG,2019,203584,SG,Low Activity,-1.28
1628401,Derrick White,21800754228,Shot Chart Detail,21800754,228,1610612759,San Antonio Spurs,2,7,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-9,1,1,20190129,SAS,PHX,|1627854|1628401|200746|200752|202722,0,REG,2019,203584,SG,Low Activity,-1.28
1628401,Derrick White,21800754235,Shot Chart Detail,21800754,235,1610612759,San Antonio Spurs,2,6,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,107,1,1,20190129,SAS,PHX,|1627854|1628401|200746|200752|202722,1,REG,2019,1626158|203584,,,
203526,Raul Neto,21800808191,Shot Chart Detail,21800808,191,1610612762,Utah Jazz,2,10,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20190206,UTA,PHX,|1626220|202324|203109|203526|204060,0,REG,2019,203584,SG,Low Activity,-1.28
1628378,Donovan Mitchell,21800808248,Shot Chart Detail,21800808,248,1610612762,Utah Jazz,2,6,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190206,UTA,PHX,|1627777|1628378|203497|204060|2594,0,REG,2019,203584,SG,Low Activity,-1.28
203109,Jae Crowder,21800808447,Shot Chart Detail,21800808,447,1610612762,Utah Jazz,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20190206,UTA,PHX,|1626220|1628378|203109|203497|2594,0,REG,2019,203584,SG,Low Activity,-1.28
2594,Kyle Korver,21800808476,Shot Chart Detail,21800808,476,1610612762,Utah Jazz,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20190206,UTA,PHX,|1626220|202324|203109|204060|2594,0,REG,2019,203584,SG,Low Activity,-1.28
1627820,Tyrone Wallace,21800863530,Shot Chart Detail,21800863,530,1610612746,LA Clippers,4,11,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190213,LAC,PHX,|101150|1626149|1627820|202066|203210,1,REG,2019,203584,SG,Low Activity,-1.28
202066,Garrett Temple,21800863538,Shot Chart Detail,21800863,538,1610612746,LA Clippers,4,10,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190213,LAC,PHX,|101150|1626149|1627820|202066|203210,1,REG,2019,203584,SG,Low Activity,-1.28
202066,Garrett Temple,21800863652,Shot Chart Detail,21800863,652,1610612746,LA Clippers,4,1,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190213,LAC,PHX,|1627820|1628405|1628414|1629010|202066,1,REG,2019,203584,SG,Low Activity,-1.28
1627761,DeAndre' Bembry,21800883170,Shot Chart Detail,21800883,170,1610612737,Atlanta Hawks,1,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190223,ATL,PHX,|1626147|1627761|1629016|1629121|203458,0,REG,2019,1626158|203584,,,
1629016,Omari Spellman,21800883181,Shot Chart Detail,21800883,181,1610612737,Atlanta Hawks,2,11,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190223,ATL,PHX,|1626147|1627761|1629016|1629027|203458,1,REG,2019,203584,SG,Low Activity,-1.28
203473,Dewayne Dedmon,21800883216,Shot Chart Detail,21800883,216,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20190223,ATL,PHX,|1628381|1629027|1713|203145|203473,0,REG,2019,1626158|203584,,,
1626196,Josh Richardson,21800901433,Shot Chart Detail,21800901,433,1610612748,Miami Heat,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20190225,MIA,PHX,|1626196|1629130|202355|203079|203482,0,REG,2019,203584,SG,Low Activity,-1.28
201609,Goran Dragic,21800901521,Shot Chart Detail,21800901,521,1610612748,Miami Heat,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20190225,MIA,PHX,|1626196|1628389|201609|203482|2548,0,REG,2019,203584,SG,Low Activity,-1.28
203482,Kelly Olynyk,21800901535,Shot Chart Detail,21800901,535,1610612748,Miami Heat,4,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20190225,MIA,PHX,|1626196|1628389|201609|203482|2548,1,REG,2019,203584,SG,Low Activity,-1.28
201950,Jrue Holiday,21800932206,Shot Chart Detail,21800932,206,1610612740,New Orleans Pelicans,2,11,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190301,PHX,NOP,|1626143|1629026|201950|203121|203901,1,REG,2019,203584,SG,Low Activity,-1.28
201950,Jrue Holiday,21800932210,Shot Chart Detail,21800932,210,1610612740,New Orleans Pelicans,2,11,2,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,47,1,0,20190301,PHX,NOP,|1626143|1629026|201950|203121|203901,0,REG,2019,203584,SG,Low Activity,-1.28
203121,Darius Miller,21800932235,Shot Chart Detail,21800932,235,1610612740,New Orleans Pelicans,2,9,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20190301,PHX,NOP,|1626143|1629026|201950|203121|203901,0,REG,2019,203584,SG,Low Activity,-1.28
202734,E'Twaun Moore,21800932269,Shot Chart Detail,21800932,269,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,0,20190301,PHX,NOP,|1626143|1628402|1629026|201950|202734,0,REG,2019,203584,SG,Low Activity,-1.28
202734,E'Twaun Moore,21800932549,Shot Chart Detail,21800932,549,1610612740,New Orleans Pelicans,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20190301,PHX,NOP,|1627767|1628402|201950|202734|203944,1,REG,2019,203584,SG,Low Activity,-1.28
1627767,Cheick Diallo,21800932553,Shot Chart Detail,21800932,553,1610612740,New Orleans Pelicans,4,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190301,PHX,NOP,|1627767|1628402|201950|202734|203944,0,REG,2019,203584,SG,Low Activity,-1.28
1627767,Cheick Diallo,21800932591,Shot Chart Detail,21800932,591,1610612740,New Orleans Pelicans,4,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20190301,PHX,NOP,|1627767|1628402|202734|203901|203944,1,REG,2019,203584,SG,Low Activity,-1.28
1628404,Josh Hart,21800942206,Shot Chart Detail,21800942,206,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20190302,PHX,LAL,|1628404|200765|201580|203484|203488,0,REG,2019,203584,SG,Low Activity,-1.28
202498,Lance Thomas,21800972533,Shot Chart Detail,21800972,533,1610612752,New York Knicks,4,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190306,PHX,NYK,|1626144|1628372|1629011|1629019|202498,0,REG,2019,203584,SG,Low Activity,-1.28
1628372,Dennis Smith Jr.,21800972540,Shot Chart Detail,21800972,540,1610612752,New York Knicks,4,10,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,162,1,1,20190306,PHX,NYK,|1626144|1628372|1629011|1629019|202498,0,REG,2019,203584,SG,Low Activity,-1.28
202498,Lance Thomas,21800972543,Shot Chart Detail,21800972,543,1610612752,New York Knicks,4,9,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,1,20190306,PHX,NYK,|1626144|1628372|1629011|1629019|202498,1,REG,2019,1628367|203584,,,
1629011,Mitchell Robinson,21800972562,Shot Chart Detail,21800972,562,1610612752,New York Knicks,4,8,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190306,PHX,NYK,|1628372|1628422|1629011|1629019|202498,0,REG,2019,203584,SG,Low Activity,-1.28
1629011,Mitchell Robinson,21800972577,Shot Chart Detail,21800972,577,1610612752,New York Knicks,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20190306,PHX,NYK,|1628372|1628422|1629011|1629019|203943,0,REG,2019,1629028|203584,,,
1628422,Damyean Dotson,21800972582,Shot Chart Detail,21800972,582,1610612752,New York Knicks,4,6,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20190306,PHX,NYK,|1628372|1628422|1629011|1629019|203943,1,REG,2019,203584,SG,Low Activity,-1.28
201599,DeAndre Jordan,21800972622,Shot Chart Detail,21800972,622,1610612752,New York Knicks,4,3,6,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,PHX,NYK,|1628372|1628422|1629019|201599|203943,0,REG,2019,1626164|203584,,,
203552,Seth Curry,21800991627,Shot Chart Detail,21800991,627,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,260,1,1,20190309,POR,PHX,|1627774|1628380|203086|203468|203552,1,REG,2019,203584,SG,Low Activity,-1.28
1629014,Anfernee Simons,21800991700,Shot Chart Detail,21800991,700,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20190309,POR,PHX,|1627746|1627774|1629014|203086|203552,0,REG,2019,203584,SG,Low Activity,-1.28
203552,Seth Curry,21800991704,Shot Chart Detail,21800991,704,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20190309,POR,PHX,|1627746|1627774|1629014|203086|203552,0,REG,2019,203584,SG,Low Activity,-1.28
1628035,Alfonzo McKinnie,21801000141,Shot Chart Detail,21801000,141,1610612744,Golden State Warriors,1,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20190310,GSW,PHX,|1626172|1628035|201142|201939|2738,1,REG,2019,203584,SG,Low Activity,-1.28
202691,Klay Thompson,21801000218,Shot Chart Detail,21801000,218,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20190310,GSW,PHX,|202326|202691|203110|2733|2738,0,REG,2019,203584,SG,Low Activity,-1.28
2733,Shaun Livingston,21801000257,Shot Chart Detail,21801000,257,1610612744,Golden State Warriors,2,5,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,97,1,0,20190310,GSW,PHX,|1626172|201142|201939|202326|2733,0,REG,2019,203584,SG,Low Activity,-1.28
201939,Stephen Curry,21801000268,Shot Chart Detail,21801000,268,1610612744,Golden State Warriors,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,264,1,1,20190310,GSW,PHX,|1626172|201142|201939|203110|2738,1,REG,2019,203584,SG,Low Activity,-1.28
201939,Stephen Curry,21801000438,Shot Chart Detail,21801000,438,1610612744,Golden State Warriors,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20190310,GSW,PHX,|1626172|201142|201939|202691|2738,0,REG,2019,203584,SG,Low Activity,-1.28
1626188,Quinn Cook,21801000511,Shot Chart Detail,21801000,511,1610612744,Golden State Warriors,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,0,20190310,GSW,PHX,|1626172|1626188|1628035|201142|2738,0,REG,2019,203584,SG,Low Activity,-1.28
2738,Andre Iguodala,21801000539,Shot Chart Detail,21801000,539,1610612744,Golden State Warriors,4,11,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190310,GSW,PHX,|202326|202691|203110|2733|2738,1,REG,2019,203584,SG,Low Activity,-1.28
202326,DeMarcus Cousins,21801000547,Shot Chart Detail,21801000,547,1610612744,Golden State Warriors,4,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190310,GSW,PHX,|202326|202691|203110|2733|2738,1,REG,2019,1628367|203584,,,
202324,Derrick Favors,21801019189,Shot Chart Detail,21801019,189,1610612762,Utah Jazz,2,9,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190313,PHX,UTA,|1626220|1628378|200757|202324|203526,1,REG,2019,203584|1629028,,,
1626220,Royce O'Neale,21801019211,Shot Chart Detail,21801019,211,1610612762,Utah Jazz,2,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190313,PHX,UTA,|1626220|1628378|200757|202324|203526,1,REG,2019,203584,SG,Low Activity,-1.28
1627863,Danuel House Jr.,2180103041,Shot Chart Detail,21801030,41,1610612745,Houston Rockets,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20190315,HOU,PHX,|1627863|200782|201569|201935|203991,0,REG,2019,203584,SG,Low Activity,-1.28
203085,Austin Rivers,21801030217,Shot Chart Detail,21801030,217,1610612745,Houston Rockets,2,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190315,HOU,PHX,|1627863|200782|201569|202702|203085,0,REG,2019,203584,SG,Low Activity,-1.28
1627863,Danuel House Jr.,21801030355,Shot Chart Detail,21801030,355,1610612745,Houston Rockets,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20190315,HOU,PHX,|1627863|200782|201569|201935|203991,1,REG,2019,203584,SG,Low Activity,-1.28
1626245,Cristiano Felicio,21801057164,Shot Chart Detail,21801057,164,1610612741,Chicago Bulls,2,10,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190318,PHX,CHI,|1626245|1627782|1627789|1627853|1628469,0,REG,2019,203584|1628367,,,
1627782,Wayne Selden,21801057174,Shot Chart Detail,21801057,174,1610612741,Chicago Bulls,2,9,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20190318,PHX,CHI,|1626245|1627782|1627789|1627853|1628469,0,REG,2019,203584,SG,Low Activity,-1.28
1628374,Lauri Markkanen,21801057253,Shot Chart Detail,21801057,253,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,95,1,0,20190318,PHX,CHI,|1627739|1627885|1628374|201577|203897,0,REG,2019,203584,SG,Low Activity,-1.28
1628374,Lauri Markkanen,21801057572,Shot Chart Detail,21801057,572,1610612741,Chicago Bulls,4,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,120,1,0,20190318,PHX,CHI,|1627739|1627885|1628374|201577|203897,0,REG,2019,203584,SG,Low Activity,-1.28
204038,Langston Galloway,21801077144,Shot Chart Detail,21801077,144,1610612765,Detroit Pistons,1,1,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20190321,PHX,DET,|1627748|1628379|202397|203083|204038,0,REG,2019,203584,SG,Low Activity,-1.28
1628379,Luke Kennard,21801077191,Shot Chart Detail,21801077,191,1610612765,Detroit Pistons,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,255,1,1,20190321,PHX,DET,|1627748|1628379|202397|204038|2585,1,REG,2019,203584,SG,Low Activity,-1.28
1628379,Luke Kennard,21801077197,Shot Chart Detail,21801077,197,1610612765,Detroit Pistons,2,9,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20190321,PHX,DET,|1627748|1628379|202397|204038|2585,1,REG,2019,203584,SG,Low Activity,-1.28
201961,Wayne Ellington,21801077508,Shot Chart Detail,21801077,508,1610612765,Detroit Pistons,3,3,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,153,1,1,20190321,PHX,DET,|1627748|201933|201961|202704|204038,0,REG,2019,203584,SG,Low Activity,-1.28
203083,Andre Drummond,21801077649,Shot Chart Detail,21801077,649,1610612765,Detroit Pistons,4,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20190321,PHX,DET,|1627748|1628379|201961|202397|203083,0,REG,2019,1627733|1628969|203584,,,
1628379,Luke Kennard,21801077661,Shot Chart Detail,21801077,661,1610612765,Detroit Pistons,4,3,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,259,1,0,20190321,PHX,DET,|1627748|1628379|201961|202397|203083,0,REG,2019,203584,SG,Low Activity,-1.28
201961,Wayne Ellington,21801077690,Shot Chart Detail,21801077,690,1610612765,Detroit Pistons,4,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20190321,PHX,DET,|1627748|1628379|201961|202397|203083,0,REG,2019,203584,SG,Low Activity,-1.28
203992,Bogdan Bogdanovic,21801094155,Shot Chart Detail,21801094,155,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20190323,SAC,PHX,|1627812|1628963|202357|203084|203992,0,REG,2019,203584,SG,Low Activity,-1.28
1627741,Buddy Hield,21801094203,Shot Chart Detail,21801094,203,1610612758,Sacramento Kings,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,20190323,SAC,PHX,|1627741|1628963|201147|201585|203992,0,REG,2019,1629028|203584,,,
1627741,Buddy Hield,21801094236,Shot Chart Detail,21801094,236,1610612758,Sacramento Kings,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20190323,SAC,PHX,|1627741|1628963|201147|201585|203992,1,REG,2019,203584,SG,Low Activity,-1.28
1627741,Buddy Hield,21801094335,Shot Chart Detail,21801094,335,1610612758,Sacramento Kings,2,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20190323,SAC,PHX,|1626161|1627741|1628368|202357|203084,0,REG,2019,203584,SG,Low Activity,-1.28
203992,Bogdan Bogdanovic,21801094436,Shot Chart Detail,21801094,436,1610612758,Sacramento Kings,3,4,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,62,1,0,20190323,SAC,PHX,|1628368|1628963|202357|203084|203992,0,REG,2019,203584,SG,Low Activity,-1.28
203992,Bogdan Bogdanovic,21801094468,Shot Chart Detail,21801094,468,1610612758,Sacramento Kings,3,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20190323,SAC,PHX,|1628368|1628963|201147|201585|203992,0,REG,2019,203584,SG,Low Activity,-1.28
1628368,De'Aaron Fox,21801094498,Shot Chart Detail,21801094,498,1610612758,Sacramento Kings,3,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-68,218,1,0,20190323,SAC,PHX,|1628368|1628963|201147|201585|203992,0,REG,2019,203584,SG,Low Activity,-1.28
203992,Bogdan Bogdanovic,21801094527,Shot Chart Detail,21801094,527,1610612758,Sacramento Kings,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,138,300,1,0,20190323,SAC,PHX,|1627741|1628963|201147|201585|203992,0,REG,2019,203584,SG,Low Activity,-1.28
