PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202681,Kyrie Irving,21800283558,Shot Chart Detail,21800283,558,1610612738,Boston Celtics,4,7,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20181124,DAL,BOS,|1628369|202681|202694|203382|203935,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,3.13
202681,Kyrie Irving,21800283594,Shot Chart Detail,21800283,594,1610612738,Boston Celtics,4,4,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,69,1,0,20181124,DAL,BOS,|1627759|1628369|201143|202681|202694,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,3.13
1627759,Jaylen Brown,21800283604,Shot Chart Detail,21800283,604,1610612738,Boston Celtics,4,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20181124,DAL,BOS,|1627759|1628369|201143|202681|202694,0,REG,2019,1628973|1628467,,,,SG,Movement Shooter,-0.65
203487,Michael Carter-Williams,21800309608,Shot Chart Detail,21800309,608,1610612745,Houston Rockets,4,3,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,119,1,0,20181128,HOU,DAL,|1627737|1627863|1628392|1629109|203487,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.48
203487,Michael Carter-Williams,21800309633,Shot Chart Detail,21800309,633,1610612745,Houston Rockets,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20181128,HOU,DAL,|1627737|1627863|1628392|1629109|203487,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.48
101150,Lou Williams,21800341177,Shot Chart Detail,21800341,177,1610612746,LA Clippers,2,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20181202,DAL,LAC,|101150|1626149|1628414|201976|203118,0,REG,2019,1628973|1626257,,,,SG,Slasher,3.02
201976,Patrick Beverley,21800341213,Shot Chart Detail,21800341,213,1610612746,LA Clippers,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20181202,DAL,LAC,|101150|1626149|1628414|201976|203118,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.44
101150,Lou Williams,21800341219,Shot Chart Detail,21800341,219,1610612746,LA Clippers,2,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20181202,DAL,LAC,|101150|1626149|1628414|201976|203118,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Slasher,3.02
202734,E'Twaun Moore,21800363202,Shot Chart Detail,21800363,202,1610612740,New Orleans Pelicans,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20181205,NOP,DAL,|1627767|202734|203121|203944|204025,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Off Screen Shooter,-1.19
203076,Anthony Davis,21800363226,Shot Chart Detail,21800363,226,1610612740,New Orleans Pelicans,2,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20181205,NOP,DAL,|201950|202734|203076|203944|204025,0,REG,2019,1628973,PG,Point of Attack,-0.7,C,Shot Creator,4.41
202734,E'Twaun Moore,21800363456,Shot Chart Detail,21800363,456,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20181205,NOP,DAL,|1627767|202734|203121|203944|204025,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Off Screen Shooter,-1.19
203076,Anthony Davis,21800363578,Shot Chart Detail,21800363,578,1610612740,New Orleans Pelicans,4,5,58,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20181205,NOP,DAL,|201950|202734|203076|203121|203944,0,REG,2019,203939|1628973,,,,C,Shot Creator,4.41
202734,E'Twaun Moore,21800363593,Shot Chart Detail,21800363,593,1610612740,New Orleans Pelicans,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,204,1,0,20181205,NOP,DAL,|1627767|201950|202734|203121|203944,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Off Screen Shooter,-1.19
201935,James Harden,2180037842,Shot Chart Detail,21800378,42,1610612745,Houston Rockets,1,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181208,DAL,HOU,|101108|200782|201935|203516|203991,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,6.42
101108,Chris Paul,2180037855,Shot Chart Detail,21800378,55,1610612745,Houston Rockets,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20181208,DAL,HOU,|101108|200782|201935|203516|203991,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,1.93
201569,Eric Gordon,2180037873,Shot Chart Detail,21800378,73,1610612745,Houston Rockets,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,214,1,0,20181208,DAL,HOU,|200782|201569|201935|203516|203991,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Movement Shooter,1.52
203516,James Ennis III,2180037889,Shot Chart Detail,21800378,89,1610612745,Houston Rockets,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20181208,DAL,HOU,|200782|201569|201935|203516|203991,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Athletic Finisher,-0.97
201935,James Harden,21800378221,Shot Chart Detail,21800378,221,1610612745,Houston Rockets,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,0,20181208,DAL,HOU,|200782|201569|201935|203516|203991,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,6.42
201569,Eric Gordon,21800378228,Shot Chart Detail,21800378,228,1610612745,Houston Rockets,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20181208,DAL,HOU,|200782|201569|201935|203516|203991,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Movement Shooter,1.52
201569,Eric Gordon,21800378232,Shot Chart Detail,21800378,232,1610612745,Houston Rockets,2,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20181208,DAL,HOU,|200782|201569|201935|203516|203991,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Movement Shooter,1.52
201935,James Harden,21800378251,Shot Chart Detail,21800378,251,1610612745,Houston Rockets,2,3,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20181208,DAL,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,6.42
101108,Chris Paul,21800378254,Shot Chart Detail,21800378,254,1610612745,Houston Rockets,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20181208,DAL,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,1.93
101108,Chris Paul,21800378283,Shot Chart Detail,21800378,283,1610612745,Houston Rockets,2,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,124,1,0,20181208,DAL,HOU,|101108|200782|201935|203516|2403,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,1.93
201935,James Harden,21800378291,Shot Chart Detail,21800378,291,1610612745,Houston Rockets,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20181208,DAL,HOU,|101108|200782|201935|203516|2403,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,6.42
201935,James Harden,21800378300,Shot Chart Detail,21800378,300,1610612745,Houston Rockets,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20181208,DAL,HOU,|101108|200782|201935|203516|203991,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,6.42
201569,Eric Gordon,21800378354,Shot Chart Detail,21800378,354,1610612745,Houston Rockets,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20181208,DAL,HOU,|101123|200782|201569|201935|2403,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Movement Shooter,1.52
101108,Chris Paul,21800378518,Shot Chart Detail,21800378,518,1610612745,Houston Rockets,4,6,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,1,20181208,DAL,HOU,|101108|200782|201569|201935|2403,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,1.93
101108,Chris Paul,21800378529,Shot Chart Detail,21800378,529,1610612745,Houston Rockets,4,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20181208,DAL,HOU,|101108|200782|201569|201935|2403,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,1.93
200782,P.J. Tucker,21800378544,Shot Chart Detail,21800378,544,1610612745,Houston Rockets,4,3,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20181208,DAL,HOU,|101108|200782|201569|201935|2403,0,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Stationary Shooter,-1.45
201935,James Harden,21800378574,Shot Chart Detail,21800378,574,1610612745,Houston Rockets,4,1,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,0,20181208,DAL,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,6.42
201935,James Harden,21800378579,Shot Chart Detail,21800378,579,1610612745,Houston Rockets,4,0,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20181208,DAL,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,6.42
201571,D.J. Augustin,2180039714,Shot Chart Detail,21800397,14,1610612753,Orlando Magic,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20181210,DAL,ORL,|1628371|201571|202696|203613|203932,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.7
202696,Nikola Vucevic,2180039735,Shot Chart Detail,21800397,35,1610612753,Orlando Magic,1,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20181210,DAL,ORL,|1628371|201571|202696|203613|203932,0,REG,2019,1628973,PG,Point of Attack,-0.7,C,Post Scorer,1.52
202696,Nikola Vucevic,2180039737,Shot Chart Detail,21800397,37,1610612753,Orlando Magic,1,8,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,DAL,ORL,|1628371|201571|202696|203613|203932,0,REG,2019,1629029|1628973,,,,C,Post Scorer,1.52
203613,Jonathon Simmons,2180039762,Shot Chart Detail,21800397,62,1610612753,Orlando Magic,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20181210,DAL,ORL,|1628371|201571|202696|203613|203932,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG-SF,Secondary Ball Handler,-2.39
202696,Nikola Vucevic,2180039766,Shot Chart Detail,21800397,66,1610612753,Orlando Magic,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,210,1,0,20181210,DAL,ORL,|1628371|201571|202696|203613|203932,0,REG,2019,1628973,PG,Point of Attack,-0.7,C,Post Scorer,1.52
201571,D.J. Augustin,21800397324,Shot Chart Detail,21800397,324,1610612753,Orlando Magic,3,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20181210,DAL,ORL,|1628371|201571|202696|203613|203932,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.7
201571,D.J. Augustin,21800397339,Shot Chart Detail,21800397,339,1610612753,Orlando Magic,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20181210,DAL,ORL,|1628371|201571|202696|203613|203932,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.7
202696,Nikola Vucevic,21800397377,Shot Chart Detail,21800397,377,1610612753,Orlando Magic,3,5,54,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20181210,DAL,ORL,|1628371|201571|202696|203613|203932,0,REG,2019,1628973,PG,Point of Attack,-0.7,C,Post Scorer,1.52
201571,D.J. Augustin,21800397405,Shot Chart Detail,21800397,405,1610612753,Orlando Magic,3,3,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20181210,DAL,ORL,|1628371|1628411|201571|202696|203082,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.7
203920,Khem Birch,21800397497,Shot Chart Detail,21800397,497,1610612753,Orlando Magic,4,7,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20181210,DAL,ORL,|1628411|1628515|203082|203920|203932,1,REG,2019,1628973,PG,Point of Attack,-0.7,C,Roll + Cut Big,-0.51
203082,Terrence Ross,21800397506,Shot Chart Detail,21800397,506,1610612753,Orlando Magic,4,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,34,1,1,20181210,DAL,ORL,|1628411|1628515|203082|203920|203932,1,REG,2019,1627827|1628973,,,,SG,Off Screen Shooter,0.11
1628515,Isaiah Briscoe,21800397509,Shot Chart Detail,21800397,509,1610612753,Orlando Magic,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,120,1,0,20181210,DAL,ORL,|1628411|1628515|203082|203920|203932,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,-2.63
203082,Terrence Ross,21800397514,Shot Chart Detail,21800397,514,1610612753,Orlando Magic,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,0,20181210,DAL,ORL,|1628411|1628515|203082|203920|203932,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Off Screen Shooter,0.11
203920,Khem Birch,21800397556,Shot Chart Detail,21800397,556,1610612753,Orlando Magic,4,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,1,20181210,DAL,ORL,|1626185|1628411|1628515|1628982|203920,1,REG,2019,1626257|1628973,,,,C,Roll + Cut Big,-0.51
1628515,Isaiah Briscoe,21800397581,Shot Chart Detail,21800397,581,1610612753,Orlando Magic,4,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,22,195,1,0,20181210,DAL,ORL,|1626185|1628411|1628515|1628982|203920,0,REG,2019,203939|1628973,,,,PG,Primary Ball Handler,-2.63
1628411,Wes Iwundu,21800397585,Shot Chart Detail,21800397,585,1610612753,Orlando Magic,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20181210,DAL,ORL,|1626185|1628411|1628515|1628982|203920,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Athletic Finisher,-2.53
1629027,Trae Young,2180041223,Shot Chart Detail,21800412,23,1610612737,Atlanta Hawks,1,9,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20181212,DAL,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.8
203473,Dewayne Dedmon,2180041251,Shot Chart Detail,21800412,51,1610612737,Atlanta Hawks,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20181212,DAL,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,1628973,PG,Point of Attack,-0.7,C,Stretch Big,-1.1
1627761,DeAndre' Bembry,2180041291,Shot Chart Detail,21800412,91,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-60,240,1,0,20181212,DAL,ATL,|1626147|1627761|1713|203145|203458,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Athletic Finisher,-2.14
1629027,Trae Young,21800412266,Shot Chart Detail,21800412,266,1610612737,Atlanta Hawks,2,3,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,1,20181212,DAL,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.8
1627761,DeAndre' Bembry,21800412283,Shot Chart Detail,21800412,283,1610612737,Atlanta Hawks,2,2,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20181212,DAL,ATL,|1627761|1628381|1628989|203145|203458,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Athletic Finisher,-2.14
203145,Kent Bazemore,21800412297,Shot Chart Detail,21800412,297,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20181212,DAL,ATL,|1627761|1628381|1628989|203145|203458,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Secondary Ball Handler,-1.65
1629027,Trae Young,21800412314,Shot Chart Detail,21800412,314,1610612737,Atlanta Hawks,2,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20181212,DAL,ATL,|1628381|1628989|1629027|203145|203458,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.8
1629027,Trae Young,21800412351,Shot Chart Detail,21800412,351,1610612737,Atlanta Hawks,3,9,38,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,26,232,1,1,20181212,DAL,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.8
1629027,Trae Young,21800412676,Shot Chart Detail,21800412,676,1610612737,Atlanta Hawks,4,1,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,1,20181212,DAL,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.8
1629027,Trae Young,21800412686,Shot Chart Detail,21800412,686,1610612737,Atlanta Hawks,4,0,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20181212,DAL,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.8
1629027,Trae Young,21800412692,Shot Chart Detail,21800412,692,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,263,1,0,20181212,DAL,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.8
203145,Kent Bazemore,21800412699,Shot Chart Detail,21800412,699,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20181212,DAL,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Secondary Ball Handler,-1.65
1629001,De'Anthony Melton,2180041982,Shot Chart Detail,21800419,82,1610612756,Phoenix Suns,1,4,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20181213,PHX,DAL,|1626158|1628367|1628969|1629001|2772,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,-1.87
2772,Trevor Ariza,21800419100,Shot Chart Detail,21800419,100,1610612756,Phoenix Suns,1,3,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20181213,PHX,DAL,|1626158|1628367|1628969|1629001|2772,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Movement Shooter,-1.04
1626158,Richaun Holmes,21800419122,Shot Chart Detail,21800419,122,1610612756,Phoenix Suns,1,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20181213,PHX,DAL,|1626158|1628367|1628969|2037|2772,1,REG,2019,1628973,PG,Point of Attack,-0.7,C,Roll + Cut Big,-0.84
1628393,Jawun Evans,21800419140,Shot Chart Detail,21800419,140,1610612756,Phoenix Suns,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20181213,PHX,DAL,|1626158|1628367|1628393|2037|203933,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Low Minute,-0.77
2037,Jamal Crawford,21800419187,Shot Chart Detail,21800419,187,1610612756,Phoenix Suns,2,8,34,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,1,20181213,PHX,DAL,|1628367|1629028|203584|2037|203933,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,-0.71
1629001,De'Anthony Melton,21800419307,Shot Chart Detail,21800419,307,1610612756,Phoenix Suns,2,0,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20181213,PHX,DAL,|1626158|1628969|1629001|203933|2772,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,-1.87
1628367,Josh Jackson,21800419434,Shot Chart Detail,21800419,434,1610612756,Phoenix Suns,3,3,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20181213,PHX,DAL,|1626158|1628367|203584|2037|203933,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Secondary Ball Handler,-2.34
2037,Jamal Crawford,21800419464,Shot Chart Detail,21800419,464,1610612756,Phoenix Suns,3,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,87,1,0,20181213,PHX,DAL,|1628367|1629028|203584|2037|203933,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,-0.71
2037,Jamal Crawford,21800419497,Shot Chart Detail,21800419,497,1610612756,Phoenix Suns,3,0,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,32,1,0,20181213,PHX,DAL,|1628367|1629028|203584|2037|203933,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,-0.71
2037,Jamal Crawford,21800419589,Shot Chart Detail,21800419,589,1610612756,Phoenix Suns,4,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,153,1,1,20181213,PHX,DAL,|1626158|1628367|2037|203933|2772,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,-0.71
2037,Jamal Crawford,21800419591,Shot Chart Detail,21800419,591,1610612756,Phoenix Suns,4,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20181213,PHX,DAL,|1626158|1628367|2037|203933|2772,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,-0.71
1627741,Buddy Hield,2180044019,Shot Chart Detail,21800440,19,1610612758,Sacramento Kings,1,10,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,1,20181216,DAL,SAC,|1626161|1627741|1628368|202357|203992,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Off Screen Shooter,1.32
1627741,Buddy Hield,2180044026,Shot Chart Detail,21800440,26,1610612758,Sacramento Kings,1,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,27,168,1,1,20181216,DAL,SAC,|1626161|1627741|1628368|202357|203992,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Off Screen Shooter,1.32
1628368,De'Aaron Fox,2180044029,Shot Chart Detail,21800440,29,1610612758,Sacramento Kings,1,9,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20181216,DAL,SAC,|1626161|1627741|1628368|202357|203992,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,1.15
1628382,Justin Jackson,21800440153,Shot Chart Detail,21800440,153,1610612758,Sacramento Kings,1,0,57,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,1,20181216,DAL,SAC,|1627741|1627786|1627812|1628382|201585,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Low Minute,-1.06
1627812,Yogi Ferrell,21800440171,Shot Chart Detail,21800440,171,1610612758,Sacramento Kings,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,109,1,1,20181216,DAL,SAC,|1626161|1627741|1627786|1627812|1628382,0,REG,2019,203939|1628973,,,,PG,Primary Ball Handler,-0.5
1627812,Yogi Ferrell,21800440198,Shot Chart Detail,21800440,198,1610612758,Sacramento Kings,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20181216,DAL,SAC,|1626161|1627741|1627812|1628382|203992,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,-0.5
1627741,Buddy Hield,21800440201,Shot Chart Detail,21800440,201,1610612758,Sacramento Kings,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20181216,DAL,SAC,|1626161|1627741|1627812|1628382|203992,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Off Screen Shooter,1.32
