PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628436,Luke Kornet,21800605606,Shot Chart Detail,21800605,606,1610612752,New York Knicks,4,3,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,58,1,0,20190108,GSW,NYK,|1626209|1628436|1628995|1629019|203504,0,REG,2019,1628980,SG,Chaser,-0.94
1627736,Malik Beasley,21800655569,Shot Chart Detail,21800655,569,1610612743,Denver Nuggets,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,245,1,1,20190115,DEN,GSW,|1626168|1627736|1628399|1629118|1629164,1,REG,2019,1628980|1628395,,,
1626168,Trey Lyles,21800655579,Shot Chart Detail,21800655,579,1610612743,Denver Nuggets,4,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190115,DEN,GSW,|1626168|1627736|1628399|1629118|1629164,0,REG,2019,1628035|1628980,,,
1627736,Malik Beasley,21800655592,Shot Chart Detail,21800655,592,1610612743,Denver Nuggets,4,3,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20190115,DEN,GSW,|1626168|1627736|1628399|1629118|1629164,0,REG,2019,1628980,SG,Chaser,-0.94
1627736,Malik Beasley,21800655607,Shot Chart Detail,21800655,607,1610612743,Denver Nuggets,4,2,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20190115,DEN,GSW,|1626168|1627736|1628399|1629118|1629164,0,REG,2019,1628980,SG,Chaser,-0.94
1627736,Malik Beasley,21800655627,Shot Chart Detail,21800655,627,1610612743,Denver Nuggets,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20190115,DEN,GSW,|1626168|1627736|1628399|1629118|1629164,0,REG,2019,1628980|201973,,,
1627759,Jaylen Brown,21800964213,Shot Chart Detail,21800964,213,1610612738,Boston Celtics,2,7,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190305,GSW,BOS,|1626179|1627759|1628369|201143|202330,1,REG,2019,1628035|1628980,,,
1627759,Jaylen Brown,21800964591,Shot Chart Detail,21800964,591,1610612738,Boston Celtics,4,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20190305,GSW,BOS,|1626179|1627759|1628369|202330|203382,0,REG,2019,1628980,SG,Chaser,-0.94
1627759,Jaylen Brown,21800964616,Shot Chart Detail,21800964,616,1610612738,Boston Celtics,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,78,1,0,20190305,GSW,BOS,|1626179|1627759|1628369|1628464|202330,0,REG,2019,1628980,SG,Chaser,-0.94
1628369,Jayson Tatum,21800964620,Shot Chart Detail,21800964,620,1610612738,Boston Celtics,4,5,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,59,1,0,20190305,GSW,BOS,|1626179|1627759|1628369|1628464|202330,0,REG,2019,1628980,SG,Chaser,-0.94
202954,Brad Wanamaker,21800964638,Shot Chart Detail,21800964,638,1610612738,Boston Celtics,4,4,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,116,1,0,20190305,GSW,BOS,|1626179|1627759|1628400|1628464|202954,0,REG,2019,1628980|201973,,,
202954,Brad Wanamaker,21800964666,Shot Chart Detail,21800964,666,1610612738,Boston Celtics,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,0,20190305,GSW,BOS,|1626179|1627824|1628400|1628464|202954,0,REG,2019,1628980,SG,Chaser,-0.94
1628464,Daniel Theis,21800964670,Shot Chart Detail,21800964,670,1610612738,Boston Celtics,4,2,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20190305,GSW,BOS,|1626179|1627824|1628400|1628464|202954,0,REG,2019,1628980,SG,Chaser,-0.94
1628977,Hamidou Diallo,21801038694,Shot Chart Detail,21801038,694,1610612760,Oklahoma City Thunder,4,0,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,0,20190316,OKC,GSW,|1627846|1628977|1629126|202335|203457,0,REG,2019,1628980,SG,Chaser,-0.94
1628977,Hamidou Diallo,21801038707,Shot Chart Detail,21801038,707,1610612760,Oklahoma City Thunder,4,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20190316,OKC,GSW,|1627846|1628977|1629126|202335|203457,0,REG,2019,1628980,SG,Chaser,-0.94
1717,Dirk Nowitzki,21801092582,Shot Chart Detail,21801092,582,1610612742,Dallas Mavericks,4,6,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,1,20190323,GSW,DAL,|1629151|1717|203504|203939|2734,1,REG,2019,1628980,SG,Chaser,-0.94
1629151,Ryan Broekhoff,21801092598,Shot Chart Detail,21801092,598,1610612742,Dallas Mavericks,4,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20190323,GSW,DAL,|1629151|1717|203504|203939|2734,1,REG,2019,1628980,SG,Chaser,-0.94
201584,Courtney Lee,21801092618,Shot Chart Detail,21801092,618,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20190323,GSW,DAL,|1628961|1629133|1629151|201584|203504,0,REG,2019,1628980|1626188,,,
1629140,Johnathan Williams,21801179601,Shot Chart Detail,21801179,601,1610612747,Los Angeles Lakers,4,5,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190404,LAL,GSW,|1627936|1629021|1629067|1629140|1629203,1,REG,2019,1628980|1628395,,,
1629021,Moritz Wagner,21801179624,Shot Chart Detail,21801179,624,1610612747,Los Angeles Lakers,4,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,1,20190404,LAL,GSW,|1627936|1629021|1629067|1629140|1629203,1,REG,2019,1628980,SG,Chaser,-0.94
1629021,Moritz Wagner,21801179653,Shot Chart Detail,21801179,653,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20190404,LAL,GSW,|1627936|1629021|1629067|1629140|1629203,0,REG,2019,1628980,SG,Chaser,-0.94
1626174,Christian Wood,2180121515,Shot Chart Detail,21801215,15,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20190409,NOP,GSW,|1626143|1626174|1629026|203546|203901,0,REG,2019,203110|1628980,,,
1626174,Christian Wood,2180121523,Shot Chart Detail,21801215,23,1610612740,New Orleans Pelicans,1,10,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20190409,NOP,GSW,|1626143|1626174|1629026|203546|203901,1,REG,2019,1628980,SG,Chaser,-0.94
203546,Ian Clark,2180121559,Shot Chart Detail,21801215,59,1610612740,New Orleans Pelicans,1,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20190409,NOP,GSW,|1626143|1626174|1629026|203546|203901,0,REG,2019,202326|1628980,,,
203901,Elfrid Payton,2180121563,Shot Chart Detail,21801215,63,1610612740,New Orleans Pelicans,1,6,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190409,NOP,GSW,|1626143|1626174|1629026|203546|203901,0,REG,2019,1628980,SG,Chaser,-0.94
1629026,Kenrich Williams,2180121580,Shot Chart Detail,21801215,80,1610612740,New Orleans Pelicans,1,5,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,0,20190409,NOP,GSW,|1626143|1626174|1629026|203546|203901,0,REG,2019,1628980,SG,Chaser,-0.94
1627767,Cheick Diallo,21801215215,Shot Chart Detail,21801215,215,1610612740,New Orleans Pelicans,2,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190409,NOP,GSW,|1626174|1627767|1629541|203524|203901,1,REG,2019,1628980,SG,Chaser,-0.94
203546,Ian Clark,21801215238,Shot Chart Detail,21801215,238,1610612740,New Orleans Pelicans,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20190409,NOP,GSW,|1626143|1626174|1629026|203546|203901,1,REG,2019,1628980,SG,Chaser,-0.94
1626174,Christian Wood,21801215353,Shot Chart Detail,21801215,353,1610612740,New Orleans Pelicans,3,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20190409,NOP,GSW,|1626143|1626174|1629026|203546|203901,0,REG,2019,1628980,SG,Chaser,-0.94
203546,Ian Clark,21801215361,Shot Chart Detail,21801215,361,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20190409,NOP,GSW,|1626143|1626174|1629026|203546|203901,0,REG,2019,202326|1628980,,,
203546,Ian Clark,21801215382,Shot Chart Detail,21801215,382,1610612740,New Orleans Pelicans,3,7,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,0,20190409,NOP,GSW,|1626143|1626174|1629026|203546|203901,0,REG,2019,202326|1628980,,,
1626174,Christian Wood,21801215394,Shot Chart Detail,21801215,394,1610612740,New Orleans Pelicans,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,20190409,NOP,GSW,|1626143|1626174|1629026|1629541|203546,0,REG,2019,1628980,SG,Chaser,-0.94
1629541,Dairis Bertans,21801215411,Shot Chart Detail,21801215,411,1610612740,New Orleans Pelicans,3,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20190409,NOP,GSW,|1626143|1627767|1629541|203524|203546,0,REG,2019,1628980,SG,Chaser,-0.94
1629026,Kenrich Williams,21801215509,Shot Chart Detail,21801215,509,1610612740,New Orleans Pelicans,4,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,1,20190409,NOP,GSW,|1626143|1627767|1629026|1629541|203524,0,REG,2019,1628980,SG,Chaser,-0.94
203546,Ian Clark,21801215588,Shot Chart Detail,21801215,588,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,1,20190409,NOP,GSW,|1626143|1626174|1629026|1629541|203546,0,REG,2019,1628980|1629094,,,
1628975,Jevon Carter,21801225147,Shot Chart Detail,21801225,147,1610612763,Memphis Grizzlies,1,1,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20190410,MEM,GSW,|1627395|1628416|1628975|1629139|203092,0,REG,2019,1628980|1626172,,,
1628975,Jevon Carter,21801225170,Shot Chart Detail,21801225,170,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20190410,MEM,GSW,|1626153|1627395|1628975|1629139|203092,0,REG,2019,1628980,SG,Chaser,-0.94
203092,Tyler Zeller,21801225178,Shot Chart Detail,21801225,178,1610612763,Memphis Grizzlies,2,11,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20190410,MEM,GSW,|1626153|1627395|1628975|1629139|203092,0,REG,2019,2738|1628980,,,
1627395,Julian Washburn,21801225183,Shot Chart Detail,21801225,183,1610612763,Memphis Grizzlies,2,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190410,MEM,GSW,|1626153|1627395|1628975|1629139|203092,1,REG,2019,1627814|1628980,,,
1626153,Delon Wright,21801225201,Shot Chart Detail,21801225,201,1610612763,Memphis Grizzlies,2,9,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190410,MEM,GSW,|1626153|1627395|1628975|1629139|203092,0,REG,2019,1628980,SG,Chaser,-0.94
1628975,Jevon Carter,21801225314,Shot Chart Detail,21801225,314,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,1,20190410,MEM,GSW,|1626153|1628397|1628416|1628975|203998,0,REG,2019,1628980|1628395,,,
1628975,Jevon Carter,21801225426,Shot Chart Detail,21801225,426,1610612763,Memphis Grizzlies,3,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-22,1,0,20190410,MEM,GSW,|1626153|1627395|1628975|1629139|203092,0,REG,2019,1628980,SG,Chaser,-0.94
1629139,Yuta Watanabe,21801225507,Shot Chart Detail,21801225,507,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,0,20190410,MEM,GSW,|1627395|1628416|1628975|1629139|203092,0,REG,2019,1628980,SG,Chaser,-0.94
1628975,Jevon Carter,21801225512,Shot Chart Detail,21801225,512,1610612763,Memphis Grizzlies,4,8,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,272,1,1,20190410,MEM,GSW,|1627395|1628416|1628975|1629139|203092,0,REG,2019,1628980,SG,Chaser,-0.94
1627395,Julian Washburn,21801225538,Shot Chart Detail,21801225,538,1610612763,Memphis Grizzlies,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,141,1,0,20190410,MEM,GSW,|1626153|1627395|1628397|203200|203998,0,REG,2019,1628980,SG,Chaser,-0.94
