PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627832,Fred VanVleet,21800027483,Shot Chart Detail,21800027,483,1610612761,Toronto Raptors,3,4,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181020,WAS,TOR,|1626181|1627783|1627832|200768|201586,0,REG,2019,201160,PF,,0.22
201586,Serge Ibaka,21800027491,Shot Chart Detail,21800027,491,1610612761,Toronto Raptors,3,3,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,128,1,1,20181020,WAS,TOR,|1626181|1627783|1627832|200768|201586,1,REG,2019,201160,PF,,0.22
200768,Kyle Lowry,21800027502,Shot Chart Detail,21800027,502,1610612761,Toronto Raptors,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20181020,WAS,TOR,|1626181|1627783|1627832|200768|201586,0,REG,2019,201160,PF,,0.22
201586,Serge Ibaka,21800027514,Shot Chart Detail,21800027,514,1610612761,Toronto Raptors,3,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181020,WAS,TOR,|1626181|1627783|1627832|200768|201586,1,REG,2019,201160,PF,,0.22
1627832,Fred VanVleet,21800027527,Shot Chart Detail,21800027,527,1610612761,Toronto Raptors,3,1,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,95,1,1,20181020,WAS,TOR,|1626181|1627783|1627832|1628384|201586,0,REG,2019,201160,PF,,0.22
1627832,Fred VanVleet,21800027563,Shot Chart Detail,21800027,563,1610612761,Toronto Raptors,4,11,10,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20181020,WAS,TOR,|1626181|1627783|1627832|1628384|201586,0,REG,2019,201160,PF,,0.22
201586,Serge Ibaka,21800027568,Shot Chart Detail,21800027,568,1610612761,Toronto Raptors,4,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,152,1,1,20181020,WAS,TOR,|1626181|1627783|1627832|1628384|201586,1,REG,2019,201160,PF,,0.22
201586,Serge Ibaka,21800027573,Shot Chart Detail,21800027,573,1610612761,Toronto Raptors,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,154,1,0,20181020,WAS,TOR,|1626181|1627783|1627832|1628384|201586,0,REG,2019,201160,PF,,0.22
1626181,Norman Powell,21800027576,Shot Chart Detail,21800027,576,1610612761,Toronto Raptors,4,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,170,1,0,20181020,WAS,TOR,|1626181|1627783|1627832|1628384|201586,0,REG,2019,201160,PF,,0.22
203468,CJ McCollum,2180004661,Shot Chart Detail,21800046,61,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,0,20181022,POR,WAS,|1627774|202329|203081|203468|203994,0,REG,2019,201160,PF,,0.22
203994,Jusuf Nurkic,2180004677,Shot Chart Detail,21800046,77,1610612757,Portland Trail Blazers,1,5,50,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20181022,POR,WAS,|1627774|202329|203081|203468|203994,0,REG,2019,201160,PF,,0.22
203468,CJ McCollum,2180004679,Shot Chart Detail,21800046,79,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181022,POR,WAS,|1627774|202329|203081|203468|203994,0,REG,2019,201160,PF,,0.22
202323,Evan Turner,21800046138,Shot Chart Detail,21800046,138,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,141,1,0,20181022,POR,WAS,|1628380|202323|203090|203552|203917,0,REG,2019,201160,PF,,0.22
202323,Evan Turner,21800046146,Shot Chart Detail,21800046,146,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20181022,POR,WAS,|1628380|202323|203090|203552|203917,1,REG,2019,201160,PF,,0.22
1628380,Zach Collins,21800046152,Shot Chart Detail,21800046,152,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,85,1,0,20181022,POR,WAS,|1628380|202323|203090|203552|203917,0,REG,2019,201160,PF,,0.22
203552,Seth Curry,21800046166,Shot Chart Detail,21800046,166,1610612757,Portland Trail Blazers,1,0,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20181022,POR,WAS,|1628380|202323|203090|203552|203917,0,REG,2019,201160,PF,,0.22
202329,Al-Farouq Aminu,21800046434,Shot Chart Detail,21800046,434,1610612757,Portland Trail Blazers,3,6,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181022,POR,WAS,|1627774|202329|203081|203468|203994,1,REG,2019,201160,PF,,0.22
203994,Jusuf Nurkic,21800046448,Shot Chart Detail,21800046,448,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,0,20181022,POR,WAS,|202323|202329|203081|203468|203994,0,REG,2019,201160,PF,,0.22
201142,Kevin Durant,2180006282,Shot Chart Detail,21800062,82,1610612744,Golden State Warriors,1,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,48,1,1,20181024,GSW,WAS,|1627745|201142|201939|202691|203110,1,REG,2019,201160,PF,,0.22
1626172,Kevon Looney,2180006294,Shot Chart Detail,21800062,94,1610612744,Golden State Warriors,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20181024,GSW,WAS,|1626172|201142|201939|202691|203110,0,REG,2019,201160,PF,,0.22
202691,Klay Thompson,21800062100,Shot Chart Detail,21800062,100,1610612744,Golden State Warriors,1,5,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,88,1,1,20181024,GSW,WAS,|1626172|201142|201939|202691|203110,1,REG,2019,201160,PF,,0.22
201142,Kevin Durant,21800062374,Shot Chart Detail,21800062,374,1610612744,Golden State Warriors,3,10,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20181024,GSW,WAS,|1627745|201142|201939|202691|203110,1,REG,2019,201160,PF,,0.22
201939,Stephen Curry,21800062384,Shot Chart Detail,21800062,384,1610612744,Golden State Warriors,3,9,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20181024,GSW,WAS,|1627745|201142|201939|202691|203110,0,REG,2019,202322|201160,,,
1627745,Damian Jones,21800062391,Shot Chart Detail,21800062,391,1610612744,Golden State Warriors,3,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181024,GSW,WAS,|1627745|201142|201939|202691|203110,1,REG,2019,201160,PF,,0.22
201188,Marc Gasol,21800102122,Shot Chart Detail,21800102,122,1610612763,Memphis Grizzlies,1,2,36,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20181030,MEM,WAS,|1628415|201188|201956|202705|202714,0,REG,2019,201160,PF,,0.22
201188,Marc Gasol,21800102150,Shot Chart Detail,21800102,150,1610612763,Memphis Grizzlies,1,0,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20181030,MEM,WAS,|1628415|201188|201956|202705|202714,1,REG,2019,201160,PF,,0.22
1628397,Ivan Rabb,21800102172,Shot Chart Detail,21800102,172,1610612763,Memphis Grizzlies,2,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20181030,MEM,WAS,|1628397|1628415|201956|202705|202714,1,REG,2019,201160,PF,,0.22
201144,Mike Conley,21800102195,Shot Chart Detail,21800102,195,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20181030,MEM,WAS,|1628397|1628415|201144|201956|202714,0,REG,2019,201160,PF,,0.22
201144,Mike Conley,21800102204,Shot Chart Detail,21800102,204,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20181030,MEM,WAS,|1628397|1628415|1628991|201144|202714,0,REG,2019,201160,PF,,0.22
201188,Marc Gasol,21800102416,Shot Chart Detail,21800102,416,1610612763,Memphis Grizzlies,3,6,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20181030,MEM,WAS,|201144|201188|202066|202714|203937,1,REG,2019,201160,PF,,0.22
201144,Mike Conley,21800102424,Shot Chart Detail,21800102,424,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,107,1,0,20181030,MEM,WAS,|201144|201188|202066|202714|203937,0,REG,2019,201160,PF,,0.22
202714,Shelvin Mack,21800102438,Shot Chart Detail,21800102,438,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181030,MEM,WAS,|1627782|1628415|201188|202066|202714,1,REG,2019,202322|201160,,,
202714,Shelvin Mack,21800102538,Shot Chart Detail,21800102,538,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20181030,MEM,WAS,|201188|201956|202066|202714|203937,0,REG,2019,201160,PF,,0.22
201188,Marc Gasol,21800102545,Shot Chart Detail,21800102,545,1610612763,Memphis Grizzlies,4,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20181030,MEM,WAS,|201188|201956|202066|202714|203937,0,REG,2019,201160,PF,,0.22
203924,Jerami Grant,21800119552,Shot Chart Detail,21800119,552,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20181102,WAS,OKC,|1628977|202335|203471|203518|203924,1,REG,2019,201160,PF,,0.22
203924,Jerami Grant,21800119561,Shot Chart Detail,21800119,561,1610612760,Oklahoma City Thunder,4,6,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20181102,WAS,OKC,|1628977|202335|203471|203518|203924,1,REG,2019,1628972|201160,,,
203518,Alex Abrines,21800119586,Shot Chart Detail,21800119,586,1610612760,Oklahoma City Thunder,4,4,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20181102,WAS,OKC,|1628390|202335|203457|203471|203518,1,REG,2019,201160,PF,,0.22
203471,Dennis Schroder,21800119600,Shot Chart Detail,21800119,600,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,1,20181102,WAS,OKC,|1628390|1628977|203457|203471|203518,0,REG,2019,201160,PF,,0.22
1628390,Terrance Ferguson,21800119619,Shot Chart Detail,21800119,619,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20181102,WAS,OKC,|1627789|1627846|1628390|1628977|203457,0,REG,2019,201160,PF,,0.22
1627789,Timothe Luwawu-Cabarrot,21800119624,Shot Chart Detail,21800119,624,1610612760,Oklahoma City Thunder,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20181102,WAS,OKC,|1627789|1627846|1628390|1628977|203457,0,REG,2019,201160,PF,,0.22
1628977,Hamidou Diallo,21800119634,Shot Chart Detail,21800119,634,1610612760,Oklahoma City Thunder,4,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20181102,WAS,OKC,|1627789|1627846|1628390|1628977|203457,0,REG,2019,201160,PF,,0.22
202683,Enes Freedom,21800135538,Shot Chart Detail,21800135,538,1610612752,New York Knicks,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20181104,WAS,NYK,|1626144|1626209|1629019|202683|203504,0,REG,2019,201160,PF,,0.22
202683,Enes Freedom,21800135563,Shot Chart Detail,21800135,563,1610612752,New York Knicks,4,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181104,WAS,NYK,|1626144|1626209|1629019|202683|203504,0,REG,2019,201160,PF,,0.22
202683,Enes Freedom,21800135568,Shot Chart Detail,21800135,568,1610612752,New York Knicks,4,8,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20181104,WAS,NYK,|1626144|1626209|1629019|202683|203504,0,REG,2019,201160,PF,,0.22
1627758,Ron Baker,21800135687,Shot Chart Detail,21800135,687,1610612752,New York Knicks,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,0,20181104,WAS,NYK,|1626144|1626209|1627758|1628436|203504,0,REG,2019,201160,PF,,0.22
203504,Trey Burke,21800135696,Shot Chart Detail,21800135,696,1610612752,New York Knicks,4,0,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,152,1,1,20181104,WAS,NYK,|1626144|1626209|1627758|1628436|203504,0,REG,2019,201160,PF,,0.22
203081,Damian Lillard,21800237494,Shot Chart Detail,21800237,494,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20181118,WAS,POR,|1628380|202323|202329|203081|203917,0,REG,2019,201160|203490,,,
203081,Damian Lillard,21800237496,Shot Chart Detail,21800237,496,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181118,WAS,POR,|1628380|202323|202329|203081|203917,0,REG,2019,201160|203490,,,
203081,Damian Lillard,21800237499,Shot Chart Detail,21800237,499,1610612757,Portland Trail Blazers,3,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20181118,WAS,POR,|1628380|202323|202329|203081|203917,1,REG,2019,201160,PF,,0.22
203081,Damian Lillard,21800237503,Shot Chart Detail,21800237,503,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20181118,WAS,POR,|1628380|202323|202329|203081|203917,0,REG,2019,201160,PF,,0.22
203081,Damian Lillard,21800237536,Shot Chart Detail,21800237,536,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20181118,WAS,POR,|202323|202329|203081|203917|203994,0,REG,2019,203085|201160,,,
1628380,Zach Collins,21800237572,Shot Chart Detail,21800237,572,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20181118,WAS,POR,|1627774|1628380|202323|203468|203917,1,REG,2019,201160,PF,,0.22
203468,CJ McCollum,21800237588,Shot Chart Detail,21800237,588,1610612757,Portland Trail Blazers,4,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,177,1,0,20181118,WAS,POR,|1627774|202323|203086|203468|203917,0,REG,2019,201160,PF,,0.22
203081,Damian Lillard,21800237607,Shot Chart Detail,21800237,607,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,95,281,1,0,20181118,WAS,POR,|1627735|202329|203081|203086|203468,0,REG,2019,201160,PF,,0.22
203086,Meyers Leonard,21800237611,Shot Chart Detail,21800237,611,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20181118,WAS,POR,|1627735|202329|203081|203086|203468,1,REG,2019,201160,PF,,0.22
203081,Damian Lillard,21800237615,Shot Chart Detail,21800237,615,1610612757,Portland Trail Blazers,4,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20181118,WAS,POR,|1627735|202329|203081|203086|203468,0,REG,2019,201160,PF,,0.22
1629017,Khyri Thomas,21800550639,Shot Chart Detail,21800550,639,1610612765,Detroit Pistons,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,9,1,0,20190101,MIL,DET,|1628379|1629017|202720|203922|204038,0,REG,2019,1628978|201160,,,
202720,Jon Leuer,21800550643,Shot Chart Detail,21800550,643,1610612765,Detroit Pistons,4,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,1,20190101,MIL,DET,|1628379|1629017|202720|203922|204038,1,REG,2019,201160,PF,,0.22
1628379,Luke Kennard,21800550652,Shot Chart Detail,21800550,652,1610612765,Detroit Pistons,4,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20190101,MIL,DET,|1628379|1629017|202720|203922|204038,0,REG,2019,203503|201160,,,
204038,Langston Galloway,21800550654,Shot Chart Detail,21800550,654,1610612765,Detroit Pistons,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,150,1,0,20190101,MIL,DET,|1628379|1629017|202720|203922|204038,0,REG,2019,201160,PF,,0.22
1628416,Tyler Dorsey,21800572365,Shot Chart Detail,21800572,365,1610612737,Atlanta Hawks,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,227,1,1,20190104,MIL,ATL,|1626147|1628416|1628989|202391|203458,1,REG,2019,201160,PF,,0.22
1626147,Justin Anderson,21800572626,Shot Chart Detail,21800572,626,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20190104,MIL,ATL,|1626147|1627761|1628416|1629027|203473,0,REG,2019,201160,PF,,0.22
1627761,DeAndre' Bembry,21800572630,Shot Chart Detail,21800572,630,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20190104,MIL,ATL,|1626147|1627761|1628416|1629027|203473,0,REG,2019,201160,PF,,0.22
1628416,Tyler Dorsey,21800572635,Shot Chart Detail,21800572,635,1610612737,Atlanta Hawks,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,240,1,0,20190104,MIL,ATL,|1626147|1627761|1628416|1629027|203473,0,REG,2019,201160,PF,,0.22
1629027,Trae Young,21800572662,Shot Chart Detail,21800572,662,1610612737,Atlanta Hawks,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,50,281,1,1,20190104,MIL,ATL,|1627772|1628381|1628989|1629027|203458,1,REG,2019,201160,PF,,0.22
1628989,Kevin Huerter,21800572725,Shot Chart Detail,21800572,725,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20190104,MIL,ATL,|1626147|1627772|1628416|1628989|1629027,0,REG,2019,201160,PF,,0.22
1626147,Justin Anderson,21800572729,Shot Chart Detail,21800572,729,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,273,1,0,20190104,MIL,ATL,|1626147|1627772|1628416|1628989|1629027,0,REG,2019,201160,PF,,0.22
1626147,Justin Anderson,21800572743,Shot Chart Detail,21800572,743,1610612737,Atlanta Hawks,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,273,1,0,20190104,MIL,ATL,|1626147|1627772|1628416|1628989|1629027,0,REG,2019,201160,PF,,0.22
1628416,Tyler Dorsey,21800572774,Shot Chart Detail,21800572,774,1610612737,Atlanta Hawks,4,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20190104,MIL,ATL,|1627761|1627772|1628416|1629027|202391,1,REG,2019,201160,PF,,0.22
1627761,DeAndre' Bembry,21800572780,Shot Chart Detail,21800572,780,1610612737,Atlanta Hawks,4,1,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190104,MIL,ATL,|1627761|1627772|1628416|1629027|202391,1,REG,2019,201160|1627748,,,
1629016,Omari Spellman,21800640773,Shot Chart Detail,21800640,773,1610612737,Atlanta Hawks,4,1,18,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20190113,ATL,MIL,|1626147|1627761|1628416|1629016|202391,0,REG,2019,201160,PF,,0.22
1626147,Justin Anderson,21800640791,Shot Chart Detail,21800640,791,1610612737,Atlanta Hawks,4,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20190113,ATL,MIL,|1626147|1627761|1628416|1629016|202391,0,REG,2019,201160,PF,,0.22
1628389,Bam Adebayo,21800654576,Shot Chart Detail,21800654,576,1610612748,Miami Heat,4,5,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,103,1,0,20190115,MIL,MIA,|1627884|1628389|201961|203079|204020,0,REG,2019,201160,PF,,0.22
201961,Wayne Ellington,21800654582,Shot Chart Detail,21800654,582,1610612748,Miami Heat,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,0,20190115,MIL,MIA,|1627884|1628389|201961|203079|204020,0,REG,2019,201160,PF,,0.22
