GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801113,503,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20190326,NOP,ATL,21801113503,19480,0,1713|203145|203458|1627761|1629121,0,REG,2019,1626174,13.0,PF,Anchor Big,0.07,MISS Bazemore 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21801113,525,203458,Alex Len,1610612737,Atlanta Hawks,3,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,NOP,ATL,21801113525,19980,0,1713|203145|203458|1627761|1629121,0,REG,2019,1626174,21.0,PF,Anchor Big,0.07,Len 1' Tip Layup Shot (11 PTS),C,Stretch Big,-0.6,
Shot Chart Detail,21801113,549,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20190326,NOP,ATL,21801113549,21080,0,1713|203145|203458|1626147|1629121,0,REG,2019,1626174,16.0,PF,Anchor Big,0.07,Wood BLOCK (3 BLK),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21801113,554,203458,Alex Len,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20190326,NOP,ATL,21801113554,21300,0,1713|203145|203458|1626147|1629121,0,REG,2019,1626174,16.0,PF,Anchor Big,0.07,MISS Len 26' 3PT Jump Shot,C,Stretch Big,-0.6,
Shot Chart Detail,21801113,582,1628381,John Collins,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20190326,NOP,ATL,21801113582,21850,0,203473|1626147|1628381|1628989|1629027,0,REG,2019,1626174,13.0,PF,Anchor Big,0.07,Wood BLOCK (4 BLK),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801113,586,1628381,John Collins,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190326,NOP,ATL,21801113586,21890,0,203473|1626147|1628381|1628989|1629027,0,REG,2019,1626174,13.0,PF,Anchor Big,0.07,MISS Collins 1' Alley Oop Dunk,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801113,603,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20190326,NOP,ATL,21801113603,22490,0,203458|203473|1626147|1628989|1629027,1,REG,2019,1626174,15.0,PF,Anchor Big,0.07,Young 12' Floating Jump Shot (25 PTS) (Dedmon 1 AST),PG,Primary Ball Handler,0.8,203473.0
Shot Chart Detail,21801113,632,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,8,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20190326,NOP,ATL,21801113632,23800,0,203458|203473|1627752|1628989|1629027,1,REG,2019,1626174|203944,12.0,,,,,C,Stretch Big,-1.1,1629027.0
Shot Chart Detail,21801113,643,203458,Alex Len,1610612737,Atlanta Hawks,4,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190326,NOP,ATL,21801113643,24180,0,203458|203473|1627752|1628989|1629027,1,REG,2019,1626174,,PF,Anchor Big,0.07,Len 2' Dunk (13 PTS) (Huerter 2 AST),C,Stretch Big,-0.6,1628989.0
Shot Chart Detail,21801113,655,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,1,20190326,NOP,ATL,21801113655,25010,0,203458|203473|1627752|1628989|1629027,0,REG,2019,1626174,14.0,PF,Anchor Big,0.07,Young 26' 3PT Step Back Jump Shot (29 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21801113,677,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20190326,NOP,ATL,21801113677,25940,0,1713|203458|1627752|1627761|1629027,0,REG,2019,1626174,8.0,PF,Anchor Big,0.07,Wood BLOCK (5 BLK),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21801113,680,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190326,NOP,ATL,21801113680,25980,0,1713|203458|1627752|1627761|1629027,0,REG,2019,1626174|203546,,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21801113,686,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20190326,NOP,ATL,21801113686,26280,0,1713|203458|1627752|1627761|1628989,1,REG,2019,1626174,12.0,PF,Anchor Big,0.07,Bembry 1' Driving Layup (18 PTS) (Huerter 3 AST),SG,Athletic Finisher,-2.14,1628989.0
Shot Chart Detail,21801113,724,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20190326,NOP,ATL,21801113724,28040,0,1713|203458|1627752|1628989|1629027,0,REG,2019,1626174,10.0,PF,Anchor Big,0.07,MISS Young 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21801113,728,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20190326,NOP,ATL,21801113728,28360,0,1713|203458|1627752|1628989|1629027,0,REG,2019,1626174,8.0,PF,Anchor Big,0.07,Wood BLOCK (6 BLK),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21801128,130,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,1,20190328,NOP,SAC,21801128130,6520,0,201147|201585|203992|1627812|1628963,1,REG,2019,1626174,-4.0,PF,Anchor Big,0.07,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Ferrell 1 AST),SG,Secondary Ball Handler,0.01,1627812.0
Shot Chart Detail,21801128,164,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20190328,NOP,SAC,21801128164,8710,0,201147|201585|203992|1627812|1628963,0,REG,2019,1626174,-5.0,PF,Anchor Big,0.07,MISS Koufos 4' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801128,177,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190328,NOP,SAC,21801128177,8960,0,201147|203992|1626161|1627812|1628963,1,REG,2019,1627767|1626174,-6.0,,,,,PF,Shot Creator,0.07,203992.0
Shot Chart Detail,21801128,217,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,69,1,0,20190328,NOP,SAC,21801128217,10610,0,203084|203992|1626161|1628368|1628963,0,REG,2019,1626174,-6.0,PF,Anchor Big,0.07,MISS Bagley III 15' Pullup Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801128,227,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20190328,NOP,SAC,21801128227,11260,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,1626174,-2.0,PF,Anchor Big,0.07,Bagley III 4' Hook Shot (8 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21801128,318,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20190328,NOP,SAC,21801128318,14400,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,1626174|203546,-2.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21801128,421,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190328,NOP,SAC,21801128421,18730,0,201585|203992|1627741|1628368|1628963,1,REG,2019,1626174,2.0,PF,Anchor Big,0.07,Bogdanovic 1' Alley Oop Layup (11 PTS) (Fox 9 AST),SG,Secondary Ball Handler,0.01,1628368.0
Shot Chart Detail,21801128,444,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,131,1,0,20190328,NOP,SAC,21801128444,19740,0,201585|203992|1627741|1627812|1628963,0,REG,2019,1626174|1626169,-3.0,,,,,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21801128,455,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,254,1,1,20190328,NOP,SAC,21801128455,20500,0,201585|203992|1627741|1627812|1628963,1,REG,2019,1626174,-5.0,PF,Anchor Big,0.07,Bogdanovic 26' 3PT Jump Shot (14 PTS) (Koufos 1 AST),SG,Secondary Ball Handler,0.01,201585.0
Shot Chart Detail,21801128,473,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,1,20190328,NOP,SAC,21801128473,20990,0,201147|201585|203084|203992|1627812,1,REG,2019,1626174,1.0,PF,Anchor Big,0.07,Barnes 27' 3PT Jump Shot (5 PTS) (Ferrell 3 AST),PF-SF,Shot Creator,-0.65,1627812.0
Shot Chart Detail,21801128,543,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20190328,NOP,SAC,21801128543,23860,0,201147|203084|1626161|1627812|1628368,1,REG,2019,1626174|203901,2.0,,,,,PG,Slasher,1.15,1626161.0
Shot Chart Detail,21801128,615,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20190328,NOP,SAC,21801128615,27420,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,1626174,-3.0,PF,Anchor Big,0.07,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801128,627,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,1,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,0,20190328,NOP,SAC,21801128627,28140,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,1626174,-1.0,PF,Anchor Big,0.07,MISS Bagley III 16' Step Back Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801147,127,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20190331,NOP,LAL,21801147127,5390,0,200765|201580|203484|203488|1627936,0,REG,2019,1626174,-3.0,PF,Anchor Big,0.07,MISS Caldwell-Pope 2' Cutting Layup Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21801147,136,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20190331,NOP,LAL,21801147136,5830,0,200765|201580|203484|203488|1627936,0,REG,2019,1626174,-3.0,PF,Anchor Big,0.07,MISS Muscala 3PT Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21801147,143,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20190331,NOP,LAL,21801147143,6490,0,200765|201580|203484|203488|1627936,0,REG,2019,1626174,-1.0,PF,Anchor Big,0.07,MISS Muscala 25' 3PT Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21801147,175,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20190331,NOP,LAL,21801147175,7440,0,201580|202362|203488|203493|1627936,0,REG,2019,1626174,-0.0,PF,Anchor Big,0.07,MISS Muscala 3PT Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21801147,228,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20190331,NOP,LAL,21801147228,9240,0,201580|202362|203493|1627936|1629021,0,REG,2019,1626174,1.0,PF,Anchor Big,0.07,MISS McGee 19' Jump Shot,C,Roll + Cut Big,-0.37,
Shot Chart Detail,21801147,455,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20190331,NOP,LAL,21801147455,19910,0,203484|203488|203493|1627936|1629140,0,REG,2019,1626174,7.0,PF,Anchor Big,0.07,MISS Caldwell-Pope 14' Fadeaway Jumper,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21801147,478,203488,Mike Muscala,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,1,20190331,NOP,LAL,21801147478,20670,0,203488|203493|1627936|1629067|1629140,1,REG,2019,1626174,14.0,PF,Anchor Big,0.07,Muscala 26' 3PT Jump Shot (3 PTS) (Caruso 4 AST),PF,Athletic Finisher,-1.26,1627936.0
Shot Chart Detail,21801147,522,203488,Mike Muscala,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20190331,NOP,LAL,21801147522,22720,0,200765|203488|203493|1629067|1629140,1,REG,2019,1626174,26.0,PF,Anchor Big,0.07,Muscala 25' 3PT Jump Shot (8 PTS) (Bonga 1 AST),PF,Athletic Finisher,-1.26,1629067.0
Shot Chart Detail,21801147,526,1629067,Isaac Bonga,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20190331,NOP,LAL,21801147526,22980,0,200765|203488|203493|1629067|1629140,0,REG,2019,1627767|1626174,26.0,,,,,PG,Shot Creator,-0.7,
Shot Chart Detail,21801147,530,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,0,20190331,NOP,LAL,21801147530,23210,0,200765|203488|203493|1629067|1629140,0,REG,2019,1626174,24.0,PF,Anchor Big,0.07,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21801147,536,1629067,Isaac Bonga,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20190331,NOP,LAL,21801147536,23490,0,200765|203488|203493|1629067|1629140,0,REG,2019,1626174,22.0,PF,Anchor Big,0.07,Wood BLOCK (1 BLK),PG,Shot Creator,-0.7,
Shot Chart Detail,21801147,541,203488,Mike Muscala,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,0,20190331,NOP,LAL,21801147541,23660,0,200765|203488|203493|1629067|1629140,0,REG,2019,1626174,22.0,PF,Anchor Big,0.07,MISS Muscala 27' 3PT Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21801147,588,203488,Mike Muscala,1610612747,Los Angeles Lakers,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,132,1,0,20190331,NOP,LAL,21801147588,25850,0,200765|201580|203488|203493|1629203,0,REG,2019,1626174,27.0,PF,Anchor Big,0.07,MISS Muscala 13' Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21801147,606,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,220,1,1,20190331,NOP,LAL,21801147606,26810,0,200765|201580|203488|203493|1629203,0,REG,2019,1626174,28.0,PF,Anchor Big,0.07,Rondo 29' 3PT Jump Shot (24 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21801147,626,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20190331,NOP,LAL,21801147626,27360,0,1627936|1629021|1629067|1629140|1629203,0,REG,2019,1626174,28.0,PF,Anchor Big,0.07,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801147,633,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,0,20190331,NOP,LAL,21801147633,27730,0,1627936|1629021|1629067|1629140|1629203,0,REG,2019,1626174,26.0,PF,Anchor Big,0.07,MISS Jones 25' 3PT Jump Shot,SF,Stretch Big,-0.64,
Shot Chart Detail,21801171,158,202689,Kemba Walker,1610612766,Charlotte Hornets,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20190403,NOP,CHA,21801171158,6930,0,202689|203087|1626163|1626195|1628370,0,REG,2019,1626174,3.0,PF,Anchor Big,0.07,MISS Walker 1' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801171,309,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,NOP,CHA,21801171309,13880,0,202687|202689|203087|1628407|1628970,0,REG,2019,1626174,5.0,PF,Anchor Big,0.07,Biyombo 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801171,317,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20190403,NOP,CHA,21801171317,14080,0,202687|202689|203087|1628407|1628970,0,REG,2019,1626174|203901,4.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801171,450,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,160,1,0,20190403,NOP,CHA,21801171450,20240,0,203087|1626163|1626195|1628970|1628984,0,REG,2019,1626174|1626169,-2.0,,,,,SG,Secondary Ball Handler,0.86,
