PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626144,Emmanuel Mudiay,21800143127,Shot Chart Detail,21800143,127,1610612752,New York Knicks,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181105,NYK,CHI,|1626144|1626209|202498|202683|203504,0,REG,2019,1628990,SF,Helper,0.45,PG,Slasher,-0.95
1626144,Emmanuel Mudiay,21800143129,Shot Chart Detail,21800143,129,1610612752,New York Knicks,1,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181105,NYK,CHI,|1626144|1626209|202498|202683|203504,0,REG,2019,1628990,SF,Helper,0.45,PG,Slasher,-0.95
1626209,Mario Hezonja,21800143165,Shot Chart Detail,21800143,165,1610612752,New York Knicks,2,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20181105,NYK,CHI,|1626144|1626209|202498|202683|203504,0,REG,2019,1628990,SF,Helper,0.45,SF,Secondary Ball Handler,-1.08
1628995,Kevin Knox II,21800143187,Shot Chart Detail,21800143,187,1610612752,New York Knicks,2,9,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20181105,NYK,CHI,|1626144|1626209|1628995|202683|203504,0,REG,2019,1628990,SF,Helper,0.45,PF,Movement Shooter,-2.64
1626209,Mario Hezonja,21800143516,Shot Chart Detail,21800143,516,1610612752,New York Knicks,4,11,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20181105,NYK,CHI,|1626144|1626209|1629019|202683|203504,1,REG,2019,1628990,SF,Helper,0.45,SF,Secondary Ball Handler,-1.08
1626209,Mario Hezonja,21800143528,Shot Chart Detail,21800143,528,1610612752,New York Knicks,4,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20181105,NYK,CHI,|1626144|1626209|1629019|202683|203504,0,REG,2019,1628990,SF,Helper,0.45,SF,Secondary Ball Handler,-1.08
1626209,Mario Hezonja,21800143534,Shot Chart Detail,21800143,534,1610612752,New York Knicks,4,9,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20181105,NYK,CHI,|1626144|1626209|1629019|202683|203504,1,REG,2019,203897|1628990,,,,SF,Secondary Ball Handler,-1.08
1626209,Mario Hezonja,21800143577,Shot Chart Detail,21800143,577,1610612752,New York Knicks,4,6,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20181105,NYK,CHI,|1626209|1628422|1629019|202683|203504,0,REG,2019,1628990,SF,Helper,0.45,SF,Secondary Ball Handler,-1.08
1629019,Allonzo Trier,21800143587,Shot Chart Detail,21800143,587,1610612752,New York Knicks,4,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181105,NYK,CHI,|1626209|1628422|1629019|202683|203504,1,REG,2019,1628990,SF,Helper,0.45,SG,Shot Creator,-1.71
1626209,Mario Hezonja,21800143658,Shot Chart Detail,21800143,658,1610612752,New York Knicks,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20181105,NYK,CHI,|1626209|1628422|1629019|202683|203504,0,REG,2019,1628990,SF,Helper,0.45,SF,Secondary Ball Handler,-1.08
204025,Tim Frazier,21800159161,Shot Chart Detail,21800159,161,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20181107,NOP,CHI,|1627767|203121|203546|203944|204025,0,REG,2019,1628990,SF,Helper,0.45,PG,Primary Ball Handler,-0.82
202734,E'Twaun Moore,21800159213,Shot Chart Detail,21800159,213,1610612740,New Orleans Pelicans,2,6,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,0,20181107,NOP,CHI,|1627767|201950|202734|203121|203944,0,REG,2019,1628990|1626245,,,,SG,Off Screen Shooter,-1.19
202734,E'Twaun Moore,21800159215,Shot Chart Detail,21800159,215,1610612740,New Orleans Pelicans,2,6,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181107,NOP,CHI,|1627767|201950|202734|203121|203944,0,REG,2019,1628990,SF,Helper,0.45,SG,Off Screen Shooter,-1.19
202734,E'Twaun Moore,21800159219,Shot Chart Detail,21800159,219,1610612740,New Orleans Pelicans,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20181107,NOP,CHI,|1627767|201950|202734|203121|203944,1,REG,2019,1628990,SF,Helper,0.45,SG,Off Screen Shooter,-1.19
203121,Darius Miller,21800159432,Shot Chart Detail,21800159,432,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20181107,NOP,CHI,|201950|203076|203121|203546|203944,1,REG,2019,1628990|203897,,,,SF,Off Screen Shooter,-0.33
203121,Darius Miller,21800159472,Shot Chart Detail,21800159,472,1610612740,New Orleans Pelicans,3,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,1,20181107,NOP,CHI,|201950|203076|203121|203546|203944,1,REG,2019,1628990,SF,Helper,0.45,SF,Off Screen Shooter,-0.33
202703,Nikola Mirotic,21800159547,Shot Chart Detail,21800159,547,1610612740,New Orleans Pelicans,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20181107,NOP,CHI,|202703|202734|203121|203546|203944,0,REG,2019,1628990,SF,Helper,0.45,PF,Athletic Finisher,0.9
202703,Nikola Mirotic,21800159570,Shot Chart Detail,21800159,570,1610612740,New Orleans Pelicans,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,270,1,0,20181107,NOP,CHI,|201950|202325|202703|202734|203076,0,REG,2019,1628990,SF,Helper,0.45,PF,Athletic Finisher,0.9
1627790,Ante Zizic,21800178120,Shot Chart Detail,21800178,120,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20181110,CHI,CLE,|1626204|1627790|1629012|203903|203918,1,REG,2019,1628990,SF,Helper,0.45,C,Post Scorer,-1.4
1628021,David Nwaba,21800178159,Shot Chart Detail,21800178,159,1610612739,Cleveland Cavaliers,2,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20181110,CHI,CLE,|1626150|1627790|1628021|203903|2594,0,REG,2019,1628990,SF,Helper,0.45,SF,Athletic Finisher,-1.13
202684,Tristan Thompson,21800178542,Shot Chart Detail,21800178,542,1610612739,Cleveland Cavaliers,4,7,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,CHI,CLE,|1628021|1629012|202684|203903|2594,0,REG,2019,1628990,SF,Helper,0.45,C,Post Scorer,-0.37
1629012,Collin Sexton,21800178574,Shot Chart Detail,21800178,574,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20181110,CHI,CLE,|1626204|1629012|202684|203918|2747,0,REG,2019,1628990,SF,Helper,0.45,PG,Shot Creator,-1.34
200826,J.J. Barea,21800193125,Shot Chart Detail,21800193,125,1610612742,Dallas Mavericks,1,1,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,76,1,1,20181112,CHI,DAL,|1627827|200826|203084|203939|2734,1,REG,2019,1628990|201577,,,,PG,Primary Ball Handler,1.91
203084,Harrison Barnes,21800193137,Shot Chart Detail,21800193,137,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20181112,CHI,DAL,|1628973|200826|203084|203939|2734,0,REG,2019,1628990,SF,Helper,0.45,PF-SF,Shot Creator,-0.65
1628467,Maxi Kleber,21800193173,Shot Chart Detail,21800193,173,1610612742,Dallas Mavericks,2,11,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20181112,CHI,DAL,|1628467|1628973|200826|203939|2734,1,REG,2019,1628990,SF,Helper,0.45,PF,Athletic Finisher,-0.34
1628372,Dennis Smith Jr.,21800193271,Shot Chart Detail,21800193,271,1610612742,Dallas Mavericks,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20181112,CHI,DAL,|1627827|1628372|1629029|201599|203084,0,REG,2019,1628990,SF,Helper,0.45,PG,Primary Ball Handler,-1.44
203084,Harrison Barnes,21800193275,Shot Chart Detail,21800193,275,1610612742,Dallas Mavericks,2,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20181112,CHI,DAL,|1627827|1628372|1629029|201599|203084,0,REG,2019,1628990|201577,,,,PF-SF,Shot Creator,-0.65
203084,Harrison Barnes,21800193315,Shot Chart Detail,21800193,315,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20181112,CHI,DAL,|1627827|1629029|200826|201599|203084,0,REG,2019,1628990,SF,Helper,0.45,PF-SF,Shot Creator,-0.65
203084,Harrison Barnes,21800193327,Shot Chart Detail,21800193,327,1610612742,Dallas Mavericks,2,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20181112,CHI,DAL,|1627827|1629029|200826|201599|203084,1,REG,2019,1628990,SF,Helper,0.45,PF-SF,Shot Creator,-0.65
203084,Harrison Barnes,21800193331,Shot Chart Detail,21800193,331,1610612742,Dallas Mavericks,2,0,12,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,1,20181112,CHI,DAL,|1627827|1629029|200826|201599|203084,1,REG,2019,1628990,SF,Helper,0.45,PF-SF,Shot Creator,-0.65
203382,Aron Baynes,21800204156,Shot Chart Detail,21800204,156,1610612738,Boston Celtics,2,9,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,20181114,BOS,CHI,|1626179|1627759|1628400|202330|203382,0,REG,2019,1628990|1627885,,,,C,Roll + Cut Big,-1.57
1627759,Jaylen Brown,21800204177,Shot Chart Detail,21800204,177,1610612738,Boston Celtics,2,7,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,0,20181114,BOS,CHI,|1626179|1627759|1628400|202330|203382,0,REG,2019,1628990,SF,Helper,0.45,SG,Movement Shooter,-0.65
1628369,Jayson Tatum,21800204378,Shot Chart Detail,21800204,378,1610612738,Boston Celtics,3,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,0,20181114,BOS,CHI,|1626179|1627759|1628369|1628464|203935,0,REG,2019,1628990,SF,Helper,0.45,SF,Shot Creator,0.17
202330,Gordon Hayward,21800204481,Shot Chart Detail,21800204,481,1610612738,Boston Celtics,4,8,44,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,1,20181114,BOS,CHI,|1626179|1628400|202330|202954|203382,1,REG,2019,1628990,SF,Helper,0.45,PF,Secondary Ball Handler,0.52
202330,Gordon Hayward,21800204489,Shot Chart Detail,21800204,489,1610612738,Boston Celtics,4,8,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20181114,BOS,CHI,|1626179|1628400|202330|202954|203382,0,REG,2019,1628990,SF,Helper,0.45,PF,Secondary Ball Handler,0.52
1627824,Guerschon Yabusele,21800204587,Shot Chart Detail,21800204,587,1610612738,Boston Celtics,4,0,31,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20181114,BOS,CHI,|1626179|1627824|1628400|1628464|202954,0,REG,2019,1628990,SF,Helper,0.45,PF,Versatile Big,-0.78
202339,Eric Bledsoe,21800223103,Shot Chart Detail,21800223,103,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20181116,MIL,CHI,|101141|1626192|201572|202339|203114,0,REG,2019,1628990|203897,,,,PG,Primary Ball Handler,2.47
202339,Eric Bledsoe,21800223107,Shot Chart Detail,21800223,107,1610612749,Milwaukee Bucks,1,3,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,251,1,0,20181116,MIL,CHI,|101141|1626192|201572|202339|203114,0,REG,2019,1628990,SF,Helper,0.45,PG,Primary Ball Handler,2.47
203503,Tony Snell,21800223126,Shot Chart Detail,21800223,126,1610612749,Milwaukee Bucks,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20181116,MIL,CHI,|101141|1626192|1627748|202339|203503,0,REG,2019,1628990,SF,Helper,0.45,SF,Movement Shooter,-0.6
1627763,Malcolm Brogdon,21800223165,Shot Chart Detail,21800223,165,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20181116,MIL,CHI,|1626192|1627748|1627763|203503|203507,0,REG,2019,1628990,SF,Helper,0.45,SG,Primary Ball Handler,1.43
203507,Giannis Antetokounmpo,21800223193,Shot Chart Detail,21800223,193,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181116,MIL,CHI,|1627748|1627763|1628425|203503|203507,0,REG,2019,1628990|201577,,,,PF,Shot Creator,4.33
203507,Giannis Antetokounmpo,21800223213,Shot Chart Detail,21800223,213,1610612749,Milwaukee Bucks,2,7,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,1,20181116,MIL,CHI,|1627748|1627763|1628425|203114|203507,1,REG,2019,1628990|1627885,,,,PF,Shot Creator,4.33
203507,Giannis Antetokounmpo,21800223217,Shot Chart Detail,21800223,217,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,76,262,1,0,20181116,MIL,CHI,|1627748|1627763|1628425|203114|203507,0,REG,2019,1628990,SF,Helper,0.45,PF,Shot Creator,4.33
203114,Khris Middleton,21800223439,Shot Chart Detail,21800223,439,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20181116,MIL,CHI,|1626192|1627748|202339|203114|203507,0,REG,2019,1628990,SF,Helper,0.45,SF,Shot Creator,1.3
203507,Giannis Antetokounmpo,21800223475,Shot Chart Detail,21800223,475,1610612749,Milwaukee Bucks,3,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20181116,MIL,CHI,|1626192|1627748|202339|203503|203507,0,REG,2019,1628990,SF,Helper,0.45,PF,Shot Creator,4.33
203507,Giannis Antetokounmpo,21800223477,Shot Chart Detail,21800223,477,1610612749,Milwaukee Bucks,3,0,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181116,MIL,CHI,|1626192|1627748|202339|203503|203507,0,REG,2019,1628990,SF,Helper,0.45,PF,Shot Creator,4.33
1626174,Christian Wood,21800223615,Shot Chart Detail,21800223,615,1610612749,Milwaukee Bucks,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20181116,MIL,CHI,|1626174|1627748|1628425|1628537|203521,0,REG,2019,1628990,SF,Helper,0.45,PF,Shot Creator,-0.18
1626174,Christian Wood,21800223617,Shot Chart Detail,21800223,617,1610612749,Milwaukee Bucks,4,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181116,MIL,CHI,|1626174|1627748|1628425|1628537|203521,0,REG,2019,1628990|1626245,,,,PF,Shot Creator,-0.18
1627748,Thon Maker,21800223621,Shot Chart Detail,21800223,621,1610612749,Milwaukee Bucks,4,2,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,14,1,0,20181116,MIL,CHI,|1626174|1627748|1628425|1628537|203521,0,REG,2019,1628990,SF,Helper,0.45,C-PF,Athletic Finisher,-1.44
1627748,Thon Maker,21800223623,Shot Chart Detail,21800223,623,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20181116,MIL,CHI,|1626174|1627748|1628425|1628537|203521,0,REG,2019,1628990,SF,Helper,0.45,C-PF,Athletic Finisher,-1.44
1627781,Malachi Richardson,21800230174,Shot Chart Detail,21800230,174,1610612761,Toronto Raptors,2,9,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20181117,CHI,TOR,|1626153|1627781|201980|202685|203485,0,REG,2019,1628990,SF,Helper,0.45,SG,Movement Shooter,-1.44
1626153,Delon Wright,21800230564,Shot Chart Detail,21800230,564,1610612761,Toronto Raptors,4,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20181117,CHI,TOR,|1626153|1627781|1628070|202328|203485,1,REG,2019,1628990,SF,Helper,0.45,PG,Primary Ball Handler,0.49
1628449,Chris Boucher,21800230593,Shot Chart Detail,21800230,593,1610612761,Toronto Raptors,4,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20181117,CHI,TOR,|1627781|1628070|1628449|202328|203485,0,REG,2019,1628990,SF,Helper,0.45,PF,Stretch Big,-0.36
1628449,Chris Boucher,21800230634,Shot Chart Detail,21800230,634,1610612761,Toronto Raptors,4,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20181117,CHI,TOR,|1627781|1628070|1628449|202328|203485,0,REG,2019,1628990,SF,Helper,0.45,PF,Stretch Big,-0.36
1628449,Chris Boucher,21800230654,Shot Chart Detail,21800230,654,1610612761,Toronto Raptors,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,0,20181117,CHI,TOR,|1627781|1628070|1628449|202328|203485,0,REG,2019,1628990,SF,Helper,0.45,PF,Stretch Big,-0.36
1628070,Jordan Loyd,21800230661,Shot Chart Detail,21800230,661,1610612761,Toronto Raptors,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,1,20181117,CHI,TOR,|1627781|1628070|1628449|202328|203485,0,REG,2019,1628990,SF,Helper,0.45,PG,Low Minute,-0.59
1627751,Jakob Poeltl,2180029787,Shot Chart Detail,21800297,87,1610612759,San Antonio Spurs,1,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20181126,CHI,SAS,|1627751|1628401|201158|201942|201988,1,REG,2019,203200|1628990,,,,C,Roll + Cut Big,-0.24
201158,Marco Belinelli,2180029793,Shot Chart Detail,21800297,93,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20181126,CHI,SAS,|1627751|1628401|201158|201942|201988,0,REG,2019,1627853|1628990,,,,SG,Movement Shooter,-0.23
200752,Rudy Gay,21800297289,Shot Chart Detail,21800297,289,1610612759,San Antonio Spurs,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,225,1,0,20181126,CHI,SAS,|1627751|200752|201158|201942|201988,0,REG,2019,1628990,SF,Helper,0.45,PF,Low Minute,-0.12
200752,Rudy Gay,21800297293,Shot Chart Detail,21800297,293,1610612759,San Antonio Spurs,2,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20181126,CHI,SAS,|1627751|200752|201158|201942|201988,1,REG,2019,1628990,SF,Helper,0.45,PF,Low Minute,-0.12
201158,Marco Belinelli,21800297462,Shot Chart Detail,21800297,462,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,0,20181126,CHI,SAS,|1627854|1628401|200746|201158|201988,0,REG,2019,1628990,SF,Helper,0.45,SG,Movement Shooter,-0.23
201158,Marco Belinelli,21800297498,Shot Chart Detail,21800297,498,1610612759,San Antonio Spurs,4,8,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,253,1,1,20181126,CHI,SAS,|1627854|200746|201158|201942|201967,0,REG,2019,1628990,SF,Helper,0.45,SG,Movement Shooter,-0.23
101141,Ersan Ilyasova,21800310121,Shot Chart Detail,21800310,121,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181128,MIL,CHI,|101141|1626192|1627748|1627763|203503,1,REG,2019,1628990,SF,Helper,0.45,PF,Stretch Big,-0.2
1627763,Malcolm Brogdon,21800310144,Shot Chart Detail,21800310,144,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20181128,MIL,CHI,|101141|1626192|1627763|203503|203507,0,REG,2019,1628990,SF,Helper,0.45,SG,Primary Ball Handler,1.43
203507,Giannis Antetokounmpo,21800310504,Shot Chart Detail,21800310,504,1610612749,Milwaukee Bucks,3,0,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181128,MIL,CHI,|101141|1626192|1628978|203503|203507,0,REG,2019,1628990|1627885,,,,PF,Shot Creator,4.33
203503,Tony Snell,21800310524,Shot Chart Detail,21800310,524,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,0,20181128,MIL,CHI,|1628978|201572|202339|203503|203507,0,REG,2019,1628990,SF,Helper,0.45,SF,Movement Shooter,-0.6
203503,Tony Snell,21800310555,Shot Chart Detail,21800310,555,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,57,1,0,20181128,MIL,CHI,|1628978|201572|202339|203503|203507,0,REG,2019,1628990,SF,Helper,0.45,SF,Movement Shooter,-0.6
203503,Tony Snell,21800310562,Shot Chart Detail,21800310,562,1610612749,Milwaukee Bucks,4,9,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20181128,MIL,CHI,|1628978|201572|202339|203503|203507,1,REG,2019,1628990,SF,Helper,0.45,SF,Movement Shooter,-0.6
202704,Reggie Jackson,2180032191,Shot Chart Detail,21800321,91,1610612765,Detroit Pistons,1,3,48,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20181130,DET,CHI,|1626169|201933|202704|204038|2585,0,REG,2019,1628990,SF,Helper,0.45,PG,Primary Ball Handler,0.32
1626169,Stanley Johnson,21800321100,Shot Chart Detail,21800321,100,1610612765,Detroit Pistons,1,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20181130,DET,CHI,|1626169|201933|202704|204038|2585,0,REG,2019,1628990,SF,Helper,0.45,SF,Movement Shooter,-2.68
2585,Zaza Pachulia,21800321128,Shot Chart Detail,21800321,128,1610612765,Detroit Pistons,1,1,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20181130,DET,CHI,|1626169|1628971|202397|204038|2585,1,REG,2019,1628990,SF,Helper,0.45,C,Roll + Cut Big,-1.85
1626169,Stanley Johnson,21800321159,Shot Chart Detail,21800321,159,1610612765,Detroit Pistons,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20181130,DET,CHI,|1626169|1628971|202397|204038|2585,0,REG,2019,1628990,SF,Helper,0.45,SF,Movement Shooter,-2.68
1626169,Stanley Johnson,21800321175,Shot Chart Detail,21800321,175,1610612765,Detroit Pistons,2,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,111,1,1,20181130,DET,CHI,|1626169|1628971|202397|204038|2585,1,REG,2019,1628990,SF,Helper,0.45,SF,Movement Shooter,-2.68
204038,Langston Galloway,21800321187,Shot Chart Detail,21800321,187,1610612765,Detroit Pistons,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20181130,DET,CHI,|1626169|1628971|202397|204038|2585,0,REG,2019,1628990,SF,Helper,0.45,SG,Movement Shooter,-0.29
1626169,Stanley Johnson,21800321198,Shot Chart Detail,21800321,198,1610612765,Detroit Pistons,2,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,117,1,0,20181130,DET,CHI,|1626169|1628971|202397|204038|2585,0,REG,2019,1628990,SF,Helper,0.45,SF,Movement Shooter,-2.68
1626169,Stanley Johnson,21800321436,Shot Chart Detail,21800321,436,1610612765,Detroit Pistons,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20181130,DET,CHI,|1626169|1628971|202397|203083|204038,0,REG,2019,1628990,SF,Helper,0.45,SF,Movement Shooter,-2.68
1628971,Bruce Brown,21800321484,Shot Chart Detail,21800321,484,1610612765,Detroit Pistons,4,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20181130,DET,CHI,|1626169|1628971|202397|204038|2585,0,REG,2019,1628990,SF,Helper,0.45,SG,Athletic Finisher,-3.14
