PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202697,Iman Shumpert,21800037150,Shot Chart Detail,21800037,150,1610612758,Sacramento Kings,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,253,1,0,20181021,OKC,SAC,|1627741|1627812|1628382|1628385|202697,0,REG,2019,203471,PG,Point of Attack,-1.2
1628963,Marvin Bagley III,21800037222,Shot Chart Detail,21800037,222,1610612758,Sacramento Kings,2,10,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181021,OKC,SAC,|1627812|1628368|1628382|1628963|202357,0,REG,2019,203471|203457,,,
1628368,De'Aaron Fox,21800037246,Shot Chart Detail,21800037,246,1610612758,Sacramento Kings,2,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20181021,OKC,SAC,|1627812|1628368|1628382|1628963|202357,0,REG,2019,203471,PG,Point of Attack,-1.2
1626161,Willie Cauley-Stein,21800037258,Shot Chart Detail,21800037,258,1610612758,Sacramento Kings,2,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181021,OKC,SAC,|1626161|1628368|1628382|202357|202697,1,REG,2019,203471,PG,Point of Attack,-1.2
1628385,Harry Giles III,21800037328,Shot Chart Detail,21800037,328,1610612758,Sacramento Kings,2,4,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20181021,OKC,SAC,|1628368|1628382|1628385|1628963|202697,1,REG,2019,203471,PG,Point of Attack,-1.2
1628368,De'Aaron Fox,21800037350,Shot Chart Detail,21800037,350,1610612758,Sacramento Kings,2,2,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20181021,OKC,SAC,|1627812|1628368|1628385|1628963|202697,0,REG,2019,203471|202335,,,
1628385,Harry Giles III,21800037368,Shot Chart Detail,21800037,368,1610612758,Sacramento Kings,2,1,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20181021,OKC,SAC,|1627812|1628368|1628385|1628963|203463,0,REG,2019,203471,PG,Point of Attack,-1.2
1627812,Yogi Ferrell,21800037400,Shot Chart Detail,21800037,400,1610612758,Sacramento Kings,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20181021,OKC,SAC,|1627812|1628368|1628385|1628963|203463,0,REG,2019,203471,PG,Point of Attack,-1.2
1628385,Harry Giles III,21800037463,Shot Chart Detail,21800037,463,1610612758,Sacramento Kings,3,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20181021,OKC,SAC,|1627741|1628368|1628385|202357|202697,1,REG,2019,203471|203500,,,
1628368,De'Aaron Fox,21800037497,Shot Chart Detail,21800037,497,1610612758,Sacramento Kings,3,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181021,OKC,SAC,|1627741|1628368|1628385|202357|202697,0,REG,2019,203471,PG,Point of Attack,-1.2
1627741,Buddy Hield,21800037564,Shot Chart Detail,21800037,564,1610612758,Sacramento Kings,3,1,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,119,1,0,20181021,OKC,SAC,|1626161|1627741|1627812|1628382|1628963,0,REG,2019,203471|1628977,,,
1628368,De'Aaron Fox,21800037611,Shot Chart Detail,21800037,611,1610612758,Sacramento Kings,4,9,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20181021,OKC,SAC,|1626161|1627812|1628368|1628382|1628963,0,REG,2019,203471,PG,Point of Attack,-1.2
1628382,Justin Jackson,21800037615,Shot Chart Detail,21800037,615,1610612758,Sacramento Kings,4,9,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,66,1,1,20181021,OKC,SAC,|1626161|1627812|1628368|1628382|1628963,1,REG,2019,203471|203924,,,
1628963,Marvin Bagley III,21800037625,Shot Chart Detail,21800037,625,1610612758,Sacramento Kings,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20181021,OKC,SAC,|1626161|1627812|1628368|1628382|1628963,0,REG,2019,203471|1629126,,,
201143,Al Horford,21800065106,Shot Chart Detail,21800065,106,1610612738,Boston Celtics,1,3,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20181025,OKC,BOS,|1626179|1628369|201143|202694|203935,0,REG,2019,203471|201566,,,
1628464,Daniel Theis,21800065144,Shot Chart Detail,21800065,144,1610612738,Boston Celtics,1,1,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,1,20181025,OKC,BOS,|1626179|1628369|1628464|202681|202694,1,REG,2019,203471|202335,,,
202681,Kyrie Irving,21800065290,Shot Chart Detail,21800065,290,1610612738,Boston Celtics,2,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20181025,OKC,BOS,|1627759|201143|202330|202681|203935,0,REG,2019,203471,PG,Point of Attack,-1.2
1628369,Jayson Tatum,21800065347,Shot Chart Detail,21800065,347,1610612738,Boston Celtics,2,1,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,32,1,0,20181025,OKC,BOS,|1626179|1628369|201143|202681|202694,0,REG,2019,203471,PG,Point of Attack,-1.2
203935,Marcus Smart,21800065496,Shot Chart Detail,21800065,496,1610612738,Boston Celtics,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,20181025,OKC,BOS,|1626179|1628369|1628400|202694|203935,0,REG,2019,203471,PG,Point of Attack,-1.2
1626179,Terry Rozier,21800065509,Shot Chart Detail,21800065,509,1610612738,Boston Celtics,3,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181025,OKC,BOS,|1626179|1628369|1628400|202694|203935,0,REG,2019,203471,PG,Point of Attack,-1.2
202694,Marcus Morris Sr.,21800065528,Shot Chart Detail,21800065,528,1610612738,Boston Celtics,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181025,OKC,BOS,|1626179|1628369|1628400|202681|202694,0,REG,2019,203471,PG,Point of Attack,-1.2
1628369,Jayson Tatum,21800065544,Shot Chart Detail,21800065,544,1610612738,Boston Celtics,4,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181025,OKC,BOS,|1626179|1628369|1628400|202681|202694,1,REG,2019,203471,PG,Point of Attack,-1.2
1626179,Terry Rozier,21800065561,Shot Chart Detail,21800065,561,1610612738,Boston Celtics,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20181025,OKC,BOS,|1626179|1627759|1628400|202330|202694,0,REG,2019,203471,PG,Point of Attack,-1.2
1628969,Mikal Bridges,21800085261,Shot Chart Detail,21800085,261,1610612756,Phoenix Suns,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,1,20181028,OKC,PHX,|1628969|1629028|1629059|201583|2772,1,REG,2019,203471,PG,Point of Attack,-1.2
1628969,Mikal Bridges,21800085476,Shot Chart Detail,21800085,476,1610612756,Phoenix Suns,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20181028,OKC,PHX,|1628969|1629028|1629059|201583|203933,0,REG,2019,203471,PG,Point of Attack,-1.2
203933,T.J. Warren,21800085490,Shot Chart Detail,21800085,490,1610612756,Phoenix Suns,3,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,20181028,OKC,PHX,|1628969|1629028|1629059|201583|203933,0,REG,2019,203471|202331,,,
203933,T.J. Warren,21800085505,Shot Chart Detail,21800085,505,1610612756,Phoenix Suns,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20181028,OKC,PHX,|1628367|1629028|2037|203933|2772,1,REG,2019,203471,PG,Point of Attack,-1.2
1629028,Deandre Ayton,21800085537,Shot Chart Detail,21800085,537,1610612756,Phoenix Suns,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,0,20181028,OKC,PHX,|1629028|203584|2037|203933|2772,0,REG,2019,203471,PG,Point of Attack,-1.2
203933,T.J. Warren,21800085607,Shot Chart Detail,21800085,607,1610612756,Phoenix Suns,4,9,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20181028,OKC,PHX,|1628367|1628969|1629028|1629059|203933,0,REG,2019,203471,PG,Point of Attack,-1.2
1629059,Elie Okobo,21800085623,Shot Chart Detail,21800085,623,1610612756,Phoenix Suns,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,241,1,1,20181028,OKC,PHX,|1628367|1628969|1629028|1629059|201583,1,REG,2019,203471,PG,Point of Attack,-1.2
1629059,Elie Okobo,21800085692,Shot Chart Detail,21800085,692,1610612756,Phoenix Suns,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20181028,OKC,PHX,|1626158|1628969|1629059|203584|203933,0,REG,2019,203471,PG,Point of Attack,-1.2
1629059,Elie Okobo,21800085701,Shot Chart Detail,21800085,701,1610612756,Phoenix Suns,4,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181028,OKC,PHX,|1626158|1628969|1629059|203584|203933,1,REG,2019,203471,PG,Point of Attack,-1.2
202699,Tobias Harris,2180010392,Shot Chart Detail,21800103,92,1610612746,LA Clippers,1,4,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181030,OKC,LAC,|101162|201568|201976|202340|202699,1,REG,2019,203471,PG,Point of Attack,-1.2
203118,Mike Scott,21800103147,Shot Chart Detail,21800103,147,1610612746,LA Clippers,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20181030,OKC,LAC,|101150|1626149|1628983|202340|203118,0,REG,2019,203471,PG,Point of Attack,-1.2
201976,Patrick Beverley,21800103349,Shot Chart Detail,21800103,349,1610612746,LA Clippers,2,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20181030,OKC,LAC,|101162|201568|201976|202340|202699,0,REG,2019,203471,PG,Point of Attack,-1.2
202699,Tobias Harris,21800103413,Shot Chart Detail,21800103,413,1610612746,LA Clippers,2,0,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20181030,OKC,LAC,|101162|201568|201976|202340|202699,0,REG,2019,203471|203500,,,
1626246,Boban Marjanovic,21800103720,Shot Chart Detail,21800103,720,1610612746,LA Clippers,4,9,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20181030,OKC,LAC,|101150|1626246|1628462|1628983|203118,0,REG,2019,1628390|203471,,,
2225,Tony Parker,21800111139,Shot Chart Detail,21800111,139,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20181101,CHA,OKC,|1626195|1628370|1628970|203077|2225,0,REG,2019,203471,PG,Point of Attack,-1.2
1628370,Malik Monk,21800111162,Shot Chart Detail,21800111,162,1610612766,Charlotte Hornets,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20181101,CHA,OKC,|1628370|1628970|203077|203469|2225,0,REG,2019,203471,PG,Point of Attack,-1.2
1628970,Miles Bridges,21800111198,Shot Chart Detail,21800111,198,1610612766,Charlotte Hornets,2,9,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181101,CHA,OKC,|101107|1628370|1628970|201587|2225,1,REG,2019,203471,PG,Point of Attack,-1.2
2225,Tony Parker,21800111203,Shot Chart Detail,21800111,203,1610612766,Charlotte Hornets,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181101,CHA,OKC,|101107|1628370|1628970|201587|2225,0,REG,2019,203471,PG,Point of Attack,-1.2
1628370,Malik Monk,21800111229,Shot Chart Detail,21800111,229,1610612766,Charlotte Hornets,2,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20181101,CHA,OKC,|101107|1628370|203077|203087|2225,0,REG,2019,203471,PG,Point of Attack,-1.2
2225,Tony Parker,21800111342,Shot Chart Detail,21800111,342,1610612766,Charlotte Hornets,2,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20181101,CHA,OKC,|1626195|1628970|201587|202689|2225,0,REG,2019,203471|203500,,,
2225,Tony Parker,21800111364,Shot Chart Detail,21800111,364,1610612766,Charlotte Hornets,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181101,CHA,OKC,|1626195|1628970|201587|202689|2225,1,REG,2019,203471,PG,Point of Attack,-1.2
1628970,Miles Bridges,21800111375,Shot Chart Detail,21800111,375,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-116,442,1,0,20181101,CHA,OKC,|1626195|1628970|201587|202689|2225,0,REG,2019,203471,PG,Point of Attack,-1.2
202689,Kemba Walker,21800111466,Shot Chart Detail,21800111,466,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,0,20181101,CHA,OKC,|201587|202689|203077|203087|203469,0,REG,2019,203471,PG,Point of Attack,-1.2
201587,Nicolas Batum,21800111473,Shot Chart Detail,21800111,473,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20181101,CHA,OKC,|201587|202689|203077|203469|2225,0,REG,2019,203471,PG,Point of Attack,-1.2
202689,Kemba Walker,21800111492,Shot Chart Detail,21800111,492,1610612766,Charlotte Hornets,3,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181101,CHA,OKC,|1626195|201587|202689|203077|2225,0,REG,2019,203471|203500,,,
2225,Tony Parker,21800111512,Shot Chart Detail,21800111,512,1610612766,Charlotte Hornets,3,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20181101,CHA,OKC,|1626195|1628370|1628970|203077|2225,1,REG,2019,203471,PG,Point of Attack,-1.2
2225,Tony Parker,21800111519,Shot Chart Detail,21800111,519,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,25,1,0,20181101,CHA,OKC,|1626195|1628370|1628970|203077|2225,0,REG,2019,203471,PG,Point of Attack,-1.2
1628370,Malik Monk,21800111524,Shot Chart Detail,21800111,524,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,243,1,0,20181101,CHA,OKC,|1626195|1628370|1628970|203077|2225,0,REG,2019,203471,PG,Point of Attack,-1.2
2225,Tony Parker,21800111579,Shot Chart Detail,21800111,579,1610612766,Charlotte Hornets,4,10,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20181101,CHA,OKC,|101107|1628370|1628970|201587|2225,0,REG,2019,203471,PG,Point of Attack,-1.2
101107,Marvin Williams,21800111590,Shot Chart Detail,21800111,590,1610612766,Charlotte Hornets,4,8,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20181101,CHA,OKC,|101107|1628370|1628970|201587|2225,1,REG,2019,203471|203924,,,
2225,Tony Parker,21800111594,Shot Chart Detail,21800111,594,1610612766,Charlotte Hornets,4,8,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181101,CHA,OKC,|101107|1628370|1628970|201587|2225,0,REG,2019,203471,PG,Point of Attack,-1.2
203087,Jeremy Lamb,21800111646,Shot Chart Detail,21800111,646,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20181101,CHA,OKC,|1628370|202689|203077|203087|203469,0,REG,2019,203471,PG,Point of Attack,-1.2
203085,Austin Rivers,21800119189,Shot Chart Detail,21800119,189,1610612764,Washington Wizards,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20181102,WAS,OKC,|101133|1626162|201145|203085|203107,0,REG,2019,203471,PG,Point of Attack,-1.2
1626162,Kelly Oubre Jr.,21800119216,Shot Chart Detail,21800119,216,1610612764,Washington Wizards,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,79,1,0,20181102,WAS,OKC,|1626162|201145|202322|202693|203085,0,REG,2019,203471,PG,Point of Attack,-1.2
203078,Bradley Beal,21800119229,Shot Chart Detail,21800119,229,1610612764,Washington Wizards,2,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,94,1,1,20181102,WAS,OKC,|1626162|202322|202693|203078|2730,1,REG,2019,203471,PG,Point of Attack,-1.2
203078,Bradley Beal,21800119238,Shot Chart Detail,21800119,238,1610612764,Washington Wizards,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181102,WAS,OKC,|1626162|202322|202693|203078|2730,1,REG,2019,203471,PG,Point of Attack,-1.2
203078,Bradley Beal,21800119245,Shot Chart Detail,21800119,245,1610612764,Washington Wizards,2,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20181102,WAS,OKC,|1626162|202322|202693|203078|2730,0,REG,2019,203471,PG,Point of Attack,-1.2
202322,John Wall,21800119398,Shot Chart Detail,21800119,398,1610612764,Washington Wizards,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,20181102,WAS,OKC,|202322|202693|203078|203490|2730,0,REG,2019,203471,PG,Point of Attack,-1.2
203078,Bradley Beal,21800119404,Shot Chart Detail,21800119,404,1610612764,Washington Wizards,3,6,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,1,20181102,WAS,OKC,|202322|202693|203078|203490|2730,0,REG,2019,203471,PG,Point of Attack,-1.2
202322,John Wall,21800119477,Shot Chart Detail,21800119,477,1610612764,Washington Wizards,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20181102,WAS,OKC,|1626162|201145|202322|203078|203085,0,REG,2019,203471,PG,Point of Attack,-1.2
203078,Bradley Beal,21800119495,Shot Chart Detail,21800119,495,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,93,489,1,0,20181102,WAS,OKC,|1626162|201145|202322|203078|203085,0,REG,2019,203471,PG,Point of Attack,-1.2
1626162,Kelly Oubre Jr.,21800119534,Shot Chart Detail,21800119,534,1610612764,Washington Wizards,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,267,1,0,20181102,WAS,OKC,|1626162|1628972|201160|203085|203107,0,REG,2019,203471,PG,Point of Attack,-1.2
203107,Tomas Satoransky,21800119541,Shot Chart Detail,21800119,541,1610612764,Washington Wizards,4,8,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,WAS,OKC,|1626162|1628972|201160|203085|203107,0,REG,2019,202335|203471,,,
203107,Tomas Satoransky,21800119554,Shot Chart Detail,21800119,554,1610612764,Washington Wizards,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,167,1,0,20181102,WAS,OKC,|1626162|1628972|201160|203085|203107,0,REG,2019,203471,PG,Point of Attack,-1.2
