PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628969,Mikal Bridges,21801057643,Shot Chart Detail,21801057,643,1610612756,Phoenix Suns,4,0,19,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,50,1,0,20190318,PHX,CHI,|1628367|1628969|1629001|1629034|203584,0,REG,2019,1627789,SF,Low Activity,-0.65
1626171,Bobby Portis,21801069221,Shot Chart Detail,21801069,221,1610612764,Washington Wizards,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190320,CHI,WAS,|1626171|1628972|201145|203107|203953,0,REG,2019,1627789,SF,Low Activity,-0.65
203078,Bradley Beal,21801069240,Shot Chart Detail,21801069,240,1610612764,Washington Wizards,2,5,37,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,1,20190320,CHI,WAS,|1626171|201145|203078|203953|2772,0,REG,2019,1627789,SF,Low Activity,-0.65
203953,Jabari Parker,21801069243,Shot Chart Detail,21801069,243,1610612764,Washington Wizards,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20190320,CHI,WAS,|1626171|201145|203078|203953|2772,0,REG,2019,1627789,SF,Low Activity,-0.65
202325,Wesley Johnson,21801069486,Shot Chart Detail,21801069,486,1610612764,Washington Wizards,4,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,6,1,0,20190320,CHI,WAS,|1626184|1628418|202325|203078|203953,0,REG,2019,1627789,SF,Low Activity,-0.65
202325,Wesley Johnson,21801069513,Shot Chart Detail,21801069,513,1610612764,Washington Wizards,4,6,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,45,1,0,20190320,CHI,WAS,|1626184|1628418|202325|203107|203953,0,REG,2019,1627789,SF,Low Activity,-0.65
1626184,Chasson Randle,21801069517,Shot Chart Detail,21801069,517,1610612764,Washington Wizards,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,0,20190320,CHI,WAS,|1626184|1628418|202325|203107|203953,0,REG,2019,1627789,SF,Low Activity,-0.65
203107,Tomas Satoransky,21801069560,Shot Chart Detail,21801069,560,1610612764,Washington Wizards,4,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,1,20190320,CHI,WAS,|1626171|1628972|203078|203107|203953,1,REG,2019,1627789,SF,Low Activity,-0.65
204060,Joe Ingles,21801090141,Shot Chart Detail,21801090,141,1610612762,Utah Jazz,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20190323,CHI,UTA,|202324|203109|203526|204060|2594,1,REG,2019,1627789,SF,Low Activity,-0.65
203109,Jae Crowder,21801090177,Shot Chart Detail,21801090,177,1610612762,Utah Jazz,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190323,CHI,UTA,|202324|203109|203526|204060|2594,1,REG,2019,1627789,SF,Low Activity,-0.65
204060,Joe Ingles,21801090199,Shot Chart Detail,21801090,199,1610612762,Utah Jazz,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,1,20190323,CHI,UTA,|200757|202324|203526|204060|2594,1,REG,2019,1627789,SF,Low Activity,-0.65
203109,Jae Crowder,21801090499,Shot Chart Detail,21801090,499,1610612762,Utah Jazz,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20190323,CHI,UTA,|202324|203109|203526|204060|2594,1,REG,2019,1627789,SF,Low Activity,-0.65
204060,Joe Ingles,21801090520,Shot Chart Detail,21801090,520,1610612762,Utah Jazz,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20190323,CHI,UTA,|200757|201937|202324|204060|2594,0,REG,2019,1626245|1627789,,,
1626181,Norman Powell,21801110322,Shot Chart Detail,21801110,322,1610612761,Toronto Raptors,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20190326,TOR,CHI,|1626181|1627832|1628384|201188|202391,1,REG,2019,1627789,SF,Low Activity,-0.65
1626181,Norman Powell,21801110490,Shot Chart Detail,21801110,490,1610612761,Toronto Raptors,4,11,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190326,TOR,CHI,|1626181|1627832|1628384|201586|202391,0,REG,2019,1627789,SF,Low Activity,-0.65
1626181,Norman Powell,21801110535,Shot Chart Detail,21801110,535,1610612761,Toronto Raptors,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20190326,TOR,CHI,|1626181|1627775|1627832|1628384|201586,1,REG,2019,1627789,SF,Low Activity,-0.65
203081,Damian Lillard,21801117275,Shot Chart Detail,21801117,275,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20190327,CHI,POR,|202329|202683|203081|203090|203552,0,REG,2019,1627789,SF,Low Activity,-0.65
202329,Al-Farouq Aminu,21801117285,Shot Chart Detail,21801117,285,1610612757,Portland Trail Blazers,2,0,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190327,CHI,POR,|202329|202683|203081|203090|203552,0,REG,2019,1627789,SF,Low Activity,-0.65
203090,Maurice Harkless,21801117359,Shot Chart Detail,21801117,359,1610612757,Portland Trail Blazers,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20190327,CHI,POR,|1627774|202329|202683|203081|203090,0,REG,2019,201577|1627789,,,
202329,Al-Farouq Aminu,21801117386,Shot Chart Detail,21801117,386,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20190327,CHI,POR,|202329|202683|203081|203090|203918,0,REG,2019,1627789,SF,Low Activity,-0.65
202329,Al-Farouq Aminu,21801117408,Shot Chart Detail,21801117,408,1610612757,Portland Trail Blazers,3,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190327,CHI,POR,|1628380|202329|203081|203090|203918,1,REG,2019,1627789,SF,Low Activity,-0.65
202323,Evan Turner,21801117464,Shot Chart Detail,21801117,464,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20190327,CHI,POR,|1628380|202323|203086|203552|203918,0,REG,2019,1627789,SF,Low Activity,-0.65
203552,Seth Curry,21801117473,Shot Chart Detail,21801117,473,1610612757,Portland Trail Blazers,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20190327,CHI,POR,|1628380|202323|203086|203552|203918,0,REG,2019,1627789,SF,Low Activity,-0.65
203918,Rodney Hood,21801117489,Shot Chart Detail,21801117,489,1610612757,Portland Trail Blazers,4,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-31,1,1,20190327,CHI,POR,|1628380|202323|203086|203552|203918,1,REG,2019,1627789,SF,Low Activity,-0.65
1627746,Skal Labissiere,21801117559,Shot Chart Detail,21801117,559,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,CHI,POR,|1627746|1627774|1629014|1629018|202323,0,REG,2019,1627789,SF,Low Activity,-0.65
201980,Danny Green,21801142151,Shot Chart Detail,21801142,151,1610612761,Toronto Raptors,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-8,1,0,20190330,CHI,TOR,|1626181|200768|201586|201980|202391,0,REG,2019,1627789,SF,Low Activity,-0.65
1626181,Norman Powell,21801142184,Shot Chart Detail,21801142,184,1610612761,Toronto Raptors,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190330,CHI,TOR,|1626181|200768|201188|201975|202391,0,REG,2019,1627789|1627215,,,
202391,Jeremy Lin,21801142200,Shot Chart Detail,21801142,200,1610612761,Toronto Raptors,2,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,109,1,1,20190330,CHI,TOR,|1626181|1627832|201188|201975|202391,0,REG,2019,1626245|1627789,,,
1626181,Norman Powell,21801142210,Shot Chart Detail,21801142,210,1610612761,Toronto Raptors,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20190330,CHI,TOR,|1626181|1627832|201188|201975|202391,0,REG,2019,1627789,SF,Low Activity,-0.65
1626259,Malcolm Miller,21801142565,Shot Chart Detail,21801142,565,1610612761,Toronto Raptors,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,242,1,0,20190330,CHI,TOR,|1626259|1627832|201586|201975|202391,0,REG,2019,1627789,SF,Low Activity,-0.65
201975,Jodie Meeks,21801142613,Shot Chart Detail,21801142,613,1610612761,Toronto Raptors,4,1,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,1,20190330,CHI,TOR,|1626181|1626259|1628070|1628449|201975,1,REG,2019,1627789,SF,Low Activity,-0.65
1628995,Kevin Knox II,218011559,Shot Chart Detail,21801155,9,1610612752,New York Knicks,1,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190401,NYK,CHI,|1626144|1628422|1628436|1628995|1629011,0,REG,2019,1627789,SF,Low Activity,-0.65
1629011,Mitchell Robinson,2180115544,Shot Chart Detail,21801155,44,1610612752,New York Knicks,1,7,38,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190401,NYK,CHI,|1626144|1628422|1628436|1628995|1629011,1,REG,2019,201577|1627789|1627215,,,
1628995,Kevin Knox II,2180115591,Shot Chart Detail,21801155,91,1610612752,New York Knicks,1,2,57,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20190401,NYK,CHI,|1628422|1628443|1628995|1629011|202498,0,REG,2019,203960|1627789,,,
1628995,Kevin Knox II,21801155246,Shot Chart Detail,21801155,246,1610612752,New York Knicks,2,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20190401,NYK,CHI,|1626144|1628422|1628436|1628995|1629011,0,REG,2019,201577|1627789,,,
1628436,Luke Kornet,21801155431,Shot Chart Detail,21801155,431,1610612752,New York Knicks,3,1,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20190401,NYK,CHI,|1626144|1628422|1628436|202498|203098,1,REG,2019,1626245|1627789,,,
203078,Bradley Beal,2180116735,Shot Chart Detail,21801167,35,1610612764,Washington Wizards,1,8,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,167,1,1,20190403,WAS,CHI,|1626171|1628418|1628972|203078|203107,0,REG,2019,201577|1627789,,,
203078,Bradley Beal,2180116789,Shot Chart Detail,21801167,89,1610612764,Washington Wizards,1,4,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20190403,WAS,CHI,|1626171|1628972|203078|203107|203953,0,REG,2019,1627789,SF,Low Activity,-0.65
203078,Bradley Beal,2180116795,Shot Chart Detail,21801167,95,1610612764,Washington Wizards,1,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,110,1,1,20190403,WAS,CHI,|1626171|1628972|203078|203895|203953,0,REG,2019,201577|1627789,,,
1626171,Bobby Portis,2180116798,Shot Chart Detail,21801167,98,1610612764,Washington Wizards,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,100,1,0,20190403,WAS,CHI,|1626171|1628972|203078|203895|203953,0,REG,2019,201577|1627789,,,
203078,Bradley Beal,21801167123,Shot Chart Detail,21801167,123,1610612764,Washington Wizards,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190403,WAS,CHI,|1626155|1626171|203078|203895|203953,1,REG,2019,1627789,SF,Low Activity,-0.65
203953,Jabari Parker,21801167142,Shot Chart Detail,21801167,142,1610612764,Washington Wizards,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20190403,WAS,CHI,|1626155|1626171|203078|203895|203953,0,REG,2019,1627789,SF,Low Activity,-0.65
203078,Bradley Beal,21801167147,Shot Chart Detail,21801167,147,1610612764,Washington Wizards,1,1,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,73,1,1,20190403,WAS,CHI,|1626155|1626171|203078|203895|203953,1,REG,2019,1627789,SF,Low Activity,-0.65
203078,Bradley Beal,21801167152,Shot Chart Detail,21801167,152,1610612764,Washington Wizards,1,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,145,294,1,1,20190403,WAS,CHI,|1626155|1626171|203078|203895|203953,0,REG,2019,1627789,SF,Low Activity,-0.65
1626184,Chasson Randle,21801167273,Shot Chart Detail,21801167,273,1610612764,Washington Wizards,2,4,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20190403,WAS,CHI,|1626155|1626184|1628418|203107|203895,0,REG,2019,1627789,SF,Low Activity,-0.65
203107,Tomas Satoransky,21801167278,Shot Chart Detail,21801167,278,1610612764,Washington Wizards,2,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,0,20190403,WAS,CHI,|1626155|1626184|1628418|203107|203895,0,REG,2019,1627789,SF,Low Activity,-0.65
1628972,Troy Brown Jr.,21801167306,Shot Chart Detail,21801167,306,1610612764,Washington Wizards,2,1,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20190403,WAS,CHI,|1626155|1626184|1628418|1628972|203107,0,REG,2019,1627885|1627789,,,
203078,Bradley Beal,21801167340,Shot Chart Detail,21801167,340,1610612764,Washington Wizards,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20190403,WAS,CHI,|1626171|1628418|1628972|203078|203107,0,REG,2019,1627789,SF,Low Activity,-0.65
203078,Bradley Beal,21801167372,Shot Chart Detail,21801167,372,1610612764,Washington Wizards,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20190403,WAS,CHI,|1626171|1628418|1628972|203078|203107,0,REG,2019,201577|1627789,,,
203078,Bradley Beal,21801167398,Shot Chart Detail,21801167,398,1610612764,Washington Wizards,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,73,1,0,20190403,WAS,CHI,|1626171|1628418|1628972|203078|203107,0,REG,2019,1627789,SF,Low Activity,-0.65
203107,Tomas Satoransky,21801167406,Shot Chart Detail,21801167,406,1610612764,Washington Wizards,3,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20190403,WAS,CHI,|1626171|1628418|1628972|203078|203107,0,REG,2019,1627789,SF,Low Activity,-0.65
203107,Tomas Satoransky,21801167410,Shot Chart Detail,21801167,410,1610612764,Washington Wizards,3,5,59,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20190403,WAS,CHI,|1626171|1628418|1628972|203078|203107,0,REG,2019,1627789,SF,Low Activity,-0.65
203078,Bradley Beal,21801167418,Shot Chart Detail,21801167,418,1610612764,Washington Wizards,3,5,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190403,WAS,CHI,|1626171|1628418|1628972|203078|203107,0,REG,2019,1627885|1627789,,,
1626171,Bobby Portis,21801167442,Shot Chart Detail,21801167,442,1610612764,Washington Wizards,3,3,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20190403,WAS,CHI,|1626155|1626171|1628972|203078|203107,0,REG,2019,201577|1627789,,,
203954,Joel Embiid,21801194137,Shot Chart Detail,21801194,137,1610612755,Philadelphia 76ers,1,1,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-29,144,1,0,20190406,CHI,PHI,|1627732|1628413|1629015|200755|203954,0,REG,2019,203960|1627789,,,
1627732,Ben Simmons,21801194170,Shot Chart Detail,21801194,170,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190406,CHI,PHI,|1627732|1628413|1629003|202699|203954,0,REG,2019,203960|1627789,,,
202699,Tobias Harris,21801194197,Shot Chart Detail,21801194,197,1610612755,Philadelphia 76ers,2,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-14,165,1,1,20190406,CHI,PHI,|1628413|1629003|202328|202699|204456,1,REG,2019,201577|1627789,,,
202699,Tobias Harris,21801194220,Shot Chart Detail,21801194,220,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,1,20190406,CHI,PHI,|1628413|1629003|202328|202699|204456,0,REG,2019,1627789,SF,Low Activity,-0.65
1627732,Ben Simmons,21801194266,Shot Chart Detail,21801194,266,1610612755,Philadelphia 76ers,2,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,0,20190406,CHI,PHI,|1627732|1629015|200755|203118|203954,0,REG,2019,1627789,SF,Low Activity,-0.65
1629015,Zhaire Smith,21801194457,Shot Chart Detail,21801194,457,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20190406,CHI,PHI,|1626246|1628413|1629003|1629015|204456,0,REG,2019,1627853|1627789,,,
204456,T.J. McConnell,21801194471,Shot Chart Detail,21801194,471,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,0,20190406,CHI,PHI,|1626246|1628413|1629003|1629015|204456,0,REG,2019,1627789,SF,Low Activity,-0.65
1629015,Zhaire Smith,21801194629,Shot Chart Detail,21801194,629,1610612755,Philadelphia 76ers,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20190406,CHI,PHI,|1628413|1629003|1629015|202328|204456,0,REG,2019,1627789,SF,Low Activity,-0.65
1628995,Kevin Knox II,2180121313,Shot Chart Detail,21801213,13,1610612752,New York Knicks,1,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,1,20190409,CHI,NYK,|1628372|1628422|1628436|1628995|1629011,1,REG,2019,1627789,SF,Low Activity,-0.65
1628436,Luke Kornet,2180121329,Shot Chart Detail,21801213,29,1610612752,New York Knicks,1,8,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20190409,CHI,NYK,|1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627789,SF,Low Activity,-0.65
1628995,Kevin Knox II,2180121358,Shot Chart Detail,21801213,58,1610612752,New York Knicks,1,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20190409,CHI,NYK,|1628372|1628422|1628436|1628995|1629011,1,REG,2019,1627789,SF,Low Activity,-0.65
1628995,Kevin Knox II,21801213271,Shot Chart Detail,21801213,271,1610612752,New York Knicks,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20190409,CHI,NYK,|1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627789,SF,Low Activity,-0.65
1628372,Dennis Smith Jr.,21801213371,Shot Chart Detail,21801213,371,1610612752,New York Knicks,3,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,103,1,0,20190409,CHI,NYK,|1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627789,SF,Low Activity,-0.65
1628995,Kevin Knox II,21801213385,Shot Chart Detail,21801213,385,1610612752,New York Knicks,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20190409,CHI,NYK,|1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627789,SF,Low Activity,-0.65
203098,John Jenkins,21801213503,Shot Chart Detail,21801213,503,1610612752,New York Knicks,4,8,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20190409,CHI,NYK,|1627740|1628372|1628422|1628436|203098,1,REG,2019,1627789,SF,Low Activity,-0.65
203098,John Jenkins,21801213527,Shot Chart Detail,21801213,527,1610612752,New York Knicks,4,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20190409,CHI,NYK,|1628372|1628422|1628436|1629011|203098,0,REG,2019,1627789,SF,Low Activity,-0.65
1629015,Zhaire Smith,2180122412,Shot Chart Detail,21801224,12,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20190410,PHI,CHI,|1626246|1627788|1629015|203118|204456,0,REG,2019,1627789,SF,Low Activity,-0.65
1627788,Furkan Korkmaz,2180122423,Shot Chart Detail,21801224,23,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,1,20190410,PHI,CHI,|1626246|1627788|1629015|203118|204456,0,REG,2019,1627789|201577,,,
1627788,Furkan Korkmaz,2180122434,Shot Chart Detail,21801224,34,1610612755,Philadelphia 76ers,1,7,52,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20190410,PHI,CHI,|1626246|1627788|1629015|203118|204456,0,REG,2019,1627789,SF,Low Activity,-0.65
101161,Amir Johnson,21801224124,Shot Chart Detail,21801224,124,1610612755,Philadelphia 76ers,1,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190410,PHI,CHI,|101161|1629003|202328|203613|204456,0,REG,2019,1627789|1626245,,,
1629003,Shake Milton,21801224131,Shot Chart Detail,21801224,131,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,20190410,PHI,CHI,|101161|1629003|202328|203613|204456,0,REG,2019,1627789,SF,Low Activity,-0.65
1627788,Furkan Korkmaz,21801224303,Shot Chart Detail,21801224,303,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20190410,PHI,CHI,|1626246|1627788|1629015|203118|204456,1,REG,2019,1627789,SF,Low Activity,-0.65
1627788,Furkan Korkmaz,21801224330,Shot Chart Detail,21801224,330,1610612755,Philadelphia 76ers,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,1,20190410,PHI,CHI,|1626246|1627788|1629015|203118|204456,0,REG,2019,1627789,SF,Low Activity,-0.65
1629015,Zhaire Smith,21801224475,Shot Chart Detail,21801224,475,1610612755,Philadelphia 76ers,4,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,147,1,0,20190410,PHI,CHI,|101161|1626246|1629003|1629015|1629312,0,REG,2019,1627789|1628959,,,
101161,Amir Johnson,21801224487,Shot Chart Detail,21801224,487,1610612755,Philadelphia 76ers,4,8,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20190410,PHI,CHI,|101161|1626246|1629003|1629015|1629312,0,REG,2019,1627789,SF,Low Activity,-0.65
1629015,Zhaire Smith,21801224510,Shot Chart Detail,21801224,510,1610612755,Philadelphia 76ers,4,6,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20190410,PHI,CHI,|1626246|1629003|1629015|1629312|203613,0,REG,2019,1627789,SF,Low Activity,-0.65
1629015,Zhaire Smith,21801224512,Shot Chart Detail,21801224,512,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,PHI,CHI,|1626246|1629003|1629015|1629312|203613,0,REG,2019,1627789,SF,Low Activity,-0.65
101161,Amir Johnson,21801224549,Shot Chart Detail,21801224,549,1610612755,Philadelphia 76ers,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20190410,PHI,CHI,|101161|1629003|1629312|202328|203613,0,REG,2019,1627789,SF,Low Activity,-0.65
