GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800005,651,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-58,179,1,0,20181017,IND,MEM,21800005651,28280,0,202705|202714|203937|1627782|1628991,0,REG,2019,203926,-26.0,SF,Low Activity,-0.9,MISS Anderson 19' Jump Shot,SF,Roll + Cut Big,-2.02,
Shot Chart Detail,21800023,173,203503,Tony Snell,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,1,20181019,MIL,IND,21800023173,7780,0,201572|203503|203507|1627763|1628978,1,REG,2019,203926,9.0,SF,Low Activity,-0.9,Snell 26' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),SF,Movement Shooter,-0.6,1627763.0
Shot Chart Detail,21800023,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181019,MIL,IND,21800023183,8080,0,201572|203503|203507|1627763|1628978,1,REG,2019,203926,,SF,Low Activity,-0.9,Antetokounmpo Running Dunk (15 PTS) (Brogdon 3 AST),PF,Shot Creator,4.33,1627763.0
Shot Chart Detail,21800023,222,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20181019,MIL,IND,21800023222,9510,0,201572|202339|203114|203503|203507,0,REG,2019,203926,8.0,SF,Low Activity,-0.9,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800023,225,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20181019,MIL,IND,21800023225,9840,0,201572|202339|203114|203503|203507,0,REG,2019,203926,8.0,SF,Low Activity,-0.9,Antetokounmpo 2' Driving Layup (17 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800023,259,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20181019,MIL,IND,21800023259,11020,0,101141|202339|203089|203114|203503,0,REG,2019,203926,4.0,SF,Low Activity,-0.9,MISS Snell 26' 3PT Jump Shot,SF,Movement Shooter,-0.6,
Shot Chart Detail,21800023,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20181019,MIL,IND,21800023271,11260,0,101141|202339|203089|203114|203507,1,REG,2019,203926,6.0,SF,Low Activity,-0.9,Antetokounmpo 2' Driving Finger Roll Layup (21 PTS) (Middleton 2 AST),PF,Shot Creator,4.33,203114.0
Shot Chart Detail,21800026,161,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,0,20181020,IND,BKN,21800026161,7490,0,202334|203459|203915|203925|1629066,0,REG,2019,203926,-6.0,SF,Low Activity,-0.9,O'Quinn BLOCK (1 BLK),SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800026,215,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,1,20181020,IND,BKN,21800026215,9150,0,202334|203459|203915|203925|1629066,1,REG,2019,203926,-6.0,SF,Low Activity,-0.9,Crabbe 24' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),SG,Off Screen Shooter,-1.7,203915.0
Shot Chart Detail,21800026,290,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,155,1,0,20181020,IND,BKN,21800026290,12330,0,201162|203915|1626156|1627747|1628386,0,REG,2019,203926,1.0,SF,Low Activity,-0.9,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800026,300,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20181020,IND,BKN,21800026300,12820,0,201162|203915|1626156|1627747|1628386,0,REG,2019,203926,-1.0,SF,Low Activity,-0.9,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800026,513,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181020,IND,BKN,21800026513,22590,0,202334|203459|203915|203925|1627747,0,REG,2019,203926,-7.0,SF,Low Activity,-0.9,Harris 1' Driving Finger Roll Layup (19 PTS),SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800026,520,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,195,1,0,20181020,IND,BKN,21800026520,23120,0,202334|203459|203915|203925|1627747,0,REG,2019,203926|203124,-13.0,,,,,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800026,531,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20181020,IND,BKN,21800026531,23320,0,203459|203915|203925|1627747|1628386,0,REG,2019,203926,-10.0,SF,Low Activity,-0.9,LeVert 5' Pullup Jump Shot (17 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,21800026,581,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,5,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,188,1,1,20181020,IND,BKN,21800026581,25330,0,202702|203459|1626156|1629033|1629058,0,REG,2019,203926,-21.0,SF,Low Activity,-0.9,Musa 19' Floating Jump Shot (2 PTS),SG,Low Minute,0.05,
Shot Chart Detail,21800026,619,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20181020,IND,BKN,21800026619,27370,0,202702|203459|1626156|1629033|1629058,0,REG,2019,203926,-29.0,SF,Low Activity,-0.9,Anigbogu BLOCK (1 BLK),SG,Shot Creator,-0.59,
Shot Chart Detail,21800043,172,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,0,20181022,MIN,IND,21800043172,6940,0,201229|201565|203476|1626145|1629006,0,REG,2019,203926,-3.0,SF,Low Activity,-0.9,MISS Rose 6' Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800043,221,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181022,MIN,IND,21800043221,9000,0,201565|201959|202710|203476|1626145,0,REG,2019,203926,-1.0,SF,Low Activity,-0.9,Butler 1' Driving Layup (10 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800043,249,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20181022,MIN,IND,21800043249,10620,0,201565|201959|202710|1626145|1626157,0,REG,2019,203926,-3.0,SF,Low Activity,-0.9,MISS Rose 25' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800043,508,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,128,1,0,20181022,MIN,IND,21800043508,21600,0,201229|201565|203476|1626145|1629006,0,REG,2019,203926,-1.0,SF,Low Activity,-0.9,MISS Rose 19' Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800043,546,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,1,20181022,MIN,IND,21800043546,23930,0,201229|202710|1626145|1626157|1629006,1,REG,2019,203926,9.0,SF,Low Activity,-0.9,Okogie 18' Jump Shot (8 PTS) (Butler 2 AST),SG,Athletic Finisher,-0.88,202710.0
Shot Chart Detail,21800058,135,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20181024,SAS,IND,21800058135,7720,0,200752|201158|201988|202722|1627751,0,REG,2019,203926,-12.0,SF,Low Activity,-0.9,MISS Belinelli 6' Driving Finger Roll Layup,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800058,442,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,213,432,1,0,20181024,SAS,IND,21800058442,21600,0,200746|200752|201942|201988|1627854,0,REG,2019,203926,-17.0,SF,Low Activity,-0.9,MISS Belinelli 48' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800058,460,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20181024,SAS,IND,21800058460,22380,0,200746|200752|201942|201988|1627854,0,REG,2019,203926,-19.0,SF,Low Activity,-0.9,MISS Forbes 4' Driving Layup,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800058,484,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,1,20181024,SAS,IND,21800058484,23090,0,200746|201158|201942|202722|1627854,0,REG,2019,203926|1627734,-19.0,,,,,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800058,577,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181024,SAS,IND,21800058577,27310,0,201158|201967|202347|1629002|1629234,1,REG,2019,203926,-27.0,SF,Low Activity,-0.9,Belinelli 1' Driving Finger Roll Layup (9 PTS) (Metu 1 AST),SG,Movement Shooter,-0.23,1629002.0
Shot Chart Detail,21800058,612,202347,Quincy Pondexter,1610612759,San Antonio Spurs,4,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20181024,SAS,IND,21800058612,28550,0,201158|201967|202347|1629002|1629234,0,REG,2019,203926,-18.0,SF,Low Activity,-0.9,Pondexter 3' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-1.39,
Shot Chart Detail,21800077,121,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20181027,CLE,IND,21800077121,5860,0,2594|2747|203903|1626204|1629012,0,REG,2019,203926,0.0,SF,Low Activity,-0.9,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800077,162,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,46,1,1,20181027,CLE,IND,21800077162,7540,0,2594|2747|203903|1626204|1629012,1,REG,2019,203926,2.0,SF,Low Activity,-0.9,Korver 15' Jump Shot (2 PTS) (Smith 1 AST),SG-PF,Off Screen Shooter,0.03,2747.0
Shot Chart Detail,21800077,166,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20181027,CLE,IND,21800077166,7810,0,2594|2747|203903|1626204|1629012,1,REG,2019,202709|203926,4.0,,,,,SG,Shot Creator,0.02,2594.0
Shot Chart Detail,21800077,176,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20181027,CLE,IND,21800077176,8200,0,2594|2747|203903|1626204|1629012,1,REG,2019,1627734|203926,3.0,,,,,SG-PF,Off Screen Shooter,0.03,1626204.0
Shot Chart Detail,21800077,482,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20181027,CLE,IND,21800077482,22900,0,2594|203903|1626204|1628021|1629012,0,REG,2019,203926,-7.0,SF,Low Activity,-0.9,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800077,513,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,142,1,1,20181027,CLE,IND,21800077513,24760,0,203903|203918|1626204|1626224|1629012,0,REG,2019,203926,-12.0,SF,Low Activity,-0.9,Hood 15' Jump Shot (15 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,21800077,528,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,188,1,1,20181027,CLE,IND,21800077528,25590,0,201588|202684|203903|203918|1626224,0,REG,2019,203926,-10.0,SF,Low Activity,-0.9,Hood 20' Pullup Jump Shot (17 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,21800087,154,203552,Seth Curry,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20181029,IND,POR,21800087154,6880,0,202323|203552|203917|1628380|1628403,1,REG,2019,203926,5.0,SF,Low Activity,-0.9,Curry 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),SG,Secondary Ball Handler,-0.78,202323.0
Shot Chart Detail,21800105,143,1626209,Mario Hezonja,1610612752,New York Knicks,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20181031,NYK,IND,21800105143,6930,0,202498|202683|203504|1626209|1629019,0,REG,2019,203926,-3.0,SF,Low Activity,-0.9,Hezonja 3' Running Layup (2 PTS),SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21800105,189,1629019,Allonzo Trier,1610612752,New York Knicks,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20181031,NYK,IND,21800105189,9060,0,202498|202683|203504|1626209|1629019,0,REG,2019,203926,0.0,SF,Low Activity,-0.9,Trier 26' 3PT Jump Shot (8 PTS),SG,Shot Creator,-1.71,
Shot Chart Detail,21800105,429,1628422,Damyean Dotson,1610612752,New York Knicks,3,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,80,1,0,20181031,NYK,IND,21800105429,20700,0,202498|202683|203504|1628422|1629019,0,REG,2019,203926,2.0,SF,Low Activity,-0.9,MISS Dotson 9' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800105,437,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181031,NYK,IND,21800105437,21080,0,202498|202683|203504|1628422|1629019,0,REG,2019,203926,2.0,SF,Low Activity,-0.9,Trier 1' Layup (10 PTS),SG,Shot Creator,-1.71,
Shot Chart Detail,21800105,478,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,176,1,0,20181031,NYK,IND,21800105478,22210,0,202498|202683|203501|203504|1629019,0,REG,2019,203926,0.0,SF,Low Activity,-0.9,MISS Trier 20' Jump Shot,SG,Shot Creator,-1.71,
Shot Chart Detail,21800105,481,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181031,NYK,IND,21800105481,22540,0,202498|202683|203501|203504|1629019,0,REG,2019,203926,0.0,SF,Low Activity,-0.9,Trier 1' Driving Reverse Layup (12 PTS),SG,Shot Creator,-1.71,
Shot Chart Detail,21800120,126,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,215,1,1,20181102,CHI,IND,21800120126,5900,0,203200|1626245|1627853|1628469|1628976,0,REG,2019,203926,16.0,SF,Low Activity,-0.9,Blakeney 22' Pullup Jump Shot (4 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800120,139,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,1,20181102,CHI,IND,21800120139,6540,0,203200|1626245|1627853|1628469|1628990,1,REG,2019,203926,15.0,SF,Low Activity,-0.9,Holiday 17' Jump Shot (7 PTS) (Arcidiacono 1 AST),SG,Off Screen Shooter,-2.08,1627853.0
Shot Chart Detail,21800120,147,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,240,1,0,20181102,CHI,IND,21800120147,7180,0,203200|1626245|1627853|1628469|1628990,0,REG,2019,203926,15.0,SF,Low Activity,-0.9,MISS Holiday 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800120,164,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20181102,CHI,IND,21800120164,7870,0,203897|1626245|1627853|1628469|1628990,0,REG,2019,203926,15.0,SF,Low Activity,-0.9,Blakeney 1' Driving Layup (6 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800120,167,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20181102,CHI,IND,21800120167,8080,0,203897|1626245|1627853|1628469|1628990,1,REG,2019,203926,18.0,SF,Low Activity,-0.9,Blakeney 3PT Jump Shot (9 PTS) (Arcidiacono 3 AST),SG,Shot Creator,-1.72,1627853.0
Shot Chart Detail,21800120,175,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20181102,CHI,IND,21800120175,8730,0,203897|1626245|1627853|1628469|1628990,0,REG,2019,203926,13.0,SF,Low Activity,-0.9,MISS Blakeney 25' 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800120,459,203200,Justin Holiday,1610612741,Chicago Bulls,3,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,1,20181102,CHI,IND,21800120459,21360,0,203200|1626245|1627853|1628469|1628990,1,REG,2019,203926,-5.0,SF,Low Activity,-0.9,Holiday 25' 3PT Pullup Jump Shot (19 PTS) (Arcidiacono 5 AST),SG,Off Screen Shooter,-2.08,1627853.0
Shot Chart Detail,21800127,140,203935,Marcus Smart,1610612738,Boston Celtics,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,146,1,0,20181103,IND,BOS,21800127140,6300,0,202694|203382|203935|1626179|1627759,0,REG,2019,203926,8.0,SF,Low Activity,-0.9,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.32,
Shot Chart Detail,21800127,151,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20181103,IND,BOS,21800127151,6960,0,202694|203382|203935|1626179|1627759,1,REG,2019,203926,10.0,SF,Low Activity,-0.9,Brown 1' Driving Finger Roll Layup (4 PTS) (Rozier 1 AST),SG,Movement Shooter,-0.65,1626179.0
Shot Chart Detail,21800127,192,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181103,IND,BOS,21800127192,8490,0,202330|202694|203382|1626179|1627759,0,REG,2019,203926,9.0,SF,Low Activity,-0.9,Brown 1' Driving Finger Roll Layup (6 PTS),SG,Movement Shooter,-0.65,
