GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800743,513,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,0,20190127,LAL,PHX,21800743513,21120,0,2037|1626162|1626164|1628969|1629150,0,REG,2019,1627936,-11.0,PG,Point of Attack,-0.17,MISS Oubre Jr. 6' Layup,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800743,523,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190127,LAL,PHX,21800743523,21340,0,2037|1626162|1626164|1628969|1629150,1,REG,2019,1627936,-9.0,PG,Point of Attack,-0.17,Booker 1' Running Layup (19 PTS) (Terry 1 AST),SG,Shot Creator,1.93,1629150.0
Shot Chart Detail,21800887,684,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20190223,NOP,LAL,21800887684,28040,0,201950|203546|203901|203944|1629026,1,REG,2019,1627936,16.0,PG,Point of Attack,-0.17,Williams 1' Driving Layup (11 PTS) (Holiday 7 AST),SF,Athletic Finisher,-0.78,201950.0
Shot Chart Detail,21800958,347,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190304,LAL,LAC,21800958347,14090,0,101150|201568|201976|1626149|1629013,1,REG,2019,1627936,2.0,PG,Point of Attack,-0.17,Gallinari 1' Layup (12 PTS) (Harrell 4 AST),SF,Shot Creator,2.3,1626149.0
Shot Chart Detail,21800958,490,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,6,1,0,20190304,LAL,LAC,21800958490,21050,0,101150|203210|1626149|1628983|1629013,0,REG,2019,1627936,5.0,PG,Point of Attack,-0.17,MISS Gilgeous-Alexander 11' Turnaround Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800974,170,202738,Isaiah Thomas,1610612743,Denver Nuggets,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20190306,LAL,DEN,21800974170,7510,0,200794|202738|203486|1627736|1628420,0,REG,2019,1627936,20.0,PG,Point of Attack,-0.17,Thomas 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,21800974,178,202738,Isaiah Thomas,1610612743,Denver Nuggets,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20190306,LAL,DEN,21800974178,8130,0,200794|202738|203486|1627736|1628420,0,REG,2019,1627936,16.0,PG,Point of Attack,-0.17,MISS Thomas 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,21800974,181,202738,Isaiah Thomas,1610612743,Denver Nuggets,2,9,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20190306,LAL,DEN,21800974181,8460,0,200794|202738|203486|1627736|1628420,1,REG,2019,1627936,18.0,PG,Point of Attack,-0.17,Thomas 9' Floating Jump Shot (4 PTS) (Plumlee 1 AST),SG,Secondary Ball Handler,-0.39,203486.0
Shot Chart Detail,21800974,256,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,160,1,0,20190306,LAL,DEN,21800974256,11270,0,200794|203115|203914|203999|1627750,0,REG,2019,1627936,15.0,PG,Point of Attack,-0.17,MISS Murray 17' Step Back Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800974,305,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20190306,LAL,DEN,21800974305,13930,0,200794|203115|203914|203999|1627750,0,REG,2019,1627936,14.0,PG,Point of Attack,-0.17,MISS Murray 2' Layup,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800974,440,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20190306,LAL,DEN,21800974440,19860,0,202738|203486|203999|1627736|1628420,0,REG,2019,1627936|1629021,14.0,,,,,SG,Movement Shooter,0.28,
Shot Chart Detail,21800974,480,202738,Isaiah Thomas,1610612743,Denver Nuggets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,272,1,0,20190306,LAL,DEN,21800974480,21310,0,200794|202738|203486|1627736|1628420,0,REG,2019,1627936,8.0,PG,Point of Attack,-0.17,MISS Thomas 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,21800974,496,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190306,LAL,DEN,21800974496,21710,0,200794|202738|203486|1627736|1628420,1,REG,2019,1627936|1628404,10.0,,,,,C,Post Scorer,-0.35,1628420.0
Shot Chart Detail,21800974,549,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20190306,LAL,DEN,21800974549,23630,0,200794|203115|203914|203999|1627750,0,REG,2019,1627936,4.0,PG,Point of Attack,-0.17,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800974,557,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,0,20190306,LAL,DEN,21800974557,23880,0,200794|203115|203914|203999|1627750,0,REG,2019,1627936,2.0,PG,Point of Attack,-0.17,MISS Murray 16' Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800974,582,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,104,1,0,20190306,LAL,DEN,21800974582,25190,0,200794|203115|203914|203999|1627750,0,REG,2019,1627936,4.0,PG,Point of Attack,-0.17,MISS Murray 13' Fadeaway Jumper,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800974,584,203914,Gary Harris,1610612743,Denver Nuggets,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190306,LAL,DEN,21800974584,25310,0,200794|203115|203914|203999|1627750,0,REG,2019,1627936,6.0,PG,Point of Attack,-0.17,Harris 2' Layup (16 PTS),SG,Movement Shooter,-0.15,
Shot Chart Detail,21800989,191,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,24,1,1,20190309,LAL,BOS,21800989191,9550,0,202694|203382|1626179|1627759|1628369,1,REG,2019,1627936,3.0,PG,Point of Attack,-0.17,Rozier 8' Floating Jump Shot (4 PTS) (Tatum 2 AST),PG,Primary Ball Handler,-0.6,1628369.0
Shot Chart Detail,21800989,299,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20190309,LAL,BOS,21800989299,14360,0,201143|202330|202681|202694|1626179,1,REG,2019,1627936,10.0,PG,Point of Attack,-0.17,Morris Sr. 4' Driving Layup (9 PTS) (Irving 4 AST),PF,Shot Creator,-0.41,202681.0
Shot Chart Detail,21800989,361,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20190309,LAL,BOS,21800989361,16900,0,201143|202681|202694|203935|1628369,0,REG,2019,1627936,9.0,PG,Point of Attack,-0.17,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800989,375,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20190309,LAL,BOS,21800989375,17580,0,201143|202681|202694|203935|1628369,1,REG,2019,1627936,9.0,PG,Point of Attack,-0.17,Irving 2' Running Reverse Layup (15 PTS) (Smart 4 AST),PG,Shot Creator,3.13,203935.0
Shot Chart Detail,21800989,411,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20190309,LAL,BOS,21800989411,18980,0,201143|202330|202681|203935|1627759,1,REG,2019,1627936,8.0,PG,Point of Attack,-0.17,Hayward 3PT Running Pull-Up Jump Shot (8 PTS) (Brown 2 AST),PF,Secondary Ball Handler,0.52,1627759.0
Shot Chart Detail,21800989,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,50,1,0,20190309,LAL,BOS,21800989439,20150,0,202330|202681|203382|1626179|1627759,0,REG,2019,1627936,11.0,PG,Point of Attack,-0.17,MISS Brown 9' Turnaround Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800989,451,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190309,LAL,BOS,21800989451,20670,0,202330|202681|203382|1626179|1627759,1,REG,2019,1627936,13.0,PG,Point of Attack,-0.17,Hayward 2' Driving Layup (10 PTS) (Rozier 2 AST),PF,Secondary Ball Handler,0.52,1626179.0
Shot Chart Detail,21800989,490,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20190309,LAL,BOS,21800989490,21880,0,202330|203382|1626179|1627759|1628369,1,REG,2019,1627936,18.0,PG,Point of Attack,-0.17,Rozier 25' 3PT Jump Shot (10 PTS) (Brown 3 AST),PG,Primary Ball Handler,-0.6,1627759.0
Shot Chart Detail,21800989,510,203382,Aron Baynes,1610612738,Boston Celtics,4,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,LAL,BOS,21800989510,23220,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1627936,17.0,PG,Point of Attack,-0.17,Baynes 1' Putback Layup (7 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21800989,513,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,70,1,0,20190309,LAL,BOS,21800989513,23530,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1627936,15.0,PG,Point of Attack,-0.17,MISS Tatum 14' Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800989,530,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20190309,LAL,BOS,21800989530,24190,0,201143|202330|1626179|1627759|1628369,0,REG,2019,1627936,14.0,PG,Point of Attack,-0.17,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800989,538,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20190309,LAL,BOS,21800989538,24490,0,201143|202681|202694|1626179|1628369,0,REG,2019,1627936,12.0,PG,Point of Attack,-0.17,MISS Irving 3' Driving Finger Roll Layup,PG,Shot Creator,3.13,
Shot Chart Detail,21800989,544,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,1,20190309,LAL,BOS,21800989544,24880,0,201143|202681|202694|1626179|1628369,0,REG,2019,1627936,15.0,PG,Point of Attack,-0.17,Morris Sr. 6' Turnaround Jump Shot (11 PTS),PF,Shot Creator,-0.41,
Shot Chart Detail,21800989,604,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20190309,LAL,BOS,21800989604,27690,0,202330|202954|203935|1628400|1628464,0,REG,2019,1627936,14.0,PG,Point of Attack,-0.17,Caruso BLOCK (1 BLK),C,Roll + Cut Big,0.18,
Shot Chart Detail,21800989,624,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20190309,LAL,BOS,21800989624,28120,0,202954|203935|1627824|1628400|1628464,0,REG,2019,1627936,14.0,PG,Point of Attack,-0.17,Bonga BLOCK (1 BLK),PF,Versatile Big,-0.78,
Shot Chart Detail,21800989,631,202954,Brad Wanamaker,1610612738,Boston Celtics,4,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20190309,LAL,BOS,21800989631,28370,0,202954|203935|1627824|1628400|1628464,0,REG,2019,1627936,11.0,PG,Point of Attack,-0.17,MISS Wanamaker 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.24,
Shot Chart Detail,21801009,181,1627739,Kris Dunn,1610612741,Chicago Bulls,2,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20190312,CHI,LAL,21801009181,9080,0,203490|1626245|1627739|1627789|1627853,0,REG,2019,1627936,12.0,PG,Point of Attack,-0.17,Dunn 6' Driving Floating Jump Shot (9 PTS),PG,Slasher,-1.75,
Shot Chart Detail,21801009,503,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,1,20190312,CHI,LAL,21801009503,22690,0,1626245|1627739|1627885|1628374|1628469,1,REG,2019,1627936,-6.0,PG,Point of Attack,-0.17,Blakeney 18' Pullup Jump Shot (2 PTS) (Dunn 7 AST),SG,Shot Creator,-1.72,1627739.0
Shot Chart Detail,21801023,145,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,2,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20190314,TOR,LAL,21801023145,5490,0,1626181|1627775|1627783|1628384|1628449,0,REG,2019,1627936,8.0,PG,Point of Attack,-0.17,MISS McCaw 2' Driving Finger Roll Layup,SG,Movement Shooter,-2.28,
Shot Chart Detail,21801023,197,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20190314,TOR,LAL,21801023197,7630,0,1626181|1627775|1627783|1628384|1628449,0,REG,2019,1627936,10.0,PG,Point of Attack,-0.17,MISS Siakam 3PT Running Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21801023,220,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20190314,TOR,LAL,21801023220,8990,0,1626181|1627775|1627783|1628384|1628449,0,REG,2019,1627936|1628398,8.0,,,,,SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21801023,298,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,0,20190314,TOR,LAL,21801023298,12190,0,201188|201980|202391|202695|1626259,0,REG,2019,1627936|201580,0.0,,,,,C,Versatile Big,-0.59,
Shot Chart Detail,21801023,498,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190314,TOR,LAL,21801023498,19740,0,201188|202391|202695|1626181|1628384,1,REG,2019,1627936,9.0,PG,Point of Attack,-0.17,Powell 2' Driving Layup (14 PTS) (Gasol 4 AST),SG,Secondary Ball Handler,-0.37,201188.0
Shot Chart Detail,21801023,502,1628384,OG Anunoby,1610612761,Toronto Raptors,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20190314,TOR,LAL,21801023502,19980,0,201188|202391|202695|1626181|1628384,1,REG,2019,1627936,11.0,PG,Point of Attack,-0.17,Anunoby 2' Driving Layup (4 PTS) (Lin 1 AST),SF,Athletic Finisher,-1.4,202391.0
Shot Chart Detail,21801023,528,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20190314,TOR,LAL,21801023528,20900,0,1626181|1626259|1627775|1627783|1628384,0,REG,2019,1627936,11.0,PG,Point of Attack,-0.17,MISS Siakam 3' Turnaround Hook Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21801023,562,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,TOR,LAL,21801023562,22300,0,1626181|1626259|1627775|1627783|1628384,0,REG,2019,1627936,11.0,PG,Point of Attack,-0.17,Powell 1' Tip Layup Shot (16 PTS),SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21801023,602,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20190314,TOR,LAL,21801023602,24250,0,1626181|1626259|1627775|1627783|1628384,1,REG,2019,1627936,13.0,PG,Point of Attack,-0.17,Miller 3PT Jump Shot (6 PTS) (Siakam 6 AST),SF,Low Minute,-0.51,1627783.0
Shot Chart Detail,21801023,636,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20190314,TOR,LAL,21801023636,25450,0,202695|1626181|1626259|1627775|1628384,0,REG,2019,1627936,13.0,PG,Point of Attack,-0.17,Powell 5' Turnaround Hook Shot (20 PTS),SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21801026,142,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20190315,DET,LAL,21801026142,6400,0,202397|203083|204038|1627748|1628379,0,REG,2019,1627936,4.0,PG,Point of Attack,-0.17,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21801026,183,202397,Ish Smith,1610612765,Detroit Pistons,2,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20190315,DET,LAL,21801026183,7670,0,2585|202397|204038|1627748|1628379,0,REG,2019,1627936,5.0,PG,Point of Attack,-0.17,MISS Smith 2' Driving Floating Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21801026,203,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20190315,DET,LAL,21801026203,8880,0,2585|202397|204038|1627748|1628379,0,REG,2019,1627936,7.0,PG,Point of Attack,-0.17,MISS Galloway 24' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21801026,299,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,279,1,1,20190315,DET,LAL,21801026299,12690,0,201933|201961|202704|203083|204038,1,REG,2019,1627936,4.0,PG,Point of Attack,-0.17,Galloway 28' 3PT Jump Shot (12 PTS) (Griffin 5 AST),SG,Movement Shooter,-0.29,201933.0
Shot Chart Detail,21801026,438,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20190315,DET,LAL,21801026438,19700,0,201961|202704|203083|204038|1627748,0,REG,2019,1627936,12.0,PG,Point of Attack,-0.17,Jackson 18' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.32,
Shot Chart Detail,21801026,488,202397,Ish Smith,1610612765,Detroit Pistons,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20190315,DET,LAL,21801026488,21590,0,202397|203083|204038|1627748|1628379,0,REG,2019,1627936,15.0,PG,Point of Attack,-0.17,MISS Smith 27' 3PT Running Pull-Up Jump Shot,PG,Slasher,-0.62,
