GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800004,634,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20181017,DET,BKN,21800004634,27600,0,201933|202397|202704|203083|204038,0,REG,2019,1627747|201162|203915,5.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800004,642,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20181017,DET,BKN,21800004642,27920,0,201933|202397|202704|203083|204038,0,REG,2019,201162,5.0,PF,Helper,0.5,Jackson 3' Driving Layup (17 PTS),PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800018,39,202498,Lance Thomas,1610612752,New York Knicks,1,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,0,20181019,BKN,NYK,2180001839,2610,0,202498|202683|203501|203504|1628373,0,REG,2019,201162,-7.0,PF,Helper,0.5,MISS Thomas 13' Floating Jump Shot,PF,Stationary Shooter,-2.81,
Shot Chart Detail,21800018,55,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20181019,BKN,NYK,2180001855,3170,0,202498|202683|203501|203504|1628373,0,REG,2019,201162,-6.0,PF,Helper,0.5,MISS Hardaway Jr. 2' Driving Layup,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800018,254,202498,Lance Thomas,1610612752,New York Knicks,2,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20181019,BKN,NYK,21800018254,11300,0,202498|202683|203501|203504|1628373,0,REG,2019,1626156|201162,-11.0,,,,,PF,Stationary Shooter,-2.81,
Shot Chart Detail,21800018,262,203504,Trey Burke,1610612752,New York Knicks,2,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-2,1,0,20181019,BKN,NYK,21800018262,11850,0,202498|202683|203501|203504|1628373,0,REG,2019,201162|1629066,-9.0,,,,,PG,Slasher,0.92,
Shot Chart Detail,21800018,314,202683,Enes Freedom,1610612752,New York Knicks,3,11,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20181019,BKN,NYK,21800018314,14720,0,202498|202683|203501|203504|1628373,0,REG,2019,201162|1628386,-9.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800018,339,1628373,Frank Ntilikina,1610612752,New York Knicks,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,1,20181019,BKN,NYK,21800018339,15810,0,202498|202683|203501|203504|1628373,0,REG,2019,201162|1628386,-7.0,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800018,360,202498,Lance Thomas,1610612752,New York Knicks,3,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20181019,BKN,NYK,21800018360,17380,0,202498|202683|203501|203504|1628373,0,REG,2019,201162,-4.0,PF,Helper,0.5,MISS Thomas 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-2.81,
Shot Chart Detail,21800018,366,203504,Trey Burke,1610612752,New York Knicks,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,0,20181019,BKN,NYK,21800018366,17730,0,202498|202683|203501|203504|1628373,0,REG,2019,201162,-4.0,PF,Helper,0.5,MISS Burke 3PT Jump Shot,PG,Slasher,0.92,
Shot Chart Detail,21800018,550,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20181019,BKN,NYK,21800018550,25330,0,202683|203501|203504|1628373|1628995,0,REG,2019,201162|1628386,-0.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800026,14,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20181020,IND,BKN,2180002614,1000,0,201152|201954|202711|203506|1626167,0,REG,2019,201162,0.0,PF,Helper,0.5,MISS Young 6' Hook Shot,PF,Post Scorer,0.3,
Shot Chart Detail,21800026,36,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20181020,IND,BKN,2180002636,2030,0,201152|201954|202711|203506|1626167,1,REG,2019,201162,2.0,PF,Helper,0.5,Turner 6' Jump Bank Shot (4 PTS) (Oladipo 1 AST),C,Roll + Cut Big,-0.86,203506.0
Shot Chart Detail,21800026,288,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20181020,IND,BKN,21800026288,12100,0,201152|201954|203506|203926|1626167,1,REG,2019,201162,-1.0,PF,Helper,0.5,Young 2' Reverse Layup (2 PTS) (Collison 2 AST),PF,Post Scorer,0.3,201954.0
Shot Chart Detail,21800026,304,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181020,IND,BKN,21800026304,12950,0,201152|201954|203506|203926|1626167,0,REG,2019,1627747|201162,3.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800026,364,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20181020,IND,BKN,21800026364,15160,0,201152|201954|202711|203506|1626167,0,REG,2019,201162,9.0,PF,Helper,0.5,MISS Young 5' Layup,PF,Post Scorer,0.3,
Shot Chart Detail,21800026,372,201954,Darren Collison,1610612754,Indiana Pacers,3,9,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,1,20181020,IND,BKN,21800026372,15640,0,201152|201954|202711|203506|1626167,0,REG,2019,201162,11.0,PF,Helper,0.5,Collison 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800026,399,201954,Darren Collison,1610612754,Indiana Pacers,3,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20181020,IND,BKN,21800026399,17150,0,201152|201954|202711|203506|1626167,0,REG,2019,201162,9.0,PF,Helper,0.5,Collison 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800026,409,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181020,IND,BKN,21800026409,17750,0,201152|201954|202711|203506|1626167,1,REG,2019,201162,11.0,PF,Helper,0.5,Young 1' Cutting Dunk Shot (10 PTS) (Turner 2 AST),PF,Post Scorer,0.3,1626167.0
Shot Chart Detail,21800053,12,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20181024,CLE,BKN,2180005312,590,0,201567|201588|202684|203918|1626224,0,REG,2019,1626156|201162,2.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800053,49,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,72,1,1,20181024,CLE,BKN,2180005349,2670,0,201567|201588|202684|203918|1626224,0,REG,2019,201162,,PF,Helper,0.5,G. Hill 15' Fadeaway Jumper (4 PTS),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21800053,60,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,37,1,0,20181024,CLE,BKN,2180005360,3110,0,201567|201588|202684|203918|1626224,0,REG,2019,201162,0.0,PF,Helper,0.5,MISS Love 17' Turnaround Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800053,253,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181024,CLE,BKN,21800053253,10680,0,201567|201588|202684|203918|1626224,1,REG,2019,201162,1.0,PF,Helper,0.5,Love 1' Alley Oop Layup (7 PTS) (Thompson 3 AST),PF,Versatile Big,2.24,202684.0
Shot Chart Detail,21800053,258,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,205,1,0,20181024,CLE,BKN,21800053258,11130,0,201567|201588|202684|203918|1626224,0,REG,2019,201162,-2.0,PF,Helper,0.5,MISS Love 21' Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800053,262,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,1,20181024,CLE,BKN,21800053262,11310,0,201567|201588|202684|203918|1626224,1,REG,2019,201162,1.0,PF,Helper,0.5,Love 24' 3PT Jump Shot (10 PTS) (Thompson 4 AST),PF,Versatile Big,2.24,202684.0
Shot Chart Detail,21800053,271,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20181024,CLE,BKN,21800053271,11870,0,201567|201588|202684|203918|1626224,0,REG,2019,201162,1.0,PF,Helper,0.5,MISS Hood 7' Driving Floating Bank Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21800053,520,2747,JR Smith,1610612739,Cleveland Cavaliers,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181024,CLE,BKN,21800053520,24010,0,2747|201567|201588|202684|1626224,0,REG,2019,201162,-20.0,PF,Helper,0.5,Smith 1' Driving Layup (6 PTS),SG,Off Screen Shooter,-1.43,
Shot Chart Detail,21800053,545,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,99,1,1,20181024,CLE,BKN,21800053545,24820,0,2747|201567|201588|202684|1626224,0,REG,2019,201162,-20.0,PF,Helper,0.5,Love 15' Turnaround Jump Shot (13 PTS),PF,Versatile Big,2.24,
Shot Chart Detail,21800053,567,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20181024,CLE,BKN,21800053567,26030,0,201567|201588|202684|1626224|1629012,0,REG,2019,201162,-23.0,PF,Helper,0.5,MISS Love 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800072,37,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20181026,NOP,BKN,2180007237,1590,0,201950|202703|202734|203076|203901,0,REG,2019,1627747|201162,6.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800072,55,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20181026,NOP,BKN,2180007255,2440,0,201950|202703|202734|203076|203901,0,REG,2019,1626156|201162,5.0,,,,,C,Shot Creator,4.41,
Shot Chart Detail,21800072,266,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20181026,NOP,BKN,21800072266,11040,0,201950|202325|203076|203524|203901,1,REG,2019,201162,-4.0,PF,Helper,0.5,Davis 2' Layup (9 PTS) (S. Hill 1 AST),C,Shot Creator,4.41,203524.0
Shot Chart Detail,21800072,279,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,126,1,1,20181026,NOP,BKN,21800072279,11800,0,201950|202325|203076|203524|203901,1,REG,2019,201162,-5.0,PF,Helper,0.5,W. Johnson 13' Jump Shot (2 PTS) (Payton 2 AST),SF,Movement Shooter,-2.09,203901.0
Shot Chart Detail,21800072,360,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,1,20181026,NOP,BKN,21800072360,14810,0,201950|202703|202734|203076|203901,1,REG,2019,201162,-9.0,PF,Helper,0.5,Mirotic 20' Pullup Jump Shot (4 PTS) (Moore 1 AST),PF,Athletic Finisher,0.9,202734.0
Shot Chart Detail,21800072,365,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181026,NOP,BKN,21800072365,15200,0,201950|202703|202734|203076|203901,0,REG,2019,201162,-10.0,PF,Helper,0.5,Mirotic 1' Layup (6 PTS),PF,Athletic Finisher,0.9,
Shot Chart Detail,21800072,377,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20181026,NOP,BKN,21800072377,15710,0,201950|202703|202734|203076|203901,0,REG,2019,201162|1628386,-10.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800072,665,203944,Julius Randle,1610612740,New Orleans Pelicans,4,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,1,20181026,NOP,BKN,21800072665,26530,0,201950|202734|203076|203901|203944,0,REG,2019,1626156|201162,-4.0,,,,,PF,Shot Creator,1.23,
Shot Chart Detail,21800072,679,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,2,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,1,20181026,NOP,BKN,21800072679,27340,0,201950|202734|203076|203901|203944,0,REG,2019,1626156|201162,-5.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800083,14,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20181028,BKN,GSW,2180008314,630,0,201142|201939|202691|203110|1627745,1,REG,2019,201162,-0.0,PF,Helper,0.5,Durant 5' Jump Bank Shot (2 PTS) (Green 1 AST),SF,Shot Creator,4.01,203110.0
Shot Chart Detail,21800083,21,203110,Draymond Green,1610612744,Golden State Warriors,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20181028,BKN,GSW,2180008321,810,0,201142|201939|202691|203110|1627745,0,REG,2019,201162,-1.0,PF,Helper,0.5,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,21800083,63,203110,Draymond Green,1610612744,Golden State Warriors,1,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20181028,BKN,GSW,2180008363,2840,0,201142|201939|203110|1626172|1628980,1,REG,2019,201162,-2.0,PF,Helper,0.5,Green 7' Driving Floating Jump Shot (2 PTS) (Curry 1 AST),PF,Stretch Big,-1.41,201939.0
Shot Chart Detail,21800083,81,203110,Draymond Green,1610612744,Golden State Warriors,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,143,1,1,20181028,BKN,GSW,2180008381,4050,0,201142|201939|203110|1626172|1628980,1,REG,2019,201162,-5.0,PF,Helper,0.5,Green 16' Jump Shot (4 PTS) (Durant 1 AST),PF,Stretch Big,-1.41,201142.0
Shot Chart Detail,21800083,251,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20181028,BKN,GSW,21800083251,11380,0,201142|201939|202691|1628035|1628395,0,REG,2019,201162,11.0,PF,Helper,0.5,Curry 2' Running Layup (18 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800083,330,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,134,1,0,20181028,BKN,GSW,21800083330,14900,0,201142|201939|202691|203110|1627745,0,REG,2019,201162,12.0,PF,Helper,0.5,MISS Curry 21' Pullup Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800083,349,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,1,20181028,BKN,GSW,21800083349,15840,0,201142|201939|202691|203110|1627745,1,REG,2019,1627747|201162,14.0,,,,,SF,Shot Creator,4.01,201939.0
Shot Chart Detail,21800083,537,2738,Andre Iguodala,1610612744,Golden State Warriors,4,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20181028,BKN,GSW,21800083537,24090,0,2738|201142|202691|203110|1628035,1,REG,2019,201162,,PF,Helper,0.5,Iguodala 1' Alley Oop Dunk (4 PTS) (Green 12 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21800083,546,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,1,20181028,BKN,GSW,21800083546,24680,0,2738|201142|202691|203110|1628035,1,REG,2019,201162,15.0,PF,Helper,0.5,Thompson 24' 3PT Pullup Jump Shot (18 PTS) (Green 13 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21800083,566,203110,Draymond Green,1610612744,Golden State Warriors,4,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,20181028,BKN,GSW,21800083566,26020,0,201142|201939|202691|203110|1628395,0,REG,2019,201162,8.0,PF,Helper,0.5,MISS Green 10' Floating Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,21800090,13,203943,Noah Vonleh,1610612752,New York Knicks,1,10,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20181029,NYK,BKN,2180009013,730,0,203501|203943|1628373|1628422|1629011,0,REG,2019,201162,-3.0,PF,Helper,0.5,MISS Vonleh 1' Dunk,PF,Versatile Big,-1.71,
Shot Chart Detail,21800090,22,1628373,Frank Ntilikina,1610612752,New York Knicks,1,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20181029,NYK,BKN,2180009022,1220,0,203501|203943|1628373|1628422|1629011,0,REG,2019,201162,-5.0,PF,Helper,0.5,MISS Ntilikina 6' Driving Layup,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800090,39,203943,Noah Vonleh,1610612752,New York Knicks,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20181029,NYK,BKN,2180009039,2030,0,203501|203943|1628373|1628422|1629011,0,REG,2019,201162,-6.0,PF,Helper,0.5,MISS Vonleh 4' Layup,PF,Versatile Big,-1.71,
Shot Chart Detail,21800090,223,1626209,Mario Hezonja,1610612752,New York Knicks,2,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20181029,NYK,BKN,21800090223,10730,0,202683|203501|1626209|1628373|1629019,0,REG,2019,201162,0.0,PF,Helper,0.5,Hezonja 4' Driving Finger Roll Layup (4 PTS),SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21800090,230,1626209,Mario Hezonja,1610612752,New York Knicks,2,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20181029,NYK,BKN,21800090230,10980,0,202683|203501|1626209|1628373|1629019,0,REG,2019,201162,0.0,PF,Helper,0.5,MISS Hezonja 5' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21800090,322,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20181029,NYK,BKN,21800090322,14960,0,203501|203943|1628373|1628422|1629011,1,REG,2019,201162|1628386,,,,,,C,Roll + Cut Big,-1.1,203943.0
Shot Chart Detail,21800090,351,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,1,20181029,NYK,BKN,21800090351,16120,0,203501|203943|1628373|1628422|1629011,0,REG,2019,1627747|201162,17.0,,,,,SG,Off Screen Shooter,0.37,
