GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800052,15,1713,Vince Carter,1610612737,Atlanta Hawks,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20181024,ATL,DAL,2180005215,530,0,1713|203145|203458|1627752|1629027,1,REG,2019,1627827,0.0,SF,Wing Stopper,-0.42,Carter 26' 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Movement Shooter,-1.47,1629027.0
Shot Chart Detail,21800052,95,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20181024,ATL,DAL,2180005295,3810,0,202391|203473|1627752|1627761|1629016,0,REG,2019,1627827,-12.0,SF,Wing Stopper,-0.42,MISS Prince 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800052,116,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20181024,ATL,DAL,21800052116,4680,0,202391|203473|1627761|1628989|1629016,0,REG,2019,1627827,-13.0,SF,Wing Stopper,-0.42,MISS Bembry 2' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800052,314,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,0,20181024,ATL,DAL,21800052314,12070,0,1713|203145|203473|1627752|1627761,0,REG,2019,1627827,-17.0,SF,Wing Stopper,-0.42,MISS Prince 7' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800052,333,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,1,20181024,ATL,DAL,21800052333,12900,0,1713|203145|203458|1627752|1627761,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Prince 15' Turnaround Fadeaway (10 PTS) (Bazemore 5 AST),SF,Secondary Ball Handler,-1.41,203145.0
Shot Chart Detail,21800052,337,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20181024,ATL,DAL,21800052337,13140,0,1713|203145|203458|1627752|1627761,0,REG,2019,1627827,-15.0,SF,Wing Stopper,-0.42,MISS Bazemore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800052,381,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,258,1,0,20181024,ATL,DAL,21800052381,14350,0,1713|203145|203458|1627761|1628989,0,REG,2019,1627827,-10.0,SF,Wing Stopper,-0.42,MISS Bazemore 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800052,441,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20181024,ATL,DAL,21800052441,15920,0,1713|203145|203458|1627752|1629027,0,REG,2019,1627827,-1.0,SF,Wing Stopper,-0.42,MISS Young 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800052,530,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181024,ATL,DAL,21800052530,19260,0,202391|203473|1627761|1628989|1629016,1,REG,2019,1627827,-6.0,SF,Wing Stopper,-0.42,Bembry 2' Driving Layup (6 PTS) (Huerter 1 AST),SG,Athletic Finisher,-2.14,1628989.0
Shot Chart Detail,21800052,668,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20181024,ATL,DAL,21800052668,24790,0,203145|1627752|1627761|1628989|1629016,0,REG,2019,1627827,-4.0,SF,Wing Stopper,-0.42,MISS Prince 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800069,82,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181026,TOR,DAL,2180006982,3930,0,200768|201980|202685|202695|1627783,0,REG,2019,1627827,14.0,SF,Wing Stopper,-0.42,Siakam 1' Driving Layup (6 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21800069,290,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,1,20181026,TOR,DAL,21800069290,12360,0,200768|201980|202685|202695|1627783,1,REG,2019,1627827,8.0,SF,Wing Stopper,-0.42,Leonard 25' 3PT Running Jump Shot (11 PTS) (Lowry 8 AST),SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21800069,330,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20181026,TOR,DAL,21800069330,14350,0,200768|201586|201980|202695|1626181,1,REG,2019,1627827,12.0,SF,Wing Stopper,-0.42,Lowry 2' Driving Floating Jump Shot (11 PTS) (Leonard 4 AST),PG,Primary Ball Handler,2.2,202695.0
Shot Chart Detail,21800069,429,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,1,20181026,TOR,DAL,21800069429,19180,0,101139|200768|201586|201980|202695,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Leonard 12' Turnaround Fadeaway (19 PTS) (Lowry 10 AST),SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21800069,440,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,0,20181026,TOR,DAL,21800069440,19770,0,101139|200768|201586|201980|1627781,0,REG,2019,1627827,5.0,SF,Wing Stopper,-0.42,MISS Ibaka 16' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800069,493,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-12,1,1,20181026,TOR,DAL,21800069493,21420,0,201586|203485|1626181|1627781|1627783,0,REG,2019,1627827,3.0,SF,Wing Stopper,-0.42,Powell 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21800084,159,1627777,Georges Niang,1610612762,Utah Jazz,1,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181028,DAL,UTA,21800084159,6860,0,202327|203957|204060|1627777|1628960,1,REG,2019,1627827,10.0,SF,Wing Stopper,-0.42,Niang 1' Cutting Layup Shot (4 PTS) (Ingles 4 AST),PF,Stationary Shooter,-0.49,204060.0
Shot Chart Detail,21800084,461,203957,Danté Exum,1610612762,Utah Jazz,3,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20181028,DAL,UTA,21800084461,21200,0,202327|203957|1626220|1627777|1628960,0,REG,2019,1627827,5.0,SF,Wing Stopper,-0.42,MISS Exum 2' Running Layup,PG,Slasher,-0.34,
Shot Chart Detail,21800084,505,1628960,Grayson Allen,1610612762,Utah Jazz,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,1,20181028,DAL,UTA,21800084505,22900,0,202327|203957|1626220|1627777|1628960,0,REG,2019,1627827,10.0,SF,Wing Stopper,-0.42,Allen 25' 3PT Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.99,
Shot Chart Detail,21800094,69,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20181029,SAS,DAL,2180009469,4100,0,200746|200752|201942|201967|201988,0,REG,2019,1627827,-4.0,SF,Wing Stopper,-0.42,MISS Gay 3' Pullup Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800094,207,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20181029,SAS,DAL,21800094207,9250,0,200746|201158|201942|201967|1627854,1,REG,2019,1627827|1628467,5.0,,,,,C,Post Scorer,1.01,201942.0
Shot Chart Detail,21800094,214,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20181029,SAS,DAL,21800094214,9950,0,200746|201158|201942|201967|1627854,0,REG,2019,1627827,7.0,SF,Wing Stopper,-0.42,DeRozan 17' Pullup Jump Shot (10 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800094,217,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20181029,SAS,DAL,21800094217,10080,0,200746|200752|201942|201967|201988,0,REG,2019,1627827,9.0,SF,Wing Stopper,-0.42,DeRozan 1' Running Finger Roll Layup (12 PTS),SG,Shot Creator,0.51,
