GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800815,182,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20190207,OKC,MEM,21800815182,6970,0,202331|202335|203457|203471|1627846,0,REG,2019,1629139,-3.0,SF,Helper,-0.16,MISS George 25' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800815,209,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20190207,OKC,MEM,21800815209,8140,0,202331|202335|203457|203471|1627846,0,REG,2019,1629139,-7.0,SF,Helper,-0.16,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800815,216,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20190207,OKC,MEM,21800815216,8670,0,202331|202335|203457|203471|1627846,0,REG,2019,1629139,-9.0,SF,Helper,-0.16,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800815,437,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,20190207,OKC,MEM,21800815437,18350,0,201566|203471|203500|203924|1628390,1,REG,2019,1629139,13.0,SF,Helper,-0.16,Ferguson 3PT Jump Shot (3 PTS) (Westbrook 12 AST),SG,Stationary Shooter,-1.48,201566.0
Shot Chart Detail,21800815,477,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190207,OKC,MEM,21800815477,20620,0,202331|202335|203471|1627846|1628390,0,REG,2019,201144|1629139,16.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800815,604,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190207,OKC,MEM,21800815604,25770,0,201566|203471|203500|203924|1628390,1,REG,2019,1629139,,SF,Helper,-0.16,Ferguson 1' Alley Oop Dunk (8 PTS) (Westbrook 15 AST),SG,Stationary Shooter,-1.48,201566.0
Shot Chart Detail,21800815,634,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20190207,OKC,MEM,21800815634,27700,0,203457|203924|1627846|1628390|1629126,0,REG,2019,1628397|1629139,21.0,,,,,,,,
Shot Chart Detail,21801091,564,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190323,MEM,MIN,21801091564,23120,0,201229|201573|1626157|1628966|1629006,1,REG,2019,202685|1629139,14.0,,,,,SF,Athletic Finisher,-1.42,201229.0
Shot Chart Detail,21801091,590,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20190323,MEM,MIN,21801091590,24220,0,201229|201573|1626157|1628966|1629006,0,REG,2019,1629139,14.0,SF,Helper,-0.16,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801091,616,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20190323,MEM,MIN,21801091616,25250,0,203967|1626145|1626157|1628966|1629006,1,REG,2019,1629139,17.0,SF,Helper,-0.16,Saric 24' 3PT Jump Shot (9 PTS) (Jones 6 AST),PF,Stretch Big,-0.03,1626145.0
Shot Chart Detail,21801091,642,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20190323,MEM,MIN,21801091642,26280,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1626153|1629139,15.0,,,,,PF,Stretch Big,-0.03,
Shot Chart Detail,21801175,88,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20190403,POR,MEM,2180117588,5170,0,202329|202683|203081|203090|203918,1,REG,2019,1629139,3.0,SF,Helper,-0.16,Aminu 3PT Jump Shot (7 PTS) (Lillard 4 AST),PF,Athletic Finisher,-0.14,203081.0
Shot Chart Detail,21801175,106,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190403,POR,MEM,21801175106,5770,0,202323|203081|203090|203552|1628380,1,REG,2019,203998|1629139,,,,,,SF,Versatile Big,-0.83,203552.0
Shot Chart Detail,21801175,190,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,8,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,73,1,0,20190403,POR,MEM,21801175190,9240,0,202323|203552|203918|1627774|1628380,0,REG,2019,1628397|1629139,-7.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,21801175,197,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,125,1,0,20190403,POR,MEM,21801175197,9480,0,202323|203552|203918|1627774|1628380,0,REG,2019,1627395|1629139,-10.0,,,,,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21801175,200,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20190403,POR,MEM,21801175200,9600,0,202323|203552|203918|1627774|1628380,0,REG,2019,1629139,-10.0,SF,Helper,-0.16,MISS Turner 9' Turnaround Fadeaway Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21801175,427,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190403,POR,MEM,21801175427,19880,0,202323|202683|203081|203090|203552,1,REG,2019,203998|1629139,16.0,,,,,C,Low Minute,1.96,203090.0
Shot Chart Detail,21801175,481,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20190403,POR,MEM,21801175481,22710,0,202323|203552|203918|1627774|1628380,1,REG,2019,1629139,20.0,SF,Helper,-0.16,Curry 3PT Jump Shot (6 PTS) (Turner 6 AST),SG,Secondary Ball Handler,-0.78,202323.0
Shot Chart Detail,21801175,579,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,0,20190403,POR,MEM,21801175579,26460,0,202323|1627746|1628380|1629014|1629018,0,REG,2019,1629139,25.0,SF,Helper,-0.16,MISS Labissiere 2' Driving Layup,PF,Post Scorer,-0.74,
Shot Chart Detail,21801175,587,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20190403,POR,MEM,21801175587,26820,0,202323|1627746|1628380|1629014|1629018,0,REG,2019,1629139,25.0,SF,Helper,-0.16,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.77,
Shot Chart Detail,21801175,616,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,0,20190403,POR,MEM,21801175616,28550,0,1627746|1627774|1628380|1629014|1629018,0,REG,2019,1629139,29.0,SF,Helper,-0.16,MISS Simons 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.77,
Shot Chart Detail,21801187,213,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20190405,DAL,MEM,21801187213,9200,0,1717|2734|1628467|1629133|1629151,0,REG,2019,1628975|1629139,-5.0,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21801187,220,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190405,DAL,MEM,21801187220,9580,0,1717|2734|1628467|1629133|1629151,0,REG,2019,1629139,-5.0,SF,Helper,-0.16,MISS Kleber 2' Driving Finger Roll Layup,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21801187,244,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20190405,DAL,MEM,21801187244,10580,0,1717|2734|1628382|1628467|1629151,1,REG,2019,1629139,-8.0,SF,Helper,-0.16,Kleber 25' 3PT Jump Shot (4 PTS) (Nowitzki 1 AST),PF,Athletic Finisher,-0.34,1717.0
Shot Chart Detail,21801225,123,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20190410,MEM,GSW,21801225123,4970,0,201142|201973|202691|1626172|1628980,0,REG,2019,1629139,-8.0,SF,Helper,-0.16,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21801225,168,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,1,20190410,MEM,GSW,21801225168,7120,0,2738|201142|201973|1626172|1628980,1,REG,2019,1629139,-4.0,SF,Helper,-0.16,Jerebko 19' Pullup Jump Shot (2 PTS) (Durant 6 AST),PF,Athletic Finisher,0.46,201142.0
Shot Chart Detail,21801225,452,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,177,1,0,20190410,MEM,GSW,21801225452,20290,0,2738|201973|1626172|1628035|1628980,0,REG,2019,1629139,-25.0,SF,Helper,-0.16,MISS Jerebko 20' Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21801225,455,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190410,MEM,GSW,21801225455,20780,0,2738|201973|1626172|1628035|1628980,1,REG,2019,1629139,,SF,Helper,-0.16,Jerebko 1' Driving Dunk (6 PTS) (McKinnie 1 AST),PF,Athletic Finisher,0.46,1628035.0
Shot Chart Detail,21801225,459,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190410,MEM,GSW,21801225459,21400,0,2738|201973|1626172|1628035|1628980,1,REG,2019,1629139,-24.0,SF,Helper,-0.16,McKinnie 1' Turnaround Hook Shot (4 PTS) (Jerebko 3 AST),SF,Athletic Finisher,-0.94,201973.0
Shot Chart Detail,21801225,505,1628980,Jacob Evans,1610612744,Golden State Warriors,4,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,0,20190410,MEM,GSW,21801225505,23370,0,201973|1626172|1627814|1628035|1628980,0,REG,2019,203092|1629139,-24.0,,,,,SG,Slasher,-2.1,
Shot Chart Detail,21801225,513,1628980,Jacob Evans,1610612744,Golden State Warriors,4,8,16,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20190410,MEM,GSW,21801225513,23840,0,201973|1626172|1627814|1628035|1628980,0,REG,2019,1629139,-27.0,SF,Helper,-0.16,MISS Evans 6' Turnaround Fadeaway Bank Jump Shot,SG,Slasher,-2.1,
Shot Chart Detail,21801225,616,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,208,1,0,20190410,MEM,GSW,21801225616,28610,0,1626188|1627814|1628395|1628980|1629094,0,REG,2019,1629139,-18.0,SF,Helper,-0.16,MISS Cook 22' Step Back Jump Shot,PG,Secondary Ball Handler,-0.68,
