GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800138,135,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20181104,POR,MIN,21800138135,6030,0,201229|203476|203952|1626145|1629006,0,REG,2019,203552,-0.0,SG,Point of Attack,-0.55,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21800138,141,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20181104,POR,MIN,21800138141,6300,0,201229|203476|203952|1626145|1629006,0,REG,2019,203086|203552,-2.0,,,,,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21800138,183,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20181104,POR,MIN,21800138183,8090,0,201229|203476|203710|203952|1629123,0,REG,2019,203552,-6.0,SG,Point of Attack,-0.55,MISS Terrell 1' Driving Layup,SG,Secondary Ball Handler,-1.13,
Shot Chart Detail,21800138,203,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20181104,POR,MIN,21800138203,9030,0,201229|203476|203710|1629006|1629123,0,REG,2019,203552,-6.0,SG,Point of Attack,-0.55,MISS Terrell 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.13,
Shot Chart Detail,21800138,508,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,0,20181104,POR,MIN,21800138508,22270,0,201229|203476|203710|1628966|1629123,0,REG,2019,203552,-30.0,SG,Point of Attack,-0.55,MISS Terrell 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.13,
Shot Chart Detail,21800138,553,203710,C.J. Williams,1610612750,Minnesota Timberwolves,4,7,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20181104,POR,MIN,21800138553,24520,0,201229|203476|203710|1628966|1629123,1,REG,2019,203552,-32.0,SG,Point of Attack,-0.55,Williams 1' Alley Oop Layup (4 PTS) (Dieng 1 AST),SG,Secondary Ball Handler,-1.4,203476.0
Shot Chart Detail,21800152,143,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20181106,POR,MIL,21800152143,6920,0,101141|203089|203507|1627763|1628978,0,REG,2019,203552,-1.0,SG,Point of Attack,-0.55,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800152,189,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20181106,POR,MIL,21800152189,8630,0,201572|203114|203503|1626192|1627763,0,REG,2019,203552,-1.0,SG,Point of Attack,-0.55,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800165,175,101150,Lou Williams,1610612746,LA Clippers,2,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,87,214,1,0,20181108,POR,LAC,21800165175,7790,0,101150|202699|203118|1626149|1629010,0,REG,2019,203552,-6.0,SG,Point of Attack,-0.55,MISS Williams 23' Pullup Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800165,227,203118,Mike Scott,1610612746,LA Clippers,2,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20181108,POR,LAC,21800165227,10120,0,101150|202699|203118|1626149|1629010,0,REG,2019,203552,-3.0,SG,Point of Attack,-0.55,Scott 4' Turnaround Jump Shot (2 PTS),PF,Stationary Shooter,-1.26,
Shot Chart Detail,21800165,484,1628462,Milos Teodosic,1610612746,LA Clippers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,0,20181108,POR,LAC,21800165484,20730,0,101150|203118|1626149|1628462|1628983,0,REG,2019,203552,-5.0,SG,Point of Attack,-0.55,MISS Teodosic 3PT Jump Shot,PG,Secondary Ball Handler,-0.93,
Shot Chart Detail,21800165,522,203118,Mike Scott,1610612746,LA Clippers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,259,1,0,20181108,POR,LAC,21800165522,22560,0,101150|203118|1626149|1628462|1628983,0,REG,2019,203552,-5.0,SG,Point of Attack,-0.55,MISS Scott 28' 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,21800165,536,101150,Lou Williams,1610612746,LA Clippers,4,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20181108,POR,LAC,21800165536,23130,0,101150|202699|203118|1626149|1628983,0,REG,2019,203086|203552,-10.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800188,126,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,84,1,0,20181111,POR,BOS,21800188126,6320,0,201143|202694|203935|1626179|1628369,0,REG,2019,203552,-10.0,SG,Point of Attack,-0.55,MISS Rozier 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800188,134,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20181111,POR,BOS,21800188134,6840,0,201143|202694|203935|1626179|1628369,0,REG,2019,203552,-10.0,SG,Point of Attack,-0.55,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800188,205,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20181111,POR,BOS,21800188205,10430,0,202330|203382|203935|1626179|1627759,0,REG,2019,203552,-9.0,SG,Point of Attack,-0.55,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800212,151,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,1,20181114,LAL,POR,21800212151,6800,0,2199|200765|202362|203484|1628404,0,REG,2019,203994|203552,-7.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800212,165,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,78,1,0,20181114,LAL,POR,21800212165,7400,0,200765|201580|202362|203484|1628404,0,REG,2019,203552,-7.0,SG,Point of Attack,-0.55,MISS Caldwell-Pope 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800212,170,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20181114,LAL,POR,21800212170,7650,0,200765|201580|202362|203484|1628404,0,REG,2019,203552,-5.0,SG,Point of Attack,-0.55,MISS Rondo 3' Running Layup,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21800212,185,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20181114,LAL,POR,21800212185,8580,0,200765|201580|202362|203484|1628404,1,REG,2019,203086|203552,-8.0,,,,,C,Roll + Cut Big,-0.37,202362.0
Shot Chart Detail,21800277,163,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20181123,GSW,POR,21800277163,7360,0,2733|201142|201973|1627814|1628395,0,REG,2019,203552,-3.0,SG,Point of Attack,-0.55,MISS Jerebko 8' Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800277,179,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,67,1,0,20181123,GSW,POR,21800277179,8560,0,2733|201142|201973|1627814|1628395,0,REG,2019,203552,0.0,SG,Point of Attack,-0.55,MISS Lee 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800277,455,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20181123,GSW,POR,21800277455,20560,0,2733|201973|202691|1627814|1628395,1,REG,2019,203552,,SG,Point of Attack,-0.55,Thompson 2' Dunk (29 PTS) (Livingston 3 AST),SG,Off Screen Shooter,1.07,2733.0
Shot Chart Detail,21800293,140,1628462,Milos Teodosic,1610612746,LA Clippers,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20181125,POR,LAC,21800293140,7470,0,101150|201976|203118|1626149|1628462,0,REG,2019,203552,-4.0,SG,Point of Attack,-0.55,MISS Teodosic 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.93,
Shot Chart Detail,21800293,143,101150,Lou Williams,1610612746,LA Clippers,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,82,1,0,20181125,POR,LAC,21800293143,7640,0,101150|201976|203118|1626149|1628462,0,REG,2019,203552,-6.0,SG,Point of Attack,-0.55,MISS Williams 21' Pullup Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800293,148,1628462,Milos Teodosic,1610612746,LA Clippers,2,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20181125,POR,LAC,21800293148,7880,0,101150|201976|203118|1626149|1628462,1,REG,2019,203086|203552,-6.0,,,,,PG,Secondary Ball Handler,-0.93,203118.0
Shot Chart Detail,21800293,162,1628462,Milos Teodosic,1610612746,LA Clippers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,0,20181125,POR,LAC,21800293162,8920,0,101150|201976|203118|1626149|1628462,0,REG,2019,203917|203552,-12.0,,,,,PG,Secondary Ball Handler,-0.93,
Shot Chart Detail,21800293,188,101150,Lou Williams,1610612746,LA Clippers,2,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20181125,POR,LAC,21800293188,10510,0,101150|201976|203118|1626149|1628462,0,REG,2019,202323|203552,-13.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800293,403,202340,Avery Bradley,1610612746,LA Clippers,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,1,20181125,POR,LAC,21800293403,19930,0,201568|202340|202699|1626149|1628983,0,REG,2019,203552|1628380,6.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800293,530,101150,Lou Williams,1610612746,LA Clippers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20181125,POR,LAC,21800293530,24870,0,101150|201976|202340|203118|1626149,0,REG,2019,203552,9.0,SG,Point of Attack,-0.55,MISS Williams 25' 3PT Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800293,570,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,1,20181125,POR,LAC,21800293570,26530,0,201568|201976|202699|1626149|1628983,1,REG,2019,203552,6.0,SG,Point of Attack,-0.55,Gallinari 25' 3PT Jump Shot (15 PTS) (Harris 1 AST),SF,Shot Creator,2.3,202699.0
Shot Chart Detail,21800293,576,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20181125,POR,LAC,21800293576,26870,0,201568|201976|202699|1626149|1628983,0,REG,2019,203552,4.0,SG,Point of Attack,-0.55,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800293,580,202699,Tobias Harris,1610612746,LA Clippers,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20181125,POR,LAC,21800293580,27190,0,201568|201976|202699|1626149|1628983,1,REG,2019,203552,7.0,SG,Point of Attack,-0.55,Harris 25' 3PT Jump Shot (34 PTS) (Gallinari 5 AST),PF,Shot Creator,1.17,201568.0
Shot Chart Detail,21800293,595,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,105,1,0,20181125,POR,LAC,21800293595,27860,0,201568|202340|202699|1626149|1628983,0,REG,2019,203552,-0.0,SG,Point of Attack,-0.55,MISS Gallinari 19' Fadeaway Jumper,SF,Shot Creator,2.3,
Shot Chart Detail,21800314,131,1626170,Jerian Grant,1610612753,Orlando Magic,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20181128,POR,ORL,21800314131,6540,0,203082|1626170|1626185|1628411|1628964,0,REG,2019,203552,-7.0,SG,Point of Attack,-0.55,Grant 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800314,193,203082,Terrence Ross,1610612753,Orlando Magic,2,8,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20181128,POR,ORL,21800314193,9380,0,203082|203095|1626170|1628371|1628964,1,REG,2019,203552,6.0,SG,Point of Attack,-0.55,Ross 9' Hook Shot (4 PTS) (Fournier 1 AST),SG,Off Screen Shooter,0.11,203095.0
Shot Chart Detail,21800314,478,1628964,Mo Bamba,1610612753,Orlando Magic,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181128,POR,ORL,21800314478,23730,0,203082|203095|1626170|1628371|1628964,0,REG,2019,203552,-6.0,SG,Point of Attack,-0.55,Bamba 2' Layup (7 PTS),C,Athletic Finisher,-2.22,
Shot Chart Detail,21800329,121,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,1,20181130,POR,DEN,21800329121,6510,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,203552,13.0,SG,Point of Attack,-0.55,Morris 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800329,158,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,1,20181130,POR,DEN,21800329158,7740,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203552,11.0,SG,Point of Attack,-0.55,Morris 18' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800329,202,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181130,POR,DEN,21800329202,9610,0,200794|1626168|1627736|1627750|1628420,0,REG,2019,203552|1628380,14.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,21800329,509,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20181130,POR,DEN,21800329509,22660,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203552,9.0,SG,Point of Attack,-0.55,Morris 3' Driving Layup (11 PTS) (Lyles 1 AST),PG,Primary Ball Handler,0.91,1626168.0
Shot Chart Detail,21800329,563,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,1,20181130,POR,DEN,21800329563,25350,0,200794|203914|203999|1627750|1628420,1,REG,2019,203552,4.0,SG,Point of Attack,-0.55,Morris 25' 3PT Jump Shot (16 PTS) (Millsap 4 AST),PG,Primary Ball Handler,0.91,200794.0
Shot Chart Detail,21800342,141,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,0,20181202,SAS,POR,21800342141,7330,0,201967|201988|202722|1627751|1628401,0,REG,2019,203552,-1.0,SG,Point of Attack,-0.55,MISS Mills 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800342,476,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20181202,SAS,POR,21800342476,22910,0,200746|200752|202722|1627854|1628401,0,REG,2019,203552,4.0,SG,Point of Attack,-0.55,MISS Forbes 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800342,479,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-16,1,1,20181202,SAS,POR,21800342479,22930,0,200746|200752|202722|1627854|1628401,1,REG,2019,203552,6.0,SG,Point of Attack,-0.55,Forbes 14' Jump Shot (7 PTS) (Gay 1 AST),SG,Secondary Ball Handler,-1.12,200752.0
Shot Chart Detail,21800352,111,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,109,1,0,20181204,DAL,POR,21800352111,5700,0,2734|200826|203939|1627827|1628467,0,REG,2019,203552,9.0,SG,Point of Attack,-0.55,MISS Barea 12' Fadeaway Jumper,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800352,120,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,0,20181204,DAL,POR,21800352120,6230,0,2734|200826|203939|1627827|1628467,0,REG,2019,203552,11.0,SG,Point of Attack,-0.55,MISS Barea 8' Driving Finger Roll Layup,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800352,174,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20181204,DAL,POR,21800352174,7970,0,2734|200826|203939|1627827|1628467,0,REG,2019,203552,11.0,SG,Point of Attack,-0.55,MISS Barea 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800352,188,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,1,20181204,DAL,POR,21800352188,8520,0,2734|200826|203939|1627827|1628467,1,REG,2019,203552,15.0,SG,Point of Attack,-0.55,Barea 5' Driving Finger Roll Layup (4 PTS) (Powell 1 AST),PG,Primary Ball Handler,1.91,203939.0
Shot Chart Detail,21800366,28,1629059,Elie Okobo,1610612756,Phoenix Suns,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,0,20181206,POR,PHX,2180036628,1550,0,2772|1626158|1628367|1628969|1629059,0,REG,2019,203994|203552,-5.0,,,,,PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800366,40,1629059,Elie Okobo,1610612756,Phoenix Suns,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,145,1,0,20181206,POR,PHX,2180036640,2160,0,2772|1628367|1628969|1629028|1629059,0,REG,2019,203552,-7.0,SG,Point of Attack,-0.55,MISS Okobo 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800366,64,1629059,Elie Okobo,1610612756,Phoenix Suns,1,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,127,1,0,20181206,POR,PHX,2180036664,1490,0,2772|1626158|1628367|1628969|1629059,0,REG,2019,203994|203552,-5.0,,,,,PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800366,339,1629059,Elie Okobo,1610612756,Phoenix Suns,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20181206,POR,PHX,21800366339,15330,0,2772|1626158|1628367|1628969|1629059,0,REG,2019,203552,-25.0,SG,Point of Attack,-0.55,MISS Okobo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800366,395,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20181206,POR,PHX,21800366395,17700,0,2772|203584|1628969|1629028|1629059,0,REG,2019,203994|203552,-21.0,,,,,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800366,429,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,1,20181206,POR,PHX,21800366429,18900,0,203584|1627733|1628367|1629001|1629028,1,REG,2019,203994|203552,-21.0,,,,,SG,Off Screen Shooter,-0.47,1629028.0
Shot Chart Detail,21800366,544,1629059,Elie Okobo,1610612756,Phoenix Suns,4,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20181206,POR,PHX,21800366544,24150,0,2037|1626158|1627733|1628367|1629059,1,REG,2019,203552,-28.0,SG,Point of Attack,-0.55,Okobo 2' Cutting Layup Shot (8 PTS) (Crawford 5 AST),PG,Primary Ball Handler,-1.96,2037.0
Shot Chart Detail,21800366,558,1629059,Elie Okobo,1610612756,Phoenix Suns,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20181206,POR,PHX,21800366558,24550,0,2037|1626158|1627733|1628367|1629059,0,REG,2019,203552,-29.0,SG,Point of Attack,-0.55,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800402,175,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181211,HOU,POR,21800402175,8240,0,2403|101108|101123|203516|1627863,1,REG,2019,203090|203552|1628380,0.0,,,,,SF,Movement Shooter,-0.33,101108.0
Shot Chart Detail,21800402,205,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20181211,HOU,POR,21800402205,9720,0,101108|101123|201569|203991|1627863,0,REG,2019,203552,3.0,SG,Point of Attack,-0.55,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33,
Shot Chart Detail,21800402,228,201569,Eric Gordon,1610612745,Houston Rockets,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,21,1,1,20181211,HOU,POR,21800402228,10390,0,200782|201569|201935|203516|203991,1,REG,2019,203552,-1.0,SG,Point of Attack,-0.55,Gordon 13' Pullup Jump Shot (4 PTS) (Harden 2 AST),SG,Movement Shooter,1.52,201935.0
Shot Chart Detail,21800402,232,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20181211,HOU,POR,21800402232,10920,0,200782|201569|201935|203516|203991,0,REG,2019,203552,-1.0,SG,Point of Attack,-0.55,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21800402,238,201569,Eric Gordon,1610612745,Houston Rockets,2,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181211,HOU,POR,21800402238,11250,0,200782|201569|201935|203516|203991,0,REG,2019,203468|203552,1.0,,,,,SG,Movement Shooter,1.52,
Shot Chart Detail,21800402,259,203991,Clint Capela,1610612745,Houston Rockets,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20181211,HOU,POR,21800402259,12430,0,200782|201569|201935|203516|203991,0,REG,2019,203552,-2.0,SG,Point of Attack,-0.55,MISS Capela 1' Layup,C,Roll + Cut Big,1.06,
Shot Chart Detail,21800402,436,101123,Gerald Green,1610612745,Houston Rockets,3,1,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181211,HOU,POR,21800402436,20980,0,2403|101108|101123|201569|1627863,0,REG,2019,203552,,SG,Point of Attack,-0.55,Green 1' Putback Dunk (10 PTS),SG,Movement Shooter,0.27,
