GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800363,578,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20181205,NOP,DAL,21800363578,25220,0,201950|202734|203076|203121|203944,0,REG,2019,203939|1628973,26.0,,,,,C,Shot Creator,4.41,
Shot Chart Detail,21800363,633,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181205,NOP,DAL,21800363633,28280,0,202325|203546|1626143|1626150|1627767,0,REG,2019,203939,29.0,C,Anchor Big,0.53,MISS Diallo 1' Tip Layup Shot,PF,Roll + Cut Big,-1.66,
Shot Chart Detail,21800378,119,201569,Eric Gordon,1610612745,Houston Rockets,1,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20181208,DAL,HOU,21800378119,5260,0,2403|101108|101123|200782|201569,0,REG,2019,203939,-5.0,C,Anchor Big,0.53,Finney-Smith BLOCK (1 BLK),SG,Movement Shooter,1.52,
Shot Chart Detail,21800378,145,101108,Chris Paul,1610612745,Houston Rockets,1,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20181208,DAL,HOU,21800378145,6570,0,2403|101108|101123|201569|1627863,0,REG,2019,203939,-5.0,C,Anchor Big,0.53,Paul 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21800378,151,101108,Chris Paul,1610612745,Houston Rockets,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,125,1,1,20181208,DAL,HOU,21800378151,6930,0,2403|101108|101123|201569|1627863,0,REG,2019,200826|203939,-0.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,21800378,159,203991,Clint Capela,1610612745,Houston Rockets,2,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20181208,DAL,HOU,21800378159,7400,0,101108|101123|201569|203991|1627863,0,REG,2019,203939,-0.0,C,Anchor Big,0.53,Capela 2' Putback Layup (2 PTS),C,Roll + Cut Big,1.06,
Shot Chart Detail,21800378,172,101108,Chris Paul,1610612745,Houston Rockets,2,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,0,20181208,DAL,HOU,21800378172,8200,0,101108|101123|201569|203991|1627863,0,REG,2019,203939,-0.0,C,Anchor Big,0.53,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800378,177,101108,Chris Paul,1610612745,Houston Rockets,2,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181208,DAL,HOU,21800378177,8400,0,101108|101123|201569|203991|1627863,0,REG,2019,203939,-0.0,C,Anchor Big,0.53,Paul 1' Running Layup (9 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21800378,205,203991,Clint Capela,1610612745,Houston Rockets,2,7,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20181208,DAL,HOU,21800378205,10030,0,200782|201569|201935|203516|203991,1,REG,2019,203939,,C,Anchor Big,0.53,Capela Alley Oop Dunk (8 PTS) (Harden 5 AST),C,Roll + Cut Big,1.06,201935.0
Shot Chart Detail,21800378,412,101108,Chris Paul,1610612745,Houston Rockets,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20181208,DAL,HOU,21800378412,20710,0,2403|101108|101123|201935|1627863,0,REG,2019,203939,3.0,C,Anchor Big,0.53,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800378,425,201935,James Harden,1610612745,Houston Rockets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,0,20181208,DAL,HOU,21800378425,21240,0,2403|101108|101123|201935|1627863,0,REG,2019,203939,-0.0,C,Anchor Big,0.53,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800378,427,201935,James Harden,1610612745,Houston Rockets,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181208,DAL,HOU,21800378427,21340,0,2403|101108|101123|201935|1627863,0,REG,2019,203939,2.0,C,Anchor Big,0.53,Harden 1' Driving Layup (31 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800378,451,203991,Clint Capela,1610612745,Houston Rockets,4,11,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181208,DAL,HOU,21800378451,21920,0,101108|200782|201569|203516|203991,1,REG,2019,203939,-1.0,C,Anchor Big,0.53,Capela 1' Cutting Finger Roll Layup Shot (12 PTS) (Paul 7 AST),C,Roll + Cut Big,1.06,101108.0
Shot Chart Detail,21800378,460,101108,Chris Paul,1610612745,Houston Rockets,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20181208,DAL,HOU,21800378460,22510,0,101108|200782|201569|203516|203991,0,REG,2019,203939,-1.0,C,Anchor Big,0.53,MISS Paul 17' Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800378,467,201569,Eric Gordon,1610612745,Houston Rockets,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,259,1,0,20181208,DAL,HOU,21800378467,22730,0,101108|200782|201569|203516|203991,0,REG,2019,203939,-1.0,C,Anchor Big,0.53,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800378,489,101108,Chris Paul,1610612745,Houston Rockets,4,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,1,20181208,DAL,HOU,21800378489,23880,0,101108|200782|201569|203516|203991,0,REG,2019,203939,2.0,C,Anchor Big,0.53,Paul 25' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21800397,135,203082,Terrence Ross,1610612753,Orlando Magic,1,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,0,20181210,DAL,ORL,21800397135,6110,0,203082|203920|203932|1626170|1628411,0,REG,2019,203939,-6.0,C,Anchor Big,0.53,MISS Ross 16' Fadeaway Jumper,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800397,138,203082,Terrence Ross,1610612753,Orlando Magic,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,1,20181210,DAL,ORL,21800397138,6160,0,203082|203920|203932|1626170|1628411,1,REG,2019,203939|200826,-4.0,,,,,SG,Off Screen Shooter,0.11,1626170.0
Shot Chart Detail,21800397,145,203082,Terrence Ross,1610612753,Orlando Magic,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,0,20181210,DAL,ORL,21800397145,6450,0,203082|203920|203932|1626170|1628411,0,REG,2019,1627827|203939,-6.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800397,158,203082,Terrence Ross,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,266,1,0,20181210,DAL,ORL,21800397158,7170,0,203082|203920|203932|1626170|1628411,0,REG,2019,203939,-5.0,C,Anchor Big,0.53,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800397,201,203082,Terrence Ross,1610612753,Orlando Magic,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,189,1,0,20181210,DAL,ORL,21800397201,9050,0,201571|203082|203920|203932|1628411,0,REG,2019,203939,-6.0,C,Anchor Big,0.53,MISS Ross 19' Pullup Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800397,215,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,56,1,0,20181210,DAL,ORL,21800397215,9790,0,201571|203082|203920|203932|1628411,0,REG,2019,203939,-10.0,C,Anchor Big,0.53,MISS Gordon 15' Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800397,437,203082,Terrence Ross,1610612753,Orlando Magic,3,1,5,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20181210,DAL,ORL,21800397437,20950,0,203082|203920|203932|1626170|1628411,0,REG,2019,203939,-22.0,C,Anchor Big,0.53,MISS Ross 25' 3PT Driving Floating Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800397,529,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,1,20181210,DAL,ORL,21800397529,25780,0,203920|1626185|1628411|1628515|1628982,0,REG,2019,203939,-26.0,C,Anchor Big,0.53,Briscoe 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800397,560,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20181210,DAL,ORL,21800397560,27570,0,203920|1626185|1628411|1628515|1628982,0,REG,2019,203939,-24.0,C,Anchor Big,0.53,MISS Frazier Jr. 10' Pullup Jump Shot,SG,Low Minute,-0.51,
Shot Chart Detail,21800397,571,203920,Khem Birch,1610612753,Orlando Magic,4,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,DAL,ORL,21800397571,27720,0,203920|1626185|1628411|1628515|1628982,0,REG,2019,203939,-23.0,C,Anchor Big,0.53,MISS Birch 1' Tip Layup Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21800397,573,203920,Khem Birch,1610612753,Orlando Magic,4,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,DAL,ORL,21800397573,27730,0,203920|1626185|1628411|1628515|1628982,0,REG,2019,203939,-21.0,C,Anchor Big,0.53,Birch 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.51,
Shot Chart Detail,21800397,578,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,1,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,21,1,0,20181210,DAL,ORL,21800397578,28010,0,203920|1626185|1628411|1628515|1628982,0,REG,2019,203939,-23.0,C,Anchor Big,0.53,MISS Frazier Jr. 8' Driving Hook Shot,SG,Low Minute,-0.51,
Shot Chart Detail,21800397,581,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,195,1,0,20181210,DAL,ORL,21800397581,28060,0,203920|1626185|1628411|1628515|1628982,0,REG,2019,203939|1628973,-23.0,,,,,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800412,137,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,0,20181212,DAL,ATL,21800412137,5990,0,1713|203458|1626147|1627761|1628416,0,REG,2019,203939|200826,-4.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800412,148,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20181212,DAL,ATL,21800412148,6800,0,1713|203458|1626147|1627761|1628416,0,REG,2019,2734|203939,-4.0,,,,,SG,Movement Shooter,-0.36,
Shot Chart Detail,21800412,171,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,1,20181212,DAL,ATL,21800412171,7330,0,203473|1628381|1628416|1628989|1629027,0,REG,2019,1627827|203939,1.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800412,173,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,1,20181212,DAL,ATL,21800412173,7710,0,203473|1628381|1628416|1628989|1629027,0,REG,2019,203939,4.0,C,Anchor Big,0.53,Young 24' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800412,183,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20181212,DAL,ATL,21800412183,8360,0,203473|1628381|1628416|1628989|1629027,0,REG,2019,2734|203939,2.0,,,,,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800412,206,1628381,John Collins,1610612737,Atlanta Hawks,2,8,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20181212,DAL,ATL,21800412206,9350,0,203473|1628381|1628416|1628989|1629027,0,REG,2019,203939|1628467,-0.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800412,472,1628381,John Collins,1610612737,Atlanta Hawks,3,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181212,DAL,ATL,21800412472,20390,0,1713|1628381|1628416|1628989|1629027,1,REG,2019,203939,,C,Anchor Big,0.53,Collins 1' Dunk (16 PTS) (Dorsey 2 AST),PF,Roll + Cut Big,1.36,1628416.0
Shot Chart Detail,21800412,488,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20181212,DAL,ATL,21800412488,21160,0,1713|1628381|1628416|1628989|1629027,0,REG,2019,203939|1628467,-1.0,,,,,SG,Movement Shooter,-0.36,
Shot Chart Detail,21800412,552,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20181212,DAL,ATL,21800412552,22590,0,1713|203145|203473|1627761|1629121,0,REG,2019,203939,-7.0,C,Anchor Big,0.53,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800412,597,1628381,John Collins,1610612737,Atlanta Hawks,4,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20181212,DAL,ATL,21800412597,24660,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203939,-11.0,C,Anchor Big,0.53,MISS Collins 4' Driving Finger Roll Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800412,599,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20181212,DAL,ATL,21800412599,24700,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203939|1628467,-9.0,,,,,C,Stretch Big,-1.1,
Shot Chart Detail,21800419,165,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,1,20181213,PHX,DAL,21800419165,8650,0,2037|203933|1626158|1628367|1628393,1,REG,2019,203939,2.0,C,Anchor Big,0.53,Warren 6' Running Layup (13 PTS) (Crawford 2 AST),SF,Slasher,-0.63,2037.0
Shot Chart Detail,21800419,175,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,1,20181213,PHX,DAL,21800419175,8980,0,2037|203933|1626158|1628367|1628393,0,REG,2019,203939,2.0,C,Anchor Big,0.53,Warren 9' Driving Floating Jump Shot (15 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800419,478,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181213,PHX,DAL,21800419478,20690,0,2037|203584|203933|1628367|1629028,1,REG,2019,203939,,C,Anchor Big,0.53,Ayton 2' Dunk (6 PTS) (Warren 3 AST),C,Post Scorer,-0.65,203933.0
Shot Chart Detail,21800419,484,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20181213,PHX,DAL,21800419484,21070,0,2037|203584|203933|1628367|1629028,0,REG,2019,203939,15.0,C,Anchor Big,0.53,Warren 3' Driving Reverse Layup (27 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800419,523,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20181213,PHX,DAL,21800419523,22250,0,2772|1628367|1628969|1629001|1629028,0,REG,2019,203939,9.0,C,Anchor Big,0.53,MISS Jackson 6' Driving Layup,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800419,557,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,215,1,0,20181213,PHX,DAL,21800419557,23210,0,2772|1628367|1628969|1629001|1629028,0,REG,2019,1627827|203939,10.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800419,571,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20181213,PHX,DAL,21800419571,23850,0,2037|2772|1628367|1628969|1629028,0,REG,2019,203939,10.0,C,Anchor Big,0.53,MISS Ayton 3' Layup,C,Post Scorer,-0.65,
Shot Chart Detail,21800440,147,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20181216,DAL,SAC,21800440147,6390,0,201585|1627741|1627786|1627812|1628382,0,REG,2019,203939,1.0,C,Anchor Big,0.53,MISS Hield 6' Running Layup,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800440,171,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,109,1,1,20181216,DAL,SAC,21800440171,7350,0,1626161|1627741|1627786|1627812|1628382,0,REG,2019,203939|1628973,5.0,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800440,235,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,258,1,1,20181216,DAL,SAC,21800440235,10130,0,202357|203992|1626161|1627741|1628368,0,REG,2019,203939,-4.0,C,Anchor Big,0.53,Bjelica 28' 3PT Jump Shot (3 PTS),PF,Stretch Big,-0.16,
Shot Chart Detail,21800440,453,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,147,1,1,20181216,DAL,SAC,21800440453,19330,0,201585|202357|1627741|1627812|1628382,0,REG,2019,1627827|203939,6.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800440,457,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20181216,DAL,SAC,21800440457,19560,0,201585|202357|1627741|1627812|1628382,0,REG,2019,203939,6.0,C,Anchor Big,0.53,MISS Hield 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800440,465,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,91,1,0,20181216,DAL,SAC,21800440465,20140,0,201585|202357|1627741|1627812|1628382,0,REG,2019,203939,4.0,C,Anchor Big,0.53,MISS Jackson 14' Floating Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800440,483,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,0,20181216,DAL,SAC,21800440483,20990,0,201585|202357|203992|1627812|1628382,0,REG,2019,203939,8.0,C,Anchor Big,0.53,MISS Koufos 6' Floating Jump Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800440,485,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20181216,DAL,SAC,21800440485,21010,0,201585|202357|203992|1627812|1628382,0,REG,2019,203939,10.0,C,Anchor Big,0.53,Koufos 4' Putback Layup (8 PTS),C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800440,511,201585,Kosta Koufos,1610612758,Sacramento Kings,4,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20181216,DAL,SAC,21800440511,21960,0,201585|203992|1627786|1627812|1628382,0,REG,2019,1627827|203939,8.0,,,,,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800440,523,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,0,20181216,DAL,SAC,21800440523,22550,0,201585|203992|1627786|1627812|1628382,0,REG,2019,203939,8.0,C,Anchor Big,0.53,MISS Ferrell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800440,546,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20181216,DAL,SAC,21800440546,23560,0,203992|1626161|1627786|1627812|1628382,0,REG,2019,203939,10.0,C,Anchor Big,0.53,Ferrell 4' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800440,553,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20181216,DAL,SAC,21800440553,24090,0,203992|1626161|1627786|1627812|1628382,0,REG,2019,203939,10.0,C,Anchor Big,0.53,Powell BLOCK (1 BLK),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800454,88,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20181218,DEN,DAL,2180045488,4280,0,203999|1627736|1627823|1628420|1628470,1,REG,2019,203939,-5.0,C,Anchor Big,0.53,Jokic 2' Layup (11 PTS) (Beasley 1 AST),C,Post Scorer,3.53,1627736.0
Shot Chart Detail,21800454,128,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20181218,DEN,DAL,21800454128,6080,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,203939,-3.0,C,Anchor Big,0.53,MISS Jokic 3' Hook Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800454,130,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20181218,DEN,DAL,21800454130,6110,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,203939,-3.0,C,Anchor Big,0.53,MISS Jokic 3' Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800454,138,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,1,20181218,DEN,DAL,21800454138,6450,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203939,-2.0,C,Anchor Big,0.53,Lyles 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),PF,Versatile Big,-0.47,1628420.0
Shot Chart Detail,21800454,142,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181218,DEN,DAL,21800454142,6670,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203939,0.0,C,Anchor Big,0.53,Lyles 2' Running Alley Oop Dunk Shot (5 PTS) (Morris 2 AST),PF,Versatile Big,-0.47,1628420.0
Shot Chart Detail,21800454,147,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20181218,DEN,DAL,21800454147,7110,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203939,1.0,C,Anchor Big,0.53,Lyles 26' 3PT Jump Shot (8 PTS) (Murray 5 AST),PF,Versatile Big,-0.47,1627750.0
