GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800199,79,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,33,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20181113,CLE,CHA,2180019979,3870,0,101107|201587|202689|203087|1626195,1,REG,2019,203918,-7.0,SG,Chaser,-0.58,Lamb 4' Jump Bank Shot (4 PTS) (Batum 2 AST),SG,Secondary Ball Handler,0.86,201587.0
Shot Chart Detail,21800199,129,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,1,20181113,CLE,CHA,21800199129,6170,0,2225|1626195|1628370|1628407|1628970,0,REG,2019,203918,-12.0,SG,Chaser,-0.58,Hernangomez 14' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800199,259,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20181113,CLE,CHA,21800199259,10920,0,201587|202689|203087|203469|1628407,1,REG,2019,2747|203918,-18.0,,,,,C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800199,293,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,114,1,0,20181113,CLE,CHA,21800199293,12870,0,201587|202689|203087|203469|1628407,0,REG,2019,203918,-20.0,SG,Chaser,-0.58,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800199,305,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,1,20181113,CLE,CHA,21800199305,13250,0,101107|201587|202689|203087|203469,1,REG,2019,203918,-19.0,SG,Chaser,-0.58,Williams 10' Turnaround Jump Shot (5 PTS) (Batum 3 AST),PF,Athletic Finisher,-0.1,201587.0
Shot Chart Detail,21800199,395,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20181113,CLE,CHA,21800199395,17250,0,101107|201587|202689|203087|203469,0,REG,2019,202684|203918,-14.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800199,514,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,89,1,1,20181113,CLE,CHA,21800199514,22690,0,2225|101107|202689|1628370|1628407,1,REG,2019,203918,-15.0,SG,Chaser,-0.58,Bacon 11' Turnaround Jump Shot (2 PTS) (Walker 6 AST),SG,Secondary Ball Handler,-0.94,202689.0
Shot Chart Detail,21800240,14,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181119,DET,CLE,2180024014,390,0,201933|202704|203083|203493|203922,1,REG,2019,203918,,SG,Chaser,-0.58,Drummond 1' Dunk (2 PTS) (Bullock 1 AST),C,Post Scorer,0.12,203493.0
Shot Chart Detail,21800240,76,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20181119,DET,CLE,2180024076,4200,0,201933|202397|203083|203493|203922,0,REG,2019,203918,8.0,SG,Chaser,-0.58,MISS Griffin 10' Hook Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800240,214,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181119,DET,CLE,21800240214,10130,0,2585|201933|202397|203493|1626169,0,REG,2019,1626204|203918,21.0,,,,,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800240,257,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,1,20181119,DET,CLE,21800240257,11650,0,201933|202704|203083|203493|203922,1,REG,2019,203918,17.0,SG,Chaser,-0.58,Jackson 24' 3PT Jump Shot (8 PTS) (Griffin 3 AST),PG,Primary Ball Handler,0.32,201933.0
Shot Chart Detail,21800240,265,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,0,20181119,DET,CLE,21800240265,12240,0,201933|202704|203083|203493|203922,0,REG,2019,203918,17.0,SG,Chaser,-0.58,MISS Bullock 3PT Jump Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800240,269,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20181119,DET,CLE,21800240269,12390,0,201933|202704|203083|203493|203922,1,REG,2019,203918,19.0,SG,Chaser,-0.58,Bullock 2' Running Layup (7 PTS) (Jackson 1 AST),SG,Off Screen Shooter,-0.56,202704.0
Shot Chart Detail,21800240,291,204038,Langston Galloway,1610612765,Detroit Pistons,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20181119,DET,CLE,21800240291,13350,0,201933|202397|203083|203493|204038,0,REG,2019,203918,17.0,SG,Chaser,-0.58,MISS Galloway 25' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800240,372,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,7,15,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,1,20181119,DET,CLE,21800240372,17250,0,201933|202397|203083|203493|203922,1,REG,2019,203918,23.0,SG,Chaser,-0.58,Bullock 25' 3PT Jump Bank Shot (17 PTS) (Griffin 5 AST),SG,Off Screen Shooter,-0.56,201933.0
Shot Chart Detail,21800240,608,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20181119,DET,CLE,21800240608,26790,0,201933|202704|203083|203493|204038,0,REG,2019,203903|203918,17.0,,,,,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800240,617,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20181119,DET,CLE,21800240617,27080,0,201933|202704|203083|203493|204038,0,REG,2019,1628021|203918,15.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800240,642,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20181119,DET,CLE,21800240642,28400,0,101181|202704|202720|203083|204038,0,REG,2019,203918,11.0,SG,Chaser,-0.58,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800240,647,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,0,20181119,DET,CLE,21800240647,27080,0,201933|202704|203083|203493|204038,0,REG,2019,1628021|203918,15.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800279,261,101123,Gerald Green,1610612745,Houston Rockets,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,62,1,0,20181124,CLE,HOU,21800279261,10970,0,101123|200782|201569|201935|203991,0,REG,2019,203918,-2.0,SG,Chaser,-0.58,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800279,265,201569,Eric Gordon,1610612745,Houston Rockets,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,0,20181124,CLE,HOU,21800279265,11230,0,101123|200782|201569|201935|203991,0,REG,2019,203918,-5.0,SG,Chaser,-0.58,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800279,297,203516,James Ennis III,1610612745,Houston Rockets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20181124,CLE,HOU,21800279297,12360,0,200782|201569|201935|203516|203991,0,REG,2019,203918,-4.0,SG,Chaser,-0.58,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800279,306,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20181124,CLE,HOU,21800279306,12760,0,200782|201569|201935|203516|203991,0,REG,2019,203918,-6.0,SG,Chaser,-0.58,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21800279,336,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20181124,CLE,HOU,21800279336,14780,0,200782|201569|201935|203516|203991,0,REG,2019,203918,-7.0,SG,Chaser,-0.58,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21800279,358,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20181124,CLE,HOU,21800279358,16240,0,200782|201569|201935|203516|203991,0,REG,2019,203918,-7.0,SG,Chaser,-0.58,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21800279,631,201935,James Harden,1610612745,Houston Rockets,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20181124,CLE,HOU,21800279631,28300,0,200782|201569|201935|203516|203991,0,REG,2019,203918,-9.0,SG,Chaser,-0.58,Harden 1' Driving Layup (40 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800295,228,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20181126,CLE,MIN,21800295228,11180,0,201565|201952|201959|203496|1626157,0,REG,2019,203918,11.0,SG,Chaser,-0.58,MISS Rose 3' Driving Reverse Layup,PG,Shot Creator,1.32,
Shot Chart Detail,21800295,277,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,236,146,1,0,20181126,CLE,MIN,21800295277,13490,0,201952|201959|203496|203952|1626157,0,REG,2019,203918,5.0,SG,Chaser,-0.58,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800295,281,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181126,CLE,MIN,21800295281,13600,0,201952|201959|203496|203952|1626157,1,REG,2019,203918,7.0,SG,Chaser,-0.58,Towns 2' Layup (11 PTS) (Gibson 1 AST),C,Shot Creator,3.48,201959.0
Shot Chart Detail,21800295,317,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,48,1,0,20181126,CLE,MIN,21800295317,15580,0,201952|201959|203496|203952|1626157,0,REG,2019,202684|203918,7.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800295,357,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,180,1,1,20181126,CLE,MIN,21800295357,17840,0,201952|201959|203496|203952|1626157,1,REG,2019,203918,10.0,SG,Chaser,-0.58,Covington 19' Floating Jump Shot (18 PTS) (Teague 4 AST),SF,Athletic Finisher,-0.45,201952.0
Shot Chart Detail,21800295,393,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20181126,CLE,MIN,21800295393,19970,0,201565|201952|201959|203952|1626157,0,REG,2019,203918,6.0,SG,Chaser,-0.58,Towns 5' Floating Jump Shot (17 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800295,573,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20181126,CLE,MIN,21800295573,28440,0,201565|201952|201959|203496|1626157,0,REG,2019,203918,8.0,SG,Chaser,-0.58,MISS Towns 5' Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800332,25,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20181201,CLE,TOR,2180033225,1550,0,201586|201980|202695|1627783|1627832,0,REG,2019,203918,-4.0,SG,Chaser,-0.58,MISS Siakam 6' Driving Layup,PF,Shot Creator,0.81,
Shot Chart Detail,21800332,37,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,138,1,0,20181201,CLE,TOR,2180033237,2300,0,201586|201980|202695|1627783|1627832,0,REG,2019,203918,-4.0,SG,Chaser,-0.58,MISS Leonard 19' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800332,56,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20181201,CLE,TOR,2180033256,3360,0,201586|201980|202695|1627783|1627832,0,REG,2019,203918,-6.0,SG,Chaser,-0.58,MISS Siakam 9' Driving Layup,PF,Shot Creator,0.81,
Shot Chart Detail,21800332,65,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20181201,CLE,TOR,2180033265,3870,0,201586|201980|202695|1627783|1627832,0,REG,2019,203918,-4.0,SG,Chaser,-0.58,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21800332,73,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,1,20181201,CLE,TOR,2180033273,4420,0,201586|201980|202695|1627783|1627832,1,REG,2019,203918,-2.0,SG,Chaser,-0.58,Siakam 13' Driving Floating Jump Shot (2 PTS) (VanVleet 1 AST),PF,Shot Creator,0.81,1627832.0
Shot Chart Detail,21800332,83,201980,Danny Green,1610612761,Toronto Raptors,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20181201,CLE,TOR,2180033283,4900,0,201586|201980|202695|1627783|1627832,0,REG,2019,203918,3.0,SG,Chaser,-0.58,Green 26' 3PT Jump Shot (5 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800332,147,1628384,OG Anunoby,1610612761,Toronto Raptors,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20181201,CLE,TOR,21800332147,7010,0,101139|201586|202685|1626153|1628384,0,REG,2019,203918,-0.0,SG,Chaser,-0.58,MISS Anunoby 26' 3PT Jump Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,21800332,156,1628384,OG Anunoby,1610612761,Toronto Raptors,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20181201,CLE,TOR,21800332156,7380,0,101139|202685|202695|1626153|1628384,1,REG,2019,203918,2.0,SG,Chaser,-0.58,Anunoby 3' Layup (4 PTS) (Miles 1 AST),SF,Athletic Finisher,-1.4,101139.0
Shot Chart Detail,21800332,177,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20181201,CLE,TOR,21800332177,8590,0,101139|202685|202695|1626153|1628384,1,REG,2019,1626204|203918,2.0,,,,,C,Post Scorer,0.28,1628384.0
Shot Chart Detail,21800332,222,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,50,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,79,1,1,20181201,CLE,TOR,21800332222,10300,0,101139|201586|201980|1626153|1627783,0,REG,2019,203918,4.0,SG,Chaser,-0.58,Siakam 11' Hook Shot (4 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21800332,273,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,1,20181201,CLE,TOR,21800332273,12670,0,201586|201980|202695|1627783|1627832,1,REG,2019,1626204|203918,11.0,,,,,SF,Shot Creator,3.54,201586.0
Shot Chart Detail,21800332,372,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20181201,CLE,TOR,21800332372,17510,0,201586|201980|202695|1627783|1627832,0,REG,2019,203918,11.0,SG,Chaser,-0.58,Siakam 1' Driving Layup (9 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21800332,374,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,20181201,CLE,TOR,21800332374,17850,0,201586|201980|202695|1627783|1627832,0,REG,2019,203918,11.0,SG,Chaser,-0.58,Siakam 8' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21800332,400,201980,Danny Green,1610612761,Toronto Raptors,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20181201,CLE,TOR,21800332400,18950,0,201586|201980|202695|1627783|1627832,0,REG,2019,203918,14.0,SG,Chaser,-0.58,Green 1' Layup (12 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800332,403,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,1,20181201,CLE,TOR,21800332403,19120,0,201586|201980|202695|1627783|1627832,1,REG,2019,203918,17.0,SG,Chaser,-0.58,Leonard 25' 3PT Jump Shot (23 PTS) (Siakam 4 AST),SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21800332,589,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,1,20181201,CLE,TOR,21800332589,27900,0,201586|201980|1627783|1627832|1628384,1,REG,2019,202684|203918,12.0,,,,,C,Roll + Cut Big,0.65,1627832.0
Shot Chart Detail,21800345,202,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181203,BKN,CLE,21800345202,10030,0,201162|201960|202334|203894|1626156,1,REG,2019,203918,-3.0,SG,Chaser,-0.58,Napier 1' Cutting Layup Shot (6 PTS) (Russell 2 AST),PG,Shot Creator,1.33,1626156.0
Shot Chart Detail,21800345,215,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,0,20181203,BKN,CLE,21800345215,10470,0,201162|203459|203894|203915|1628386,0,REG,2019,203918,-5.0,SG,Chaser,-0.58,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800345,476,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20181203,BKN,CLE,21800345476,22040,0,201162|201960|202334|203894|1629066,1,REG,2019,203918,-2.0,SG,Chaser,-0.58,Carroll 3' Driving Finger Roll Layup (4 PTS) (Napier 2 AST),PF,Movement Shooter,0.17,203894.0
Shot Chart Detail,21800345,569,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181203,BKN,CLE,21800345569,26560,0,203459|203915|1626156|1628386|1629066,0,REG,2019,201588|203918,-8.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,579,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20181203,BKN,CLE,21800345579,26920,0,203459|203915|1626156|1628386|1629066,1,REG,2019,203918,-4.0,SG,Chaser,-0.58,Kurucs 2' Cutting Layup Shot (10 PTS) (Russell 6 AST),SF,Athletic Finisher,-1.05,1626156.0
Shot Chart Detail,21800345,616,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181203,BKN,CLE,21800345616,28620,0,203459|203915|1626156|1628386|1629066,0,REG,2019,203918,0.0,SG,Chaser,-0.58,Kurucs 2' Putback Layup (12 PTS),SF,Athletic Finisher,-1.05,
Shot Chart Detail,21800355,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,150,1,1,20181205,CLE,GSW,218003558,180,0,2738|201142|201939|202691|1626172,1,REG,2019,203918,2.0,SG,Chaser,-0.58,Thompson 17' Step Back Jump Shot (2 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,21800355,85,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20181205,CLE,GSW,2180035585,4360,0,2738|201142|201939|202691|1628395,0,REG,2019,203918,-6.0,SG,Chaser,-0.58,MISS Thompson 14' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800355,181,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,46,1,0,20181205,CLE,GSW,21800355181,7850,0,2733|201973|202691|1626188|1629094,0,REG,2019,203918,1.0,SG,Chaser,-0.58,MISS Thompson 11' Turnaround Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800355,190,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,0,20181205,CLE,GSW,21800355190,8310,0,2733|201973|202691|1626188|1629094,0,REG,2019,203918,-1.0,SG,Chaser,-0.58,MISS Thompson 16' Step Back Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800355,301,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181205,CLE,GSW,21800355301,13060,0,2738|201142|201939|202691|1626172,1,REG,2019,203918,4.0,SG,Chaser,-0.58,Looney 1' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.93,202691.0
Shot Chart Detail,21800355,308,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,0,20181205,CLE,GSW,21800355308,13540,0,2738|201142|201939|202691|1626172,0,REG,2019,203918,2.0,SG,Chaser,-0.58,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800355,330,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20181205,CLE,GSW,21800355330,14760,0,2738|201142|201939|202691|1626172,0,REG,2019,202684|203918,-6.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800355,576,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,1,20181205,CLE,GSW,21800355576,26600,0,201142|201939|202691|1626172|1628035,1,REG,2019,203918,22.0,SG,Chaser,-0.58,Thompson 24' 3PT Jump Shot (14 PTS) (Durant 8 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,21800372,126,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,255,1,0,20181207,CLE,SAC,21800372126,6280,0,201585|203992|1627786|1628382|1628963,0,REG,2019,203918,10.0,SG,Chaser,-0.58,MISS Bogdanovic 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.01,
