PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201937,Ricky Rubio,21800107338,Shot Chart Detail,21800107,338,1610612762,Utah Jazz,2,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20181031,MIN,UTA,|1628378|201937|202324|203109|204060,0,REG,2019,201565,PG,,-1.11
1628378,Donovan Mitchell,21800107346,Shot Chart Detail,21800107,346,1610612762,Utah Jazz,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,0,20181031,MIN,UTA,|1628378|201937|202324|203109|204060,0,REG,2019,201565,PG,,-1.11
201937,Ricky Rubio,21800107366,Shot Chart Detail,21800107,366,1610612762,Utah Jazz,3,10,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,MIN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,203952|201565,,,
201937,Ricky Rubio,21800107390,Shot Chart Detail,21800107,390,1610612762,Utah Jazz,3,8,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,10,1,0,20181031,MIN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,201565,PG,,-1.11
203109,Jae Crowder,21800107450,Shot Chart Detail,21800107,450,1610612762,Utah Jazz,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20181031,MIN,UTA,|1626220|1628378|202324|203109|203957,1,REG,2019,201565,PG,,-1.11
203957,Dante Exum,21800107473,Shot Chart Detail,21800107,473,1610612762,Utah Jazz,3,0,46,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20181031,MIN,UTA,|1628378|202324|203109|203957|204060,0,REG,2019,201229|201565,,,
203957,Dante Exum,21800107521,Shot Chart Detail,21800107,521,1610612762,Utah Jazz,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181031,MIN,UTA,|1626220|203109|203497|203957|204060,0,REG,2019,201565,PG,,-1.11
1626220,Royce O'Neale,21800107529,Shot Chart Detail,21800107,529,1610612762,Utah Jazz,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20181031,MIN,UTA,|1626220|203109|203497|203957|204060,0,REG,2019,201565,PG,,-1.11
203957,Dante Exum,21800107555,Shot Chart Detail,21800107,555,1610612762,Utah Jazz,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20181031,MIN,UTA,|1626220|1627777|202324|203957|204060,0,REG,2019,201565,PG,,-1.11
203957,Dante Exum,21800107707,Shot Chart Detail,21800107,707,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20181031,MIN,UTA,|201937|203109|203497|203957|204060,0,REG,2019,201565,PG,,-1.11
201939,Stephen Curry,2180012491,Shot Chart Detail,21800124,91,1610612744,Golden State Warriors,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,0,20181102,GSW,MIN,|1626172|1628035|201142|201939|201973,0,REG,2019,201565,PG,,-1.11
201939,Stephen Curry,2180012497,Shot Chart Detail,21800124,97,1610612744,Golden State Warriors,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,0,20181102,GSW,MIN,|1626172|1628035|201142|201939|201973,0,REG,2019,201565,PG,,-1.11
201939,Stephen Curry,21800124129,Shot Chart Detail,21800124,129,1610612744,Golden State Warriors,1,1,35,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,3,190,1,1,20181102,GSW,MIN,|1626172|1628035|201939|201973|2738,0,REG,2019,201565|203476,,,
201939,Stephen Curry,21800124142,Shot Chart Detail,21800124,142,1610612744,Golden State Warriors,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20181102,GSW,MIN,|1626172|1628035|201939|201973|2738,0,REG,2019,201565,PG,,-1.11
201939,Stephen Curry,21800124148,Shot Chart Detail,21800124,148,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,175,1,0,20181102,GSW,MIN,|1626172|1628035|201939|201973|2738,0,REG,2019,201229|201565,,,
201976,Patrick Beverley,2180014822,Shot Chart Detail,21800148,22,1610612746,LA Clippers,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20181105,LAC,MIN,|1626246|1628983|201568|201976|202699,0,REG,2019,201565|1626157,,,
202699,Tobias Harris,2180014831,Shot Chart Detail,21800148,31,1610612746,LA Clippers,1,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20181105,LAC,MIN,|1626246|1628983|201568|201976|202699,1,REG,2019,201565,PG,,-1.11
1628983,Shai Gilgeous-Alexander,2180014860,Shot Chart Detail,21800148,60,1610612746,LA Clippers,1,6,32,Missed Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20181105,LAC,MIN,|1626246|1628983|201568|201976|202699,0,REG,2019,201565,PG,,-1.11
101150,Lou Williams,2180014896,Shot Chart Detail,21800148,96,1610612746,LA Clippers,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,162,1,1,20181105,LAC,MIN,|101150|1626149|201568|201976|202699,0,REG,2019,201565|1629006,,,
201976,Patrick Beverley,21800148100,Shot Chart Detail,21800148,100,1610612746,LA Clippers,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,27,271,1,0,20181105,LAC,MIN,|101150|1626149|201568|201976|202699,0,REG,2019,201565,PG,,-1.11
201568,Danilo Gallinari,21800148259,Shot Chart Detail,21800148,259,1610612746,LA Clippers,2,3,6,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20181105,LAC,MIN,|1626149|1628983|201568|201976|202699,0,REG,2019,201565,PG,,-1.11
201976,Patrick Beverley,21800148267,Shot Chart Detail,21800148,267,1610612746,LA Clippers,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20181105,LAC,MIN,|1626149|1628983|201568|201976|202699,0,REG,2019,201565,PG,,-1.11
201976,Patrick Beverley,21800148363,Shot Chart Detail,21800148,363,1610612746,LA Clippers,3,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181105,LAC,MIN,|1626246|1628983|201568|201976|202699,0,REG,2019,201565,PG,,-1.11
202699,Tobias Harris,21800148372,Shot Chart Detail,21800148,372,1610612746,LA Clippers,3,7,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20181105,LAC,MIN,|1626246|1628983|201568|201976|202699,0,REG,2019,201565,PG,,-1.11
201976,Patrick Beverley,21800148425,Shot Chart Detail,21800148,425,1610612746,LA Clippers,3,3,30,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20181105,LAC,MIN,|101150|1626246|201976|202699|203118,0,REG,2019,201565,PG,,-1.11
1626246,Boban Marjanovic,21800148427,Shot Chart Detail,21800148,427,1610612746,LA Clippers,3,3,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181105,LAC,MIN,|101150|1626246|201976|202699|203118,0,REG,2019,201565|1629006,,,
101150,Lou Williams,21800148519,Shot Chart Detail,21800148,519,1610612746,LA Clippers,4,8,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20181105,LAC,MIN,|101150|1626149|1628462|201976|203118,0,REG,2019,201565,PG,,-1.11
1626149,Montrezl Harrell,21800148535,Shot Chart Detail,21800148,535,1610612746,LA Clippers,4,7,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20181105,LAC,MIN,|101150|1626149|1628983|201976|203118,0,REG,2019,201565|1626157,,,
1628983,Shai Gilgeous-Alexander,21800148554,Shot Chart Detail,21800148,554,1610612746,LA Clippers,4,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,1,20181105,LAC,MIN,|101150|1626149|1628983|201976|203118,0,REG,2019,201565,PG,,-1.11
201568,Danilo Gallinari,21800148638,Shot Chart Detail,21800148,638,1610612746,LA Clippers,4,1,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20181105,LAC,MIN,|101150|1626149|201568|201976|202699,1,REG,2019,201565,PG,,-1.11
2544,LeBron James,2180016292,Shot Chart Detail,21800162,92,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20181107,LAL,MIN,|1627742|1628366|1628398|201580|2544,1,REG,2019,201565,PG,,-1.11
203484,Kentavious Caldwell-Pope,21800162225,Shot Chart Detail,21800162,225,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,0,20181107,LAL,MIN,|1627742|1628404|200765|201580|203484,0,REG,2019,201565,PG,,-1.11
200765,Rajon Rondo,21800162241,Shot Chart Detail,21800162,241,1610612747,Los Angeles Lakers,2,5,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,LAL,MIN,|1627742|1628398|200765|2199|2544,0,REG,2019,201565,PG,,-1.11
200765,Rajon Rondo,21800162249,Shot Chart Detail,21800162,249,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20181107,LAL,MIN,|1627742|1628398|200765|2199|2544,0,REG,2019,201565,PG,,-1.11
1628366,Lonzo Ball,21800162263,Shot Chart Detail,21800162,263,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,167,1,0,20181107,LAL,MIN,|1627742|1628366|1628398|2199|2544,0,REG,2019,201565|201959,,,
1628366,Lonzo Ball,21800162376,Shot Chart Detail,21800162,376,1610612747,Los Angeles Lakers,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,264,1,0,20181107,LAL,MIN,|1627742|1628366|1628398|1628404|2199,0,REG,2019,201565,PG,,-1.11
200765,Rajon Rondo,21800162515,Shot Chart Detail,21800162,515,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20181107,LAL,MIN,|1628404|200765|201580|203484|2544,0,REG,2019,201565,PG,,-1.11
1628398,Kyle Kuzma,21800162552,Shot Chart Detail,21800162,552,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20181107,LAL,MIN,|1627742|1628398|200765|201580|2544,0,REG,2019,201565|201959,,,
1628963,Marvin Bagley III,2180017392,Shot Chart Detail,21800173,92,1610612758,Sacramento Kings,1,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20181109,SAC,MIN,|1626161|1627741|1628368|1628963|202697,1,REG,2019,201565,PG,,-1.11
1628368,De'Aaron Fox,21800173272,Shot Chart Detail,21800173,272,1610612758,Sacramento Kings,2,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-8,166,1,1,20181109,SAC,MIN,|1626161|1627741|1627786|1628368|202357,0,REG,2019,201565,PG,,-1.11
1626161,Willie Cauley-Stein,21800173278,Shot Chart Detail,21800173,278,1610612758,Sacramento Kings,2,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181109,SAC,MIN,|1626161|1627741|1627786|1628368|202357,1,REG,2019,201565,PG,,-1.11
202697,Iman Shumpert,21800173345,Shot Chart Detail,21800173,345,1610612758,Sacramento Kings,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20181109,SAC,MIN,|1626161|1627812|1628368|202357|202697,0,REG,2019,201565,PG,,-1.11
1628368,De'Aaron Fox,21800173407,Shot Chart Detail,21800173,407,1610612758,Sacramento Kings,3,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20181109,SAC,MIN,|1626161|1627741|1628368|202357|202697,0,REG,2019,201565,PG,,-1.11
202697,Iman Shumpert,21800173455,Shot Chart Detail,21800173,455,1610612758,Sacramento Kings,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20181109,SAC,MIN,|1627741|1628368|201585|202357|202697,1,REG,2019,201565,PG,,-1.11
1627741,Buddy Hield,21800173590,Shot Chart Detail,21800173,590,1610612758,Sacramento Kings,4,9,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181109,SAC,MIN,|1626161|1627741|1627786|1628412|1628963,1,REG,2019,201565,PG,,-1.11
1627741,Buddy Hield,21800173612,Shot Chart Detail,21800173,612,1610612758,Sacramento Kings,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20181109,SAC,MIN,|1626161|1627741|1627786|1628412|1628963,0,REG,2019,201565,PG,,-1.11
1627741,Buddy Hield,21800173614,Shot Chart Detail,21800173,614,1610612758,Sacramento Kings,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20181109,SAC,MIN,|1626161|1627741|1627786|1628412|1628963,0,REG,2019,201565,PG,,-1.11
202357,Nemanja Bjelica,21800173644,Shot Chart Detail,21800173,644,1610612758,Sacramento Kings,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20181109,SAC,MIN,|1627741|1628368|201585|202357|202697,0,REG,2019,201565,PG,,-1.11
202357,Nemanja Bjelica,21800173648,Shot Chart Detail,21800173,648,1610612758,Sacramento Kings,4,4,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20181109,SAC,MIN,|1627741|1628368|201585|202357|202697,0,REG,2019,201565|1626157,,,
1627741,Buddy Hield,21800173652,Shot Chart Detail,21800173,652,1610612758,Sacramento Kings,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,0,20181109,SAC,MIN,|1627741|1628368|201585|202357|202697,0,REG,2019,201565,PG,,-1.11
201585,Kosta Koufos,21800173667,Shot Chart Detail,21800173,667,1610612758,Sacramento Kings,4,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181109,SAC,MIN,|1627741|1628368|201585|202357|202697,1,REG,2019,201565|1626157,,,
1627741,Buddy Hield,21800173674,Shot Chart Detail,21800173,674,1610612758,Sacramento Kings,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,49,1,1,20181109,SAC,MIN,|1627741|1628368|201585|202357|202697,1,REG,2019,201565,PG,,-1.11
1627747,Caris LeVert,2180019515,Shot Chart Detail,21800195,15,1610612751,Brooklyn Nets,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20181112,MIN,BKN,|1626156|1626178|1627747|201162|203925,0,REG,2019,201565,PG,,-1.11
1627747,Caris LeVert,2180019525,Shot Chart Detail,21800195,25,1610612751,Brooklyn Nets,1,10,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181112,MIN,BKN,|1626156|1626178|1627747|201162|203925,1,REG,2019,201565,PG,,-1.11
1626178,Rondae Hollis-Jefferson,2180019529,Shot Chart Detail,21800195,29,1610612751,Brooklyn Nets,1,9,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181112,MIN,BKN,|1626156|1626178|1627747|201162|203925,1,REG,2019,201565,PG,,-1.11
1627747,Caris LeVert,2180019540,Shot Chart Detail,21800195,40,1610612751,Brooklyn Nets,1,8,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,0,20181112,MIN,BKN,|1626156|1626178|1627747|201162|203925,0,REG,2019,201565,PG,,-1.11
202334,Ed Davis,21800195164,Shot Chart Detail,21800195,164,1610612751,Brooklyn Nets,1,0,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,MIN,BKN,|201960|202334|203459|203915|203925,0,REG,2019,201565,PG,,-1.11
203459,Allen Crabbe,21800195188,Shot Chart Detail,21800195,188,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20181112,MIN,BKN,|201960|202334|203459|203915|203925,0,REG,2019,201565,PG,,-1.11
203459,Allen Crabbe,21800195217,Shot Chart Detail,21800195,217,1610612751,Brooklyn Nets,2,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,0,20181112,MIN,BKN,|201162|202334|203459|203915|203925,0,REG,2019,201565,PG,,-1.11
201162,Jared Dudley,21800195230,Shot Chart Detail,21800195,230,1610612751,Brooklyn Nets,2,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20181112,MIN,BKN,|1627747|201162|202334|203459|203915,0,REG,2019,201229|201565,,,
1627747,Caris LeVert,21800195279,Shot Chart Detail,21800195,279,1610612751,Brooklyn Nets,2,4,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181112,MIN,BKN,|1626156|1626178|1627747|201162|203915,1,REG,2019,201565,PG,,-1.11
1626156,D'Angelo Russell,21800195287,Shot Chart Detail,21800195,287,1610612751,Brooklyn Nets,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,1,20181112,MIN,BKN,|1626156|1626178|1627747|201162|203915,1,REG,2019,201565,PG,,-1.11
201162,Jared Dudley,21800195380,Shot Chart Detail,21800195,380,1610612751,Brooklyn Nets,3,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20181112,MIN,BKN,|1626156|1626178|201162|203915|203925,0,REG,2019,201565,PG,,-1.11
203915,Spencer Dinwiddie,21800195439,Shot Chart Detail,21800195,439,1610612751,Brooklyn Nets,3,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20181112,MIN,BKN,|1626156|1626178|201960|203459|203915,1,REG,2019,201565,PG,,-1.11
203925,Joe Harris,21800195539,Shot Chart Detail,21800195,539,1610612751,Brooklyn Nets,4,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20181112,MIN,BKN,|201162|202334|203459|203915|203925,1,REG,2019,201229|201565,,,
202334,Ed Davis,21800195552,Shot Chart Detail,21800195,552,1610612751,Brooklyn Nets,4,10,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181112,MIN,BKN,|201162|202334|203459|203915|203925,0,REG,2019,201565|1626157,,,
1626156,D'Angelo Russell,21800195564,Shot Chart Detail,21800195,564,1610612751,Brooklyn Nets,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,20181112,MIN,BKN,|1626156|201162|202334|203459|203925,0,REG,2019,201565|1626157,,,
203925,Joe Harris,21800195576,Shot Chart Detail,21800195,576,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20181112,MIN,BKN,|1626156|201162|202334|203459|203925,0,REG,2019,201565,PG,,-1.11
203459,Allen Crabbe,21800195596,Shot Chart Detail,21800195,596,1610612751,Brooklyn Nets,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20181112,MIN,BKN,|1626156|201162|202334|203459|203915,0,REG,2019,201565,PG,,-1.11
203459,Allen Crabbe,21800195638,Shot Chart Detail,21800195,638,1610612751,Brooklyn Nets,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-4,1,0,20181112,MIN,BKN,|1626156|1626178|201162|203459|203925,0,REG,2019,201565,PG,,-1.11
201162,Jared Dudley,21800195654,Shot Chart Detail,21800195,654,1610612751,Brooklyn Nets,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20181112,MIN,BKN,|1626156|1626178|201162|201960|203925,0,REG,2019,201565,PG,,-1.11
202329,Al-Farouq Aminu,2180022189,Shot Chart Detail,21800221,89,1610612757,Portland Trail Blazers,1,4,47,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20181116,MIN,POR,|202323|202329|203081|203468|203994,0,REG,2019,203967|201565,,,
203468,CJ McCollum,21800221100,Shot Chart Detail,21800221,100,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20181116,MIN,POR,|202323|202329|203081|203468|203994,1,REG,2019,201565,PG,,-1.11
202329,Al-Farouq Aminu,21800221112,Shot Chart Detail,21800221,112,1610612757,Portland Trail Blazers,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20181116,MIN,POR,|1628380|202323|202329|203081|203468,1,REG,2019,201565,PG,,-1.11
203086,Meyers Leonard,21800221156,Shot Chart Detail,21800221,156,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,245,1,1,20181116,MIN,POR,|1628380|1629014|202323|203086|203917,1,REG,2019,201565,PG,,-1.11
202323,Evan Turner,21800221190,Shot Chart Detail,21800221,190,1610612757,Portland Trail Blazers,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,0,20181116,MIN,POR,|1628380|1629014|202323|203086|203917,0,REG,2019,201565,PG,,-1.11
203468,CJ McCollum,21800221299,Shot Chart Detail,21800221,299,1610612757,Portland Trail Blazers,2,0,8,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20181116,MIN,POR,|202323|202329|203081|203086|203468,0,REG,2019,201565,PG,,-1.11
203468,CJ McCollum,21800221380,Shot Chart Detail,21800221,380,1610612757,Portland Trail Blazers,3,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20181116,MIN,POR,|1627774|202329|203081|203468|203994,0,REG,2019,201565,PG,,-1.11
203468,CJ McCollum,21800221407,Shot Chart Detail,21800221,407,1610612757,Portland Trail Blazers,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,264,1,0,20181116,MIN,POR,|202323|202329|203081|203086|203468,0,REG,2019,201565,PG,,-1.11
203468,CJ McCollum,21800221415,Shot Chart Detail,21800221,415,1610612757,Portland Trail Blazers,3,3,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20181116,MIN,POR,|202323|202329|203081|203086|203468,0,REG,2019,201565|1626157,,,
203086,Meyers Leonard,21800221420,Shot Chart Detail,21800221,420,1610612757,Portland Trail Blazers,3,3,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,1,20181116,MIN,POR,|202323|202329|203081|203086|203468,0,REG,2019,201565,PG,,-1.11
203917,Nik Stauskas,21800221445,Shot Chart Detail,21800221,445,1610612757,Portland Trail Blazers,3,1,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,1,20181116,MIN,POR,|1628380|202323|203081|203086|203917,0,REG,2019,201565,PG,,-1.11
203081,Damian Lillard,21800221493,Shot Chart Detail,21800221,493,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20181116,MIN,POR,|1628380|202323|203081|203086|203917,0,REG,2019,201565,PG,,-1.11
202323,Evan Turner,21800221499,Shot Chart Detail,21800221,499,1610612757,Portland Trail Blazers,4,9,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,0,20181116,MIN,POR,|1628380|202323|203081|203086|203917,0,REG,2019,201565,PG,,-1.11
203468,CJ McCollum,21800221542,Shot Chart Detail,21800221,542,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20181116,MIN,POR,|202329|203081|203468|203917|203994,0,REG,2019,201565,PG,,-1.11
203081,Damian Lillard,21800221547,Shot Chart Detail,21800221,547,1610612757,Portland Trail Blazers,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20181116,MIN,POR,|202329|203081|203468|203917|203994,0,REG,2019,201565,PG,,-1.11
1629014,Anfernee Simons,21800221605,Shot Chart Detail,21800221,605,1610612757,Portland Trail Blazers,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20181116,MIN,POR,|1627735|1628380|1628403|1629014|1629018,0,REG,2019,201565,PG,,-1.11
1627782,Wayne Selden,21800234110,Shot Chart Detail,21800234,110,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,71,1,0,20181118,MIN,MEM,|1627782|201188|202714|203210|203937,0,REG,2019,201565,PG,,-1.11
