PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627747,Caris LeVert,21800018190,Shot Chart Detail,21800018,190,1610612751,Brooklyn Nets,2,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181019,BKN,NYK,|1626203|1627747|202334|203459|203915,0,REG,2019,203943,PF,Mobile Big,0.74
203915,Spencer Dinwiddie,21800018449,Shot Chart Detail,21800018,449,1610612751,Brooklyn Nets,3,0,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20181019,BKN,NYK,|1627747|202334|203459|203915|203925,0,REG,2019,203943,PF,Mobile Big,0.74
203459,Allen Crabbe,21800018464,Shot Chart Detail,21800018,464,1610612751,Brooklyn Nets,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20181019,BKN,NYK,|1628386|1629066|203459|203915|203925,0,REG,2019,1628995|203943,,,
203915,Spencer Dinwiddie,21800018479,Shot Chart Detail,21800018,479,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20181019,BKN,NYK,|1627747|1628386|1629066|203459|203915,0,REG,2019,203943,PF,Mobile Big,0.74
1626156,D'Angelo Russell,21800018501,Shot Chart Detail,21800018,501,1610612751,Brooklyn Nets,4,8,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,1,20181019,BKN,NYK,|1626156|1627747|1628386|1629066|203459,0,REG,2019,203943,PF,Mobile Big,0.74
1626156,D'Angelo Russell,21800018517,Shot Chart Detail,21800018,517,1610612751,Brooklyn Nets,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,122,1,1,20181019,BKN,NYK,|1626156|1627747|1628386|1629066|203459,0,REG,2019,203943|1627758,,,
1626156,D'Angelo Russell,21800018520,Shot Chart Detail,21800018,520,1610612751,Brooklyn Nets,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,0,20181019,BKN,NYK,|1626156|1627747|1628386|1629066|203459,0,REG,2019,203943,PF,Mobile Big,0.74
1629066,Rodions Kurucs,21800018531,Shot Chart Detail,21800018,531,1610612751,Brooklyn Nets,4,6,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,BKN,NYK,|1626156|1627747|1628386|1629066|203459,0,REG,2019,1628995|203943,,,
1628464,Daniel Theis,21800028138,Shot Chart Detail,21800028,138,1610612738,Boston Celtics,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,160,1,0,20181020,NYK,BOS,|1626179|1627759|1628464|202694|203935,0,REG,2019,203943,PF,Mobile Big,0.74
202694,Marcus Morris Sr.,21800028147,Shot Chart Detail,21800028,147,1610612738,Boston Celtics,1,2,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20181020,NYK,BOS,|1626179|1627759|1628464|202694|203935,0,REG,2019,1626209|203943,,,
1627759,Jaylen Brown,21800028156,Shot Chart Detail,21800028,156,1610612738,Boston Celtics,1,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20181020,NYK,BOS,|1626179|1627759|1628464|202694|203935,0,REG,2019,203943,PF,Mobile Big,0.74
1627759,Jaylen Brown,21800028216,Shot Chart Detail,21800028,216,1610612738,Boston Celtics,2,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20181020,NYK,BOS,|1626179|1627759|1628369|202681|203382,0,REG,2019,203943,PF,Mobile Big,0.74
203382,Aron Baynes,21800028219,Shot Chart Detail,21800028,219,1610612738,Boston Celtics,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20181020,NYK,BOS,|1626179|1627759|1628369|202681|203382,0,REG,2019,203943,PF,Mobile Big,0.74
1626179,Terry Rozier,21800028241,Shot Chart Detail,21800028,241,1610612738,Boston Celtics,2,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-8,236,1,0,20181020,NYK,BOS,|1626179|1627759|1628369|203382|203935,0,REG,2019,203943,PF,Mobile Big,0.74
1628369,Jayson Tatum,21800028245,Shot Chart Detail,21800028,245,1610612738,Boston Celtics,2,6,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181020,NYK,BOS,|1626179|1627759|1628369|203382|203935,0,REG,2019,1626209|203943,,,
202694,Marcus Morris Sr.,21800028469,Shot Chart Detail,21800028,469,1610612738,Boston Celtics,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181020,NYK,BOS,|1626179|1628369|1628464|202694|203935,1,REG,2019,203943,PF,Mobile Big,0.74
202681,Kyrie Irving,21800028652,Shot Chart Detail,21800028,652,1610612738,Boston Celtics,4,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181020,NYK,BOS,|1627759|1628369|201143|202681|203935,0,REG,2019,203943,PF,Mobile Big,0.74
202681,Kyrie Irving,21800028659,Shot Chart Detail,21800028,659,1610612738,Boston Celtics,4,2,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20181020,NYK,BOS,|1627759|1628369|201143|202681|203935,0,REG,2019,203943,PF,Mobile Big,0.74
203089,John Henson,2180004288,Shot Chart Detail,21800042,88,1610612749,Milwaukee Bucks,1,5,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20181022,MIL,NYK,|101141|202339|203089|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203089,John Henson,21800042149,Shot Chart Detail,21800042,149,1610612749,Milwaukee Bucks,1,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20181022,MIL,NYK,|101141|1627763|1628978|203089|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800042174,Shot Chart Detail,21800042,174,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,245,1,0,20181022,MIL,NYK,|1627763|1628978|203089|203503|203507,0,REG,2019,203943,PF,Mobile Big,0.74
1627763,Malcolm Brogdon,21800042193,Shot Chart Detail,21800042,193,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20181022,MIL,NYK,|1627763|1628978|201572|203503|203507,0,REG,2019,203943,PF,Mobile Big,0.74
201572,Brook Lopez,21800042199,Shot Chart Detail,21800042,199,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20181022,MIL,NYK,|1627763|1628978|201572|203503|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800042212,Shot Chart Detail,21800042,212,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20181022,MIL,NYK,|201572|202339|203114|203503|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203089,John Henson,21800042334,Shot Chart Detail,21800042,334,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,0,20181022,MIL,NYK,|101141|1627763|1628978|203089|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800042556,Shot Chart Detail,21800042,556,1610612749,Milwaukee Bucks,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181022,MIL,NYK,|1627763|1628978|203089|203503|203507,1,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800042561,Shot Chart Detail,21800042,561,1610612749,Milwaukee Bucks,4,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,0,20181022,MIL,NYK,|1627763|1628978|203089|203503|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800042574,Shot Chart Detail,21800042,574,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181022,MIL,NYK,|1627763|1628978|201572|203503|203507,1,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800042581,Shot Chart Detail,21800042,581,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,38,1,0,20181022,MIL,NYK,|1627763|1628978|201572|203503|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800042614,Shot Chart Detail,21800042,614,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,0,20181022,MIL,NYK,|101141|201572|202339|203114|203507,0,REG,2019,203943,PF,Mobile Big,0.74
203507,Giannis Antetokounmpo,21800042620,Shot Chart Detail,21800042,620,1610612749,Milwaukee Bucks,4,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,46,1,1,20181022,MIL,NYK,|101141|201572|202339|203114|203507,1,REG,2019,203943,PF,Mobile Big,0.74
202355,Hassan Whiteside,2180005486,Shot Chart Detail,21800054,86,1610612748,Miami Heat,1,4,46,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20181024,MIA,NYK,|201609|202355|203482|203585|2548,1,REG,2019,203943,PF,Mobile Big,0.74
202355,Hassan Whiteside,2180005490,Shot Chart Detail,21800054,90,1610612748,Miami Heat,1,4,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20181024,MIA,NYK,|201609|202355|203482|203585|2548,0,REG,2019,203943,PF,Mobile Big,0.74
2548,Dwyane Wade,21800054103,Shot Chart Detail,21800054,103,1610612748,Miami Heat,1,3,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20181024,MIA,NYK,|201609|202355|203482|203585|2548,0,REG,2019,1628422|203943,,,
204020,Tyler Johnson,21800054134,Shot Chart Detail,21800054,134,1610612748,Miami Heat,1,1,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20181024,MIA,NYK,|1626196|1628389|203585|204020|2548,0,REG,2019,1629019|203943,,,
202355,Hassan Whiteside,21800054293,Shot Chart Detail,21800054,293,1610612748,Miami Heat,2,2,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,0,20181024,MIA,NYK,|1626196|201609|202355|203585|2548,0,REG,2019,203943,PF,Mobile Big,0.74
202355,Hassan Whiteside,21800054440,Shot Chart Detail,21800054,440,1610612748,Miami Heat,3,5,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,20181024,MIA,NYK,|201609|202355|203482|203585|2548,1,REG,2019,203943,PF,Mobile Big,0.74
201609,Goran Dragic,21800054452,Shot Chart Detail,21800054,452,1610612748,Miami Heat,3,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,0,20181024,MIA,NYK,|201609|202355|203482|203585|2548,0,REG,2019,203943,PF,Mobile Big,0.74
2548,Dwyane Wade,21800054491,Shot Chart Detail,21800054,491,1610612748,Miami Heat,3,0,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20181024,MIA,NYK,|1626196|1628389|203482|204020|2548,0,REG,2019,203943,PF,Mobile Big,0.74
201142,Kevin Durant,218000688,Shot Chart Detail,21800068,8,1610612744,Golden State Warriors,1,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,34,1,1,20181026,NYK,GSW,|1627745|201142|201939|202691|203110,1,REG,2019,203943,PF,Mobile Big,0.74
1627745,Damian Jones,2180006821,Shot Chart Detail,21800068,21,1610612744,Golden State Warriors,1,9,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20181026,NYK,GSW,|1627745|201142|201939|202691|203110,1,REG,2019,203943,PF,Mobile Big,0.74
201142,Kevin Durant,2180006826,Shot Chart Detail,21800068,26,1610612744,Golden State Warriors,1,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,176,1,1,20181026,NYK,GSW,|1627745|201142|201939|202691|203110,1,REG,2019,203943,PF,Mobile Big,0.74
201973,Jonas Jerebko,21800068233,Shot Chart Detail,21800068,233,1610612744,Golden State Warriors,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,10,1,0,20181026,NYK,GSW,|1627745|201142|201939|201973|2738,0,REG,2019,203943,PF,Mobile Big,0.74
203110,Draymond Green,21800068258,Shot Chart Detail,21800068,258,1610612744,Golden State Warriors,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20181026,NYK,GSW,|1627745|201142|201939|203110|2738,0,REG,2019,203943,PF,Mobile Big,0.74
201142,Kevin Durant,21800068270,Shot Chart Detail,21800068,270,1610612744,Golden State Warriors,2,3,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20181026,NYK,GSW,|201142|201939|202691|203110|2738,0,REG,2019,203943,PF,Mobile Big,0.74
201142,Kevin Durant,21800068291,Shot Chart Detail,21800068,291,1610612744,Golden State Warriors,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,1,20181026,NYK,GSW,|201142|201939|202691|203110|2738,0,REG,2019,203943,PF,Mobile Big,0.74
203110,Draymond Green,21800068339,Shot Chart Detail,21800068,339,1610612744,Golden State Warriors,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181026,NYK,GSW,|1627745|201142|201939|202691|203110,0,REG,2019,203943,PF,Mobile Big,0.74
201939,Stephen Curry,21800068354,Shot Chart Detail,21800068,354,1610612744,Golden State Warriors,3,8,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20181026,NYK,GSW,|1627745|201142|201939|202691|203110,0,REG,2019,1628373|203943,,,
201142,Kevin Durant,21800068581,Shot Chart Detail,21800068,581,1610612744,Golden State Warriors,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20181026,NYK,GSW,|1628035|201142|201939|202691|203110,0,REG,2019,203943,PF,Mobile Big,0.74
201142,Kevin Durant,21800068584,Shot Chart Detail,21800068,584,1610612744,Golden State Warriors,4,2,42,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,193,1,1,20181026,NYK,GSW,|1628035|201142|201939|202691|203110,0,REG,2019,203943,PF,Mobile Big,0.74
1626156,D'Angelo Russell,2180009011,Shot Chart Detail,21800090,11,1610612751,Brooklyn Nets,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20181029,NYK,BKN,|1626156|1627747|1628386|201162|203925,1,REG,2019,203943,PF,Mobile Big,0.74
203925,Joe Harris,2180009057,Shot Chart Detail,21800090,57,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20181029,NYK,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,203943,PF,Mobile Big,0.74
1626178,Rondae Hollis-Jefferson,21800090253,Shot Chart Detail,21800090,253,1610612751,Brooklyn Nets,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,0,20181029,NYK,BKN,|1626156|1626178|1627747|1628386|203925,0,REG,2019,203943,PF,Mobile Big,0.74
1626178,Rondae Hollis-Jefferson,21800090259,Shot Chart Detail,21800090,259,1610612751,Brooklyn Nets,2,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20181029,NYK,BKN,|1626156|1626178|1627747|1628386|203925,1,REG,2019,203943,PF,Mobile Big,0.74
1626178,Rondae Hollis-Jefferson,21800090271,Shot Chart Detail,21800090,271,1610612751,Brooklyn Nets,2,3,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,1,20181029,NYK,BKN,|1626156|1626178|1627747|1628386|203925,1,REG,2019,203943,PF,Mobile Big,0.74
1627747,Caris LeVert,21800090296,Shot Chart Detail,21800090,296,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20181029,NYK,BKN,|1626156|1627747|1628386|203915|203925,0,REG,2019,203943,PF,Mobile Big,0.74
203915,Spencer Dinwiddie,21800090305,Shot Chart Detail,21800090,305,1610612751,Brooklyn Nets,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20181029,NYK,BKN,|1626156|1627747|1628386|203915|203925,1,REG,2019,203943,PF,Mobile Big,0.74
1626156,D'Angelo Russell,21800090328,Shot Chart Detail,21800090,328,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,255,1,0,20181029,NYK,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,203943,PF,Mobile Big,0.74
201162,Jared Dudley,21800090342,Shot Chart Detail,21800090,342,1610612751,Brooklyn Nets,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,235,1,0,20181029,NYK,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,203943,PF,Mobile Big,0.74
1626178,Rondae Hollis-Jefferson,21800090394,Shot Chart Detail,21800090,394,1610612751,Brooklyn Nets,3,6,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,NYK,BKN,|1626156|1626178|1627747|201162|203459,0,REG,2019,203943,PF,Mobile Big,0.74
1626156,D'Angelo Russell,21800090399,Shot Chart Detail,21800090,399,1610612751,Brooklyn Nets,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,148,1,0,20181029,NYK,BKN,|1626156|1626178|1627747|201162|203459,0,REG,2019,203943,PF,Mobile Big,0.74
1626178,Rondae Hollis-Jefferson,21800090539,Shot Chart Detail,21800090,539,1610612751,Brooklyn Nets,4,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,1,20181029,NYK,BKN,|1626156|1626178|1627747|202334|203915,0,REG,2019,203943,PF,Mobile Big,0.74
1627747,Caris LeVert,21800090541,Shot Chart Detail,21800090,541,1610612751,Brooklyn Nets,4,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20181029,NYK,BKN,|1626156|1626178|1627747|202334|203915,0,REG,2019,203943,PF,Mobile Big,0.74
1626178,Rondae Hollis-Jefferson,21800090562,Shot Chart Detail,21800090,562,1610612751,Brooklyn Nets,4,7,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-10,1,1,20181029,NYK,BKN,|1626156|1626178|1627747|202334|203915,0,REG,2019,203943,PF,Mobile Big,0.74
201152,Thaddeus Young,2180010525,Shot Chart Detail,21800105,25,1610612754,Indiana Pacers,1,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,0,20181031,NYK,IND,|1626167|201152|201954|202711|203506,0,REG,2019,203943,PF,Mobile Big,0.74
1626167,Myles Turner,2180010557,Shot Chart Detail,21800105,57,1610612754,Indiana Pacers,1,6,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20181031,NYK,IND,|1626167|201152|201954|202711|203506,0,REG,2019,203943,PF,Mobile Big,0.74
1627734,Domantas Sabonis,2180010578,Shot Chart Detail,21800105,78,1610612754,Indiana Pacers,1,4,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181031,NYK,IND,|1626167|1627734|201954|202711|203506,0,REG,2019,1628373|203943,,,
1626167,Myles Turner,2180010594,Shot Chart Detail,21800105,94,1610612754,Indiana Pacers,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20181031,NYK,IND,|1626167|201152|201954|202711|203506,0,REG,2019,203943,PF,Mobile Big,0.74
202709,Cory Joseph,21800105251,Shot Chart Detail,21800105,251,1610612754,Indiana Pacers,2,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20181031,NYK,IND,|1626167|201152|201954|202709|203506,0,REG,2019,203943,PF,Mobile Big,0.74
203506,Victor Oladipo,21800105326,Shot Chart Detail,21800105,326,1610612754,Indiana Pacers,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20181031,NYK,IND,|1626167|201152|201954|202711|203506,0,REG,2019,203943,PF,Mobile Big,0.74
201936,Tyreke Evans,21800105464,Shot Chart Detail,21800105,464,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,180,1,0,20181031,NYK,IND,|1627734|201152|201936|202709|203926,0,REG,2019,203943,PF,Mobile Big,0.74
201936,Tyreke Evans,21800105525,Shot Chart Detail,21800105,525,1610612754,Indiana Pacers,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20181031,NYK,IND,|1627734|201936|202709|202711|203506,0,REG,2019,203943,PF,Mobile Big,0.74
201152,Thaddeus Young,21800105583,Shot Chart Detail,21800105,583,1610612754,Indiana Pacers,4,3,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181031,NYK,IND,|1627734|201152|202709|202711|203506,0,REG,2019,1628373|203943,,,
