PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203967,Dario Saric,218000597,Shot Chart Detail,21800059,7,1610612755,Philadelphia 76ers,1,11,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,1,20181024,MIL,PHI,|1627732|1628365|203496|203954|203967,1,REG,2019,201572|203114,,,
1628365,Markelle Fultz,218000599,Shot Chart Detail,21800059,9,1610612755,Philadelphia 76ers,1,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,1,20181024,MIL,PHI,|1627732|1628365|203496|203954|203967,1,REG,2019,201572|1627763,,,
203954,Joel Embiid,2180005917,Shot Chart Detail,21800059,17,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,0,20181024,MIL,PHI,|1627732|1628365|203496|203954|203967,0,REG,2019,201572,C,,-0.27
203496,Robert Covington,2180005946,Shot Chart Detail,21800059,46,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-14,164,1,0,20181024,MIL,PHI,|1627732|1628365|203496|203954|203967,0,REG,2019,201572|1627763,,,
203954,Joel Embiid,2180005956,Shot Chart Detail,21800059,56,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,1,20181024,MIL,PHI,|1627732|1628365|203496|203954|203967,0,REG,2019,201572,C,,-0.27
1627732,Ben Simmons,2180005963,Shot Chart Detail,21800059,63,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181024,MIL,PHI,|1627732|1628365|203496|203954|203967,1,REG,2019,201572|1627763,,,
203954,Joel Embiid,2180005967,Shot Chart Detail,21800059,67,1610612755,Philadelphia 76ers,1,7,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20181024,MIL,PHI,|1627732|1628365|203496|203954|203967,0,REG,2019,201572,C,,-0.27
203496,Robert Covington,2180005977,Shot Chart Detail,21800059,77,1610612755,Philadelphia 76ers,1,6,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,76,1,0,20181024,MIL,PHI,|101161|1627732|200755|203496|203967,0,REG,2019,201572,C,,-0.27
203496,Robert Covington,2180005985,Shot Chart Detail,21800059,85,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20181024,MIL,PHI,|101161|1627732|200755|203496|203967,1,REG,2019,201572,C,,-0.27
200755,JJ Redick,21800059191,Shot Chart Detail,21800059,191,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,1,20181024,MIL,PHI,|1628365|1629013|200755|203488|203954,1,REG,2019,201572,C,,-0.27
203954,Joel Embiid,21800059203,Shot Chart Detail,21800059,203,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,123,1,0,20181024,MIL,PHI,|1628365|1629013|203488|203496|203954,0,REG,2019,201572|1627763,,,
203496,Robert Covington,21800059210,Shot Chart Detail,21800059,210,1610612755,Philadelphia 76ers,2,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,20,148,1,1,20181024,MIL,PHI,|1628365|1629013|203488|203496|203954,1,REG,2019,201572|1628978,,,
203954,Joel Embiid,21800059220,Shot Chart Detail,21800059,220,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20181024,MIL,PHI,|1628365|1629013|203496|203954|203967,0,REG,2019,201572,C,,-0.27
203954,Joel Embiid,21800059235,Shot Chart Detail,21800059,235,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20181024,MIL,PHI,|1627732|1628365|203496|203954|203967,0,REG,2019,201572,C,,-0.27
1627732,Ben Simmons,21800059275,Shot Chart Detail,21800059,275,1610612755,Philadelphia 76ers,2,7,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20181024,MIL,PHI,|101161|1627732|200755|203496|203967,0,REG,2019,201572,C,,-0.27
203954,Joel Embiid,21800059377,Shot Chart Detail,21800059,377,1610612755,Philadelphia 76ers,2,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20181024,MIL,PHI,|1627732|200755|203496|203954|203967,1,REG,2019,201572,C,,-0.27
203954,Joel Embiid,21800059389,Shot Chart Detail,21800059,389,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-16,299,1,0,20181024,MIL,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,201572,C,,-0.27
203954,Joel Embiid,21800059412,Shot Chart Detail,21800059,412,1610612755,Philadelphia 76ers,3,10,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,1,20181024,MIL,PHI,|1627732|200755|203496|203954|203967,1,REG,2019,201572,C,,-0.27
203954,Joel Embiid,21800059433,Shot Chart Detail,21800059,433,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,0,20181024,MIL,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,201572,C,,-0.27
203954,Joel Embiid,21800059572,Shot Chart Detail,21800059,572,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-147,365,1,0,20181024,MIL,PHI,|1627732|1628365|200755|203488|203954,0,REG,2019,201572,C,,-0.27
203954,Joel Embiid,21800059576,Shot Chart Detail,21800059,576,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,1,20181024,MIL,PHI,|1627732|1628365|200755|203488|203954,1,REG,2019,201572,C,,-0.27
203954,Joel Embiid,21800059605,Shot Chart Detail,21800059,605,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20181024,MIL,PHI,|1627732|1628365|200755|203954|203967,0,REG,2019,201572,C,,-0.27
203954,Joel Embiid,21800059612,Shot Chart Detail,21800059,612,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20181024,MIL,PHI,|1627732|1628365|200755|203954|203967,0,REG,2019,201572,C,,-0.27
203954,Joel Embiid,21800059675,Shot Chart Detail,21800059,675,1610612755,Philadelphia 76ers,4,6,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20181024,MIL,PHI,|1627732|1628365|203496|203954|203967,0,REG,2019,201572,C,,-0.27
203967,Dario Saric,21800059684,Shot Chart Detail,21800059,684,1610612755,Philadelphia 76ers,4,5,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20181024,MIL,PHI,|1627732|200755|203496|203954|203967,1,REG,2019,201572|1627763,,,
203954,Joel Embiid,21800059698,Shot Chart Detail,21800059,698,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20181024,MIL,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,201572,C,,-0.27
1627732,Ben Simmons,21800059703,Shot Chart Detail,21800059,703,1610612755,Philadelphia 76ers,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20181024,MIL,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,201572,C,,-0.27
203954,Joel Embiid,21800059707,Shot Chart Detail,21800059,707,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,16,285,1,0,20181024,MIL,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,201572,C,,-0.27
203954,Joel Embiid,21800059734,Shot Chart Detail,21800059,734,1610612755,Philadelphia 76ers,4,2,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,1,20181024,MIL,PHI,|1627732|200755|203496|203954|203967,1,REG,2019,201572,C,,-0.27
