GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800570,163,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,1,20190104,MEM,BKN,21800570163,7700,0,201149|202066|203210|1628415|1628975,1,REG,2019,1626203,5.0,SG,Wing Stopper,0.34,Brooks 26' 3PT Running Jump Shot (5 PTS) (Carter 1 AST),SF,Movement Shooter,-1.75,1628975.0
Shot Chart Detail,21800570,190,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20190104,MEM,BKN,21800570190,9080,0,201149|201956|202066|1628415|1628975,0,REG,2019,1626203,7.0,SG,Wing Stopper,0.34,MISS Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-1.75,
Shot Chart Detail,21800570,220,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20190104,MEM,BKN,21800570220,10020,0,201144|201956|203937|1628975|1628991,0,REG,2019,1626203,0.0,SG,Wing Stopper,0.34,MISS Jackson Jr. 3PT Jump Shot,PF,Post Scorer,-1.82,
Shot Chart Detail,21800570,524,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20190104,MEM,BKN,21800570524,23090,0,201144|201188|203937|1628975|1628991,0,REG,2019,202334|1626203,-5.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800570,542,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,0,20190104,MEM,BKN,21800570542,23980,0,201144|201188|202066|203937|1628991,0,REG,2019,1626203,-8.0,SG,Wing Stopper,0.34,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21800584,174,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,262,1,1,20190106,CHI,BKN,21800584174,7980,0,1626171|1627853|1627885|1628469|1628976,1,REG,2019,1626203,-9.0,SG,Wing Stopper,0.34,Portis 27' 3PT Jump Shot (10 PTS) (Arcidiacono 1 AST),PF,Versatile Big,-0.49,1627853.0
Shot Chart Detail,21800584,178,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20190106,CHI,BKN,21800584178,8310,0,1626171|1627853|1627885|1628469|1628976,0,REG,2019,1626203,-9.0,SG,Wing Stopper,0.34,MISS Portis 12' Fadeaway Jumper,PF,Versatile Big,-0.49,
Shot Chart Detail,21800584,186,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20190106,CHI,BKN,21800584186,8640,0,1627853|1627885|1628374|1628469|1628976,1,REG,2019,1626203,-9.0,SG,Wing Stopper,0.34,Markkanen 5' Driving Floating Jump Shot (4 PTS) (Arcidiacono 2 AST),PF,Movement Shooter,1.02,1627853.0
Shot Chart Detail,21800584,196,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20190106,CHI,BKN,21800584196,9330,0,1627853|1627885|1628374|1628469|1628976,0,REG,2019,1626203,-7.0,SG,Wing Stopper,0.34,MISS Harrison 2' Driving Layup,SG,Slasher,-2.23,
Shot Chart Detail,21800584,250,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20190106,CHI,BKN,21800584250,11080,0,203897|1626171|1627739|1627885|1628374,0,REG,2019,1626203,-4.0,SG,Wing Stopper,0.34,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800584,477,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20190106,CHI,BKN,21800584477,22450,0,201577|1627853|1627885|1628374|1628990,1,REG,2019,1626203,-7.0,SG,Wing Stopper,0.34,Markkanen 25' 3PT Jump Shot (14 PTS) (Arcidiacono 3 AST),PF,Movement Shooter,1.02,1627853.0
Shot Chart Detail,21800592,166,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,94,1,1,20190107,BOS,BKN,21800592166,7630,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1626203,,SG,Wing Stopper,0.34,Rozier 10' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800592,172,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,117,1,1,20190107,BOS,BKN,21800592172,7950,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1626203,18.0,SG,Wing Stopper,0.34,Brown 12' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800592,315,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20190107,BOS,BKN,21800592315,14060,0,202330|202681|202694|203935|1628464,0,REG,2019,1626203,11.0,SG,Wing Stopper,0.34,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800592,433,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,155,1,0,20190107,BOS,BKN,21800592433,19240,0,201143|202330|202681|202694|1627759,0,REG,2019,1626203,14.0,SG,Wing Stopper,0.34,MISS Hayward 21' Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800592,437,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20190107,BOS,BKN,21800592437,19480,0,202330|202681|202694|1627759|1628464,1,REG,2019,1626203,14.0,SG,Wing Stopper,0.34,Hayward 5' Driving Floating Bank Jump Shot (12 PTS) (Horford 5 AST),PF,Secondary Ball Handler,0.52,201143.0
Shot Chart Detail,21800592,449,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20190107,BOS,BKN,21800592449,19800,0,202330|202681|202694|1627759|1628464,1,REG,2019,1626203,13.0,SG,Wing Stopper,0.34,Theis 1' Cutting Dunk Shot (4 PTS) (Irving 5 AST),C,Roll + Cut Big,0.18,202681.0
Shot Chart Detail,21800592,456,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20190107,BOS,BKN,21800592456,20000,0,202330|202681|1626179|1627759|1628464,0,REG,2019,1626203,13.0,SG,Wing Stopper,0.34,MISS Hayward 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800592,544,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20190107,BOS,BKN,21800592544,24270,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1626203,12.0,SG,Wing Stopper,0.34,MISS Hayward 26' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800592,612,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,3,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,17,1,0,20190107,BOS,BKN,21800592612,26590,0,202954|203935|1627824|1628400|1629057,0,REG,2019,1626203,19.0,SG,Wing Stopper,0.34,MISS Yabusele 10' Turnaround Hook Shot,PF,Versatile Big,-0.78,
Shot Chart Detail,21800609,224,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20190109,BKN,ATL,21800609224,8200,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1626203,16.0,SG,Wing Stopper,0.34,MISS Young 1' Reverse Layup,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800609,541,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,0,20190109,BKN,ATL,21800609541,19600,0,1713|202391|203458|1628989|1629027,0,REG,2019,1626203,1.0,SG,Wing Stopper,0.34,MISS Lin 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800609,549,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20190109,BKN,ATL,21800609549,19860,0,1713|202391|203458|1627772|1629027,0,REG,2019,1626203,1.0,SG,Wing Stopper,0.34,Graham BLOCK (1 BLK),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800609,575,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20190109,BKN,ATL,21800609575,20900,0,1713|203458|1627761|1627772|1629027,0,REG,2019,1626203,-0.0,SG,Wing Stopper,0.34,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47,
Shot Chart Detail,21800609,612,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,0,20190109,BKN,ATL,21800609612,21890,0,202391|203473|1628381|1628416|1628989,0,REG,2019,1626203,-6.0,SG,Wing Stopper,0.34,MISS Lin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800609,625,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,62,1,1,20190109,BKN,ATL,21800609625,22480,0,202391|203473|1628381|1628416|1628989,0,REG,2019,1626203,,SG,Wing Stopper,0.34,Huerter 10' Turnaround Fadeaway (11 PTS),SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800609,643,1628381,John Collins,1610612737,Atlanta Hawks,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20190109,BKN,ATL,21800609643,23600,0,202391|203473|1628381|1628416|1628989,0,REG,2019,1626203,-10.0,SG,Wing Stopper,0.34,Graham BLOCK (2 BLK),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800609,678,1713,Vince Carter,1610612737,Atlanta Hawks,4,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,10,1,0,20190109,BKN,ATL,21800609678,24370,0,1713|203458|1627761|1628416|1629027,0,REG,2019,1626203,-15.0,SG,Wing Stopper,0.34,MISS Carter 9' Floating Jump Shot,PF,Movement Shooter,-1.47,
Shot Chart Detail,21800609,690,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-71,312,1,0,20190109,BKN,ATL,21800609690,25010,0,1713|203458|1627761|1628416|1629027,0,REG,2019,1626203,-14.0,SG,Wing Stopper,0.34,MISS Young 32' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800609,766,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20190109,BKN,ATL,21800609766,28010,0,202391|203473|1628381|1628416|1628989,1,REG,2019,1629066|1626203,-17.0,,,,,SG,Secondary Ball Handler,-0.7,203473.0
Shot Chart Detail,21800624,9,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,47,1,0,20190111,TOR,BKN,218006249,340,0,200768|201586|201980|202695|1627783,0,REG,2019,1626203,0.0,SG,Wing Stopper,0.34,MISS Leonard 15' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800624,30,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,20190111,TOR,BKN,2180062430,1280,0,200768|201586|201980|202695|1627783,0,REG,2019,1626203,2.0,SG,Wing Stopper,0.34,MISS Leonard 19' Running Pull-Up Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800624,46,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20190111,TOR,BKN,2180062446,2370,0,200768|201586|201980|202695|1627783,1,REG,2019,1629066|1626203,,,,,,SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21800624,55,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190111,TOR,BKN,2180062455,2840,0,200768|201586|201980|202695|1627783,1,REG,2019,1628386|1626203,-1.0,,,,,SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21800624,69,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,3,1,0,20190111,TOR,BKN,2180062469,3860,0,200768|201586|201980|202695|1627783,0,REG,2019,1626203,-1.0,SG,Wing Stopper,0.34,MISS Leonard 11' Fadeaway Jumper,SF,Shot Creator,3.54,
Shot Chart Detail,21800624,275,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,20190111,TOR,BKN,21800624275,11980,0,201586|201980|202695|1626153|1627783,0,REG,2019,1626203,1.0,SG,Wing Stopper,0.34,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21800624,290,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20190111,TOR,BKN,21800624290,13000,0,201586|201980|202695|1626153|1627783,0,REG,2019,1626203,4.0,SG,Wing Stopper,0.34,MISS Leonard 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800624,292,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20190111,TOR,BKN,21800624292,13060,0,201586|201980|202695|1626153|1627783,0,REG,2019,203894|1626203,4.0,,,,,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800624,294,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,TOR,BKN,21800624294,13110,0,201586|201980|202695|1626153|1627783,0,REG,2019,1626203,6.0,SG,Wing Stopper,0.34,Leonard 1' Tip Layup Shot (13 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800624,310,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20190111,TOR,BKN,21800624310,13860,0,201586|201980|202695|1626153|1627832,1,REG,2019,1626203,9.0,SG,Wing Stopper,0.34,Leonard 2' Driving Floating Bank Jump Shot (15 PTS) (Green 3 AST),SF,Shot Creator,3.54,201980.0
Shot Chart Detail,21800624,350,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20190111,TOR,BKN,21800624350,15550,0,200768|201586|201980|202695|1627783,0,REG,2019,1626203,9.0,SG,Wing Stopper,0.34,MISS Leonard 2' Driving Finger Roll Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21800624,352,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,TOR,BKN,21800624352,15600,0,200768|201586|201980|202695|1627783,0,REG,2019,1628386|1626203,11.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800624,360,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190111,TOR,BKN,21800624360,15970,0,200768|201586|201980|202695|1627783,1,REG,2019,1629066|1626203,,,,,,PF,Shot Creator,0.81,202695.0
Shot Chart Detail,21800624,388,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20190111,TOR,BKN,21800624388,17230,0,200768|201586|201980|202695|1627783,1,REG,2019,1628386|1626203,14.0,,,,,C,Roll + Cut Big,0.65,200768.0
Shot Chart Detail,21800624,394,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190111,TOR,BKN,21800624394,17510,0,200768|201586|201980|202695|1627783,0,REG,2019,1628386|1626203,14.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800624,397,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20190111,TOR,BKN,21800624397,17550,0,200768|201586|201980|202695|1627783,0,REG,2019,201960|1626203,16.0,,,,,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800624,558,202328,Greg Monroe,1610612761,Toronto Raptors,4,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20190111,TOR,BKN,21800624558,23360,0,202328|1626153|1626181|1627832|1628384,1,REG,2019,1626203,25.0,SG,Wing Stopper,0.34,Monroe 6' Turnaround Hook Shot (10 PTS) (Wright 2 AST),C,Post Scorer,-0.72,1626153.0
Shot Chart Detail,21800624,634,101139,CJ Miles,1610612761,Toronto Raptors,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,20190111,TOR,BKN,21800624634,26920,0,101139|202328|1626153|1626181|1628384,0,REG,2019,1626203,19.0,SG,Wing Stopper,0.34,MISS Miles 9' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.12,
Shot Chart Detail,21800624,678,101139,CJ Miles,1610612761,Toronto Raptors,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,248,1,0,20190111,TOR,BKN,21800624678,28250,0,101139|1626153|1626181|1627781|1628449,0,REG,2019,1626203,21.0,SG,Wing Stopper,0.34,MISS Miles 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.12,
Shot Chart Detail,21800645,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20190114,BKN,BOS,2180064527,1080,0,201143|202694|1626179|1627759|1628369,1,REG,2019,1626203,2.0,SG,Wing Stopper,0.34,Tatum 4' Driving Layup (2 PTS) (Horford 1 AST),SF,Shot Creator,0.17,201143.0
Shot Chart Detail,21800645,38,1626179,Terry Rozier,1610612738,Boston Celtics,1,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20190114,BKN,BOS,2180064538,1930,0,201143|202694|1626179|1627759|1628369,0,REG,2019,1626203,2.0,SG,Wing Stopper,0.34,MISS Rozier 5' Fadeaway Jumper,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800645,42,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,123,1,0,20190114,BKN,BOS,2180064542,2120,0,201143|202694|1626179|1627759|1628369,0,REG,2019,1626203,2.0,SG,Wing Stopper,0.34,MISS Morris Sr. 14' Fadeaway Jumper,PF,Shot Creator,-0.41,
