GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800011,562,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20181017,SAC,UTA,21800011562,24990,0,203109|203497|203957|204060|1628378,0,REG,2019,1627741,8.0,SG,Chaser,-1.45,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800011,572,204060,Joe Ingles,1610612762,Utah Jazz,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,270,1,0,20181017,SAC,UTA,21800011572,25300,0,203109|203497|203957|204060|1628378,0,REG,2019,1627741,6.0,SG,Chaser,-1.45,MISS Ingles 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800011,590,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,1,20181017,SAC,UTA,21800011590,26440,0,203109|203497|203957|204060|1628378,1,REG,2019,1627741,11.0,SG,Chaser,-1.45,Mitchell 26' 3PT Jump Shot (21 PTS) (Ingles 6 AST),SG,Primary Ball Handler,1.0,204060.0
Shot Chart Detail,21800011,603,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20181017,SAC,UTA,21800011603,27220,0,203109|203497|203957|204060|1628378,0,REG,2019,1627741,6.0,SG,Chaser,-1.45,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800011,607,203957,Danté Exum,1610612762,Utah Jazz,4,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20181017,SAC,UTA,21800011607,27380,0,203109|203497|203957|204060|1628378,0,REG,2019,1627741,6.0,SG,Chaser,-1.45,Hield BLOCK (1 BLK),PG,Slasher,-0.34,
Shot Chart Detail,21800011,648,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,0,20181017,SAC,UTA,21800011648,28380,0,203109|203497|203957|204060|1628378,0,REG,2019,1627741|1628368|1626161,7.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800022,76,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20181019,NOP,SAC,2180002276,2860,0,201950|202703|202734|203076|203901,1,REG,2019,1627741,4.0,SG,Chaser,-1.45,Mirotic 3' Layup (8 PTS) (Holiday 1 AST),PF,Athletic Finisher,0.9,201950.0
Shot Chart Detail,21800022,117,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,152,1,0,20181019,NOP,SAC,21800022117,4460,0,202734|203076|203121|203901|203944,0,REG,2019,1627741,8.0,SG,Chaser,-1.45,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800022,149,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20181019,NOP,SAC,21800022149,4070,0,202734|203076|203121|203901|203944,0,REG,2019,1627741,8.0,SG,Chaser,-1.45,MISS Moore 3' Running Layup,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800022,304,203944,Julius Randle,1610612740,New Orleans Pelicans,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20181019,NOP,SAC,21800022304,12370,0,201950|202734|203076|203901|203944,1,REG,2019,1627741,2.0,SG,Chaser,-1.45,Randle 2' Layup (9 PTS) (Holiday 7 AST),PF,Shot Creator,1.23,201950.0
Shot Chart Detail,21800022,314,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20181019,NOP,SAC,21800022314,12880,0,201950|202734|203076|203901|203944,0,REG,2019,1627741,6.0,SG,Chaser,-1.45,Holiday 3' Layup (8 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800022,359,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,NOP,SAC,21800022359,14400,0,201950|202703|202734|203076|203901,0,REG,2019,1627741,9.0,SG,Chaser,-1.45,MISS Davis 1' Tip Layup Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800022,372,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20181019,NOP,SAC,21800022372,14770,0,201950|202703|202734|203076|203901,0,REG,2019,1627741,7.0,SG,Chaser,-1.45,MISS Holiday 7' Floating Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800022,378,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20181019,NOP,SAC,21800022378,15200,0,201950|202703|202734|203076|203901,1,REG,2019,1627741,8.0,SG,Chaser,-1.45,Moore 1' Layup (8 PTS) (Payton 5 AST),SG,Off Screen Shooter,-1.19,203901.0
Shot Chart Detail,21800022,389,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,35,1,0,20181019,NOP,SAC,21800022389,15790,0,201950|202703|202734|203076|203901,0,REG,2019,1627741,9.0,SG,Chaser,-1.45,MISS Moore 8' Fadeaway Jumper,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800022,430,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20181019,NOP,SAC,21800022430,17830,0,201950|202734|203076|203901|203944,0,REG,2019,1627741,13.0,SG,Chaser,-1.45,MISS Moore 13' Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800022,574,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,268,1,1,20181019,NOP,SAC,21800022574,23340,0,202703|203121|203524|203546|203944,0,REG,2019,1627741,27.0,SG,Chaser,-1.45,Clark 27' 3PT Jump Shot (10 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800037,23,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20181021,OKC,SAC,2180003723,1010,0,201566|202331|202335|203500|1628390,0,REG,2019,1627741,-4.0,SG,Chaser,-1.45,MISS Ferguson 2' Cutting Layup Shot,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21800037,47,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,100,1,0,20181021,OKC,SAC,2180003747,1760,0,201566|202331|202335|203500|1628390,0,REG,2019,1627741,-3.0,SG,Chaser,-1.45,MISS George 24' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800037,50,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,135,1,1,20181021,OKC,SAC,2180003750,1960,0,201566|202331|202335|203500|1628390,0,REG,2019,1627741,-4.0,SG,Chaser,-1.45,George 17' Pullup Jump Shot (5 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800037,56,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20181021,OKC,SAC,2180003756,2380,0,201566|202331|202335|203500|1628390,0,REG,2019,1627741,-7.0,SG,Chaser,-1.45,MISS Adams 1' Layup,C,Post Scorer,0.53,
Shot Chart Detail,21800037,120,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20181021,OKC,SAC,21800037120,4390,0,201566|202331|203471|203500|203924,0,REG,2019,1627741,0.0,SG,Chaser,-1.45,MISS Schroder 1' Running Layup,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800037,137,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,135,1,1,20181021,OKC,SAC,21800037137,5080,0,201566|203471|203500|203518|203924,0,REG,2019,1627741,-3.0,SG,Chaser,-1.45,Westbrook 14' Pullup Jump Shot (10 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800037,148,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20181021,OKC,SAC,21800037148,5510,0,201566|203471|203500|203518|203924,0,REG,2019,1627741,-2.0,SG,Chaser,-1.45,MISS Westbrook 1' Running Layup,PG,Shot Creator,3.44,
Shot Chart Detail,21800037,448,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,1,20181021,OKC,SAC,21800037448,16080,0,201566|202331|203471|203500|1628390,1,REG,2019,1627741,-11.0,SG,Chaser,-1.45,Schroder 25' 3PT Jump Shot (3 PTS) (Westbrook 7 AST),PG,Primary Ball Handler,0.45,201566.0
Shot Chart Detail,21800037,506,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20181021,OKC,SAC,21800037506,18870,0,201566|202331|203471|203500|1628977,0,REG,2019,1627741,-14.0,SG,Chaser,-1.45,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800037,522,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20181021,OKC,SAC,21800037522,19470,0,201566|202331|203471|203500|1628977,0,REG,2019,1627741,,SG,Chaser,-1.45,Diallo 1' Driving Dunk (9 PTS),SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800037,595,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181021,OKC,SAC,21800037595,21880,0,203457|203471|203924|1628977|1629126,0,REG,2019,1627741,-5.0,SG,Chaser,-1.45,Schroder Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800037,742,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20181021,OKC,SAC,21800037742,27510,0,201566|202331|203471|203500|203924,0,REG,2019,1627741,-9.0,SG,Chaser,-1.45,MISS George 26' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800051,55,203914,Gary Harris,1610612743,Denver Nuggets,1,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,1,20181023,DEN,SAC,2180005155,2470,0,200794|203914|203999|1628420|1628470,1,REG,2019,1627741|1626161,4.0,,,,,SG,Movement Shooter,-0.15,1628470.0
Shot Chart Detail,21800051,58,203914,Gary Harris,1610612743,Denver Nuggets,1,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20181023,DEN,SAC,2180005158,2650,0,200794|203914|203999|1628420|1628470,1,REG,2019,1627741,6.0,SG,Chaser,-1.45,Harris 2' Driving Finger Roll Layup (7 PTS) (Morris 1 AST),SG,Movement Shooter,-0.15,1628420.0
Shot Chart Detail,21800051,76,203914,Gary Harris,1610612743,Denver Nuggets,1,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20181023,DEN,SAC,2180005176,3250,0,203914|203999|1626168|1628420|1628470,1,REG,2019,1627741,,SG,Chaser,-1.45,Harris 19' Fadeaway Jumper (9 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.15,203999.0
Shot Chart Detail,21800051,250,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20181023,DEN,SAC,21800051250,11580,0,200794|203914|203999|1627750|1628470,1,REG,2019,1627741|1626161,9.0,,,,,C,Post Scorer,3.53,203914.0
Shot Chart Detail,21800051,279,203914,Gary Harris,1610612743,Denver Nuggets,2,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20181023,DEN,SAC,21800051279,12750,0,200794|203914|203999|1628420|1628470,0,REG,2019,1627741,11.0,SG,Chaser,-1.45,MISS Harris 6' Floating Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800051,329,203914,Gary Harris,1610612743,Denver Nuggets,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20181023,DEN,SAC,21800051329,14350,0,203486|203914|1626168|1628420|1628470,1,REG,2019,1627741,16.0,SG,Chaser,-1.45,Harris 25' 3PT Jump Shot (16 PTS) (Lyles 2 AST),SG,Movement Shooter,-0.15,1626168.0
Shot Chart Detail,21800051,433,1628470,Torrey Craig,1610612743,Denver Nuggets,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,203,1,1,20181023,DEN,SAC,21800051433,18810,0,200794|203486|203914|1628420|1628470,1,REG,2019,1627741,25.0,SG,Chaser,-1.45,Craig 24' 3PT Jump Shot (7 PTS) (Morris 4 AST),SF,Athletic Finisher,-0.95,1628420.0
Shot Chart Detail,21800061,61,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181024,SAC,MEM,2180006161,2870,0,201144|201188|202066|203937|1628991,0,REG,2019,1627741|1626161,-2.0,,,,,C,Versatile Big,-0.59,
Shot Chart Detail,21800061,73,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20181024,SAC,MEM,2180006173,3490,0,201144|201188|203937|1627782|1628991,1,REG,2019,1627741,-0.0,SG,Chaser,-1.45,Selden 3' Driving Layup (2 PTS) (Conley 1 AST),SG,Movement Shooter,-1.34,201144.0
Shot Chart Detail,21800061,123,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,29,1,0,20181024,SAC,MEM,21800061123,5320,0,201188|201956|202714|1627782|1628415,0,REG,2019,1627741,2.0,SG,Chaser,-1.45,MISS Selden 14' Jump Shot,SG,Movement Shooter,-1.34,
Shot Chart Detail,21800061,266,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181024,SAC,MEM,21800061266,11710,0,201144|201188|202705|203937|1627782,0,REG,2019,1627741,12.0,SG,Chaser,-1.45,M. Brooks 2' Driving Layup (4 PTS),SG,Shot Creator,-0.76,
Shot Chart Detail,21800061,440,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20181024,SAC,MEM,21800061440,19090,0,201188|202714|203937|1627782|1628415,1,REG,2019,1627741,1.0,SG,Chaser,-1.45,Selden 3PT Jump Shot (10 PTS) (Mack 2 AST),SG,Movement Shooter,-1.34,202714.0
Shot Chart Detail,21800061,610,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20181024,SAC,MEM,21800061610,26830,0,201144|202066|202705|203937|1628991,0,REG,2019,1627741|1628963,-7.0,,,,,PF,Post Scorer,-1.82,
Shot Chart Detail,21800061,639,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20181024,SAC,MEM,21800061639,27500,0,201144|202066|202705|1627782|1628991,0,REG,2019,1627741,-6.0,SG,Chaser,-1.45,Conley 2' Driving Layup (21 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800061,678,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,264,1,0,20181024,SAC,MEM,21800061678,28750,0,201144|202066|202705|203937|1627782,0,REG,2019,1627741,-8.0,SG,Chaser,-1.45,MISS Temple 29' 3PT Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800061,680,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,240,1,1,20181024,SAC,MEM,21800061680,28800,0,201144,1,REG,2019,1627741,-5.0,SG,Chaser,-1.45,Conley 26' 3PT Jump Shot (27 PTS) (Temple 2 AST),PG,Primary Ball Handler,3.71,202066.0
Shot Chart Detail,21800073,24,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,0,20181026,SAC,WAS,2180007324,590,0,101133|202322|202693|203078|203490,0,REG,2019,1627741,-0.0,SG,Chaser,-1.45,MISS Porter Jr. 11' Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800073,44,203078,Bradley Beal,1610612764,Washington Wizards,1,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,0,20181026,SAC,WAS,2180007344,1610,0,101133|202322|202693|203078|203490,0,REG,2019,1627741,-2.0,SG,Chaser,-1.45,MISS Beal 14' Turnaround Fadeaway Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800073,118,203085,Austin Rivers,1610612764,Washington Wizards,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20181026,SAC,WAS,21800073118,5340,0,201145|202322|202693|203085|1626162,1,REG,2019,1626161|1627741,1.0,,,,,SG,Shot Creator,-1.07,201145.0
Shot Chart Detail,21800073,162,202693,Markieff Morris,1610612764,Washington Wizards,1,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20181026,SAC,WAS,21800073162,7160,0,201145|202693|203085|203107|1626162,1,REG,2019,1627741,-1.0,SG,Chaser,-1.45,Morris 2' Running Layup (4 PTS) (Oubre Jr. 1 AST),PF,Versatile Big,-0.7,1626162.0
Shot Chart Detail,21800073,277,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20181026,SAC,WAS,21800073277,11790,0,202322|202693|203078|203085|1626162,0,REG,2019,1627741,6.0,SG,Chaser,-1.45,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800073,290,203078,Bradley Beal,1610612764,Washington Wizards,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20181026,SAC,WAS,21800073290,12220,0,202322|202693|203078|203490|1626162,0,REG,2019,1627741,3.0,SG,Chaser,-1.45,MISS Beal 3' Driving Layup,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800073,305,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20181026,SAC,WAS,21800073305,12720,0,101133|202322|202693|203078|203490,1,REG,2019,1627741,4.0,SG,Chaser,-1.45,Porter Jr. 3PT Jump Shot (3 PTS) (Wall 2 AST),SF,Movement Shooter,0.62,202322.0
