PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627763,Malcolm Brogdon,21800259235,Shot Chart Detail,21800259,235,1610612749,Milwaukee Bucks,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20181121,MIL,POR,|1627763|1628425|201572|203114|203507,0,REG,2019,203468|203081,,,
1628425,Sterling Brown,21800259251,Shot Chart Detail,21800259,251,1610612749,Milwaukee Bucks,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20181121,MIL,POR,|1627763|1628425|201572|203114|203507,0,REG,2019,203468,SG,Chaser,-1.14
203507,Giannis Antetokounmpo,21800259331,Shot Chart Detail,21800259,331,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20181121,MIL,POR,|1626192|201572|202339|203114|203507,1,REG,2019,203468|202329,,,
1627763,Malcolm Brogdon,21800259401,Shot Chart Detail,21800259,401,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,126,1,0,20181121,MIL,POR,|1627763|201572|202339|203114|203507,0,REG,2019,203468,SG,Chaser,-1.14
1627763,Malcolm Brogdon,21800259419,Shot Chart Detail,21800259,419,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,192,1,0,20181121,MIL,POR,|101141|1627763|202339|203114|203507,0,REG,2019,203468,SG,Chaser,-1.14
1627763,Malcolm Brogdon,21800259426,Shot Chart Detail,21800259,426,1610612749,Milwaukee Bucks,3,7,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20181121,MIL,POR,|101141|1627763|202339|203114|203507,1,REG,2019,203468,SG,Chaser,-1.14
1626192,Pat Connaughton,21800259443,Shot Chart Detail,21800259,443,1610612749,Milwaukee Bucks,3,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20181121,MIL,POR,|101141|1626192|202339|203114|203507,1,REG,2019,203468,SG,Chaser,-1.14
1626192,Pat Connaughton,21800259491,Shot Chart Detail,21800259,491,1610612749,Milwaukee Bucks,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181121,MIL,POR,|1626192|1627748|202339|203114|203507,1,REG,2019,203468|202329,,,
1626192,Pat Connaughton,21800259537,Shot Chart Detail,21800259,537,1610612749,Milwaukee Bucks,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,0,20181121,MIL,POR,|1626192|1627748|1627763|203503|203507,0,REG,2019,203468|202329,,,
202691,Klay Thompson,2180027737,Shot Chart Detail,21800277,37,1610612744,Golden State Warriors,1,9,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,1,20181123,GSW,POR,|1626188|1627745|201142|202691|2738,0,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,2180027740,Shot Chart Detail,21800277,40,1610612744,Golden State Warriors,1,8,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,109,1,0,20181123,GSW,POR,|1626188|1627745|201142|202691|2738,0,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,2180027749,Shot Chart Detail,21800277,49,1610612744,Golden State Warriors,1,8,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,183,1,1,20181123,GSW,POR,|1626172|1626188|201142|202691|2738,1,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,2180027761,Shot Chart Detail,21800277,61,1610612744,Golden State Warriors,1,7,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,157,1,1,20181123,GSW,POR,|1626172|1626188|201142|202691|2738,0,REG,2019,203468,SG,Chaser,-1.14
1626188,Quinn Cook,2180027784,Shot Chart Detail,21800277,84,1610612744,Golden State Warriors,1,5,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,188,1,1,20181123,GSW,POR,|1626172|1626188|201142|202691|2738,1,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,21800277100,Shot Chart Detail,21800277,100,1610612744,Golden State Warriors,1,4,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20181123,GSW,POR,|1626172|201142|201973|202691|2738,0,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,21800277106,Shot Chart Detail,21800277,106,1610612744,Golden State Warriors,1,3,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,42,1,1,20181123,GSW,POR,|1626172|201142|201973|202691|2738,0,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,21800277124,Shot Chart Detail,21800277,124,1610612744,Golden State Warriors,1,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-38,227,1,0,20181123,GSW,POR,|1626172|1627814|201973|202691|2733,0,REG,2019,203468|202323,,,
2733,Shaun Livingston,21800277156,Shot Chart Detail,21800277,156,1610612744,Golden State Warriors,1,2,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20181123,GSW,POR,|1626172|1627814|201973|202691|2733,0,REG,2019,203468,SG,Chaser,-1.14
1627814,Damion Lee,21800277225,Shot Chart Detail,21800277,225,1610612744,Golden State Warriors,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,250,1,1,20181123,GSW,POR,|1626188|1627814|1628395|201142|201973,1,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,21800277255,Shot Chart Detail,21800277,255,1610612744,Golden State Warriors,2,3,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,78,1,1,20181123,GSW,POR,|1626188|1628395|201142|202691|2738,0,REG,2019,203468,SG,Chaser,-1.14
202691,Klay Thompson,21800277362,Shot Chart Detail,21800277,362,1610612744,Golden State Warriors,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20181123,GSW,POR,|1626172|1626188|201142|202691|2738,1,REG,2019,203468,SG,Chaser,-1.14
2733,Shaun Livingston,21800277508,Shot Chart Detail,21800277,508,1610612744,Golden State Warriors,4,9,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,29,1,1,20181123,GSW,POR,|1627814|1628395|201142|201973|2733,0,REG,2019,203468,SG,Chaser,-1.14
1626188,Quinn Cook,21800277582,Shot Chart Detail,21800277,582,1610612744,Golden State Warriors,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,258,1,1,20181123,GSW,POR,|1626188|1628395|201142|202691|2738,1,REG,2019,203468,SG,Chaser,-1.14
101162,Marcin Gortat,2180029311,Shot Chart Detail,21800293,11,1610612746,LA Clippers,1,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,90,1,0,20181125,POR,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,203468|203994,,,
202340,Avery Bradley,2180029326,Shot Chart Detail,21800293,26,1610612746,LA Clippers,1,9,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-49,158,1,0,20181125,POR,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,203468|203994,,,
202699,Tobias Harris,2180029351,Shot Chart Detail,21800293,51,1610612746,LA Clippers,1,6,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181125,POR,LAC,|101162|1628983|201568|202340|202699,1,REG,2019,203468|203090,,,
1628983,Shai Gilgeous-Alexander,2180029373,Shot Chart Detail,21800293,73,1610612746,LA Clippers,1,5,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,20181125,POR,LAC,|101162|1628983|201568|201976|202699,0,REG,2019,203468|203994,,,
202340,Avery Bradley,21800293242,Shot Chart Detail,21800293,242,1610612746,LA Clippers,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,200,1,0,20181125,POR,LAC,|1626149|1628983|201568|202340|202699,0,REG,2019,203468,SG,Chaser,-1.14
1628983,Shai Gilgeous-Alexander,21800293311,Shot Chart Detail,21800293,311,1610612746,LA Clippers,3,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181125,POR,LAC,|101162|1628983|201568|202340|202699,1,REG,2019,203468,SG,Chaser,-1.14
202340,Avery Bradley,21800293331,Shot Chart Detail,21800293,331,1610612746,LA Clippers,3,8,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,133,1,1,20181125,POR,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,203468|203086,,,
1628983,Shai Gilgeous-Alexander,21800293341,Shot Chart Detail,21800293,341,1610612746,LA Clippers,3,7,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,111,1,1,20181125,POR,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,203468,SG,Chaser,-1.14
101150,Lou Williams,21800293459,Shot Chart Detail,21800293,459,1610612746,LA Clippers,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,134,1,0,20181125,POR,LAC,|101150|1626149|201976|202699|203118,0,REG,2019,203468,SG,Chaser,-1.14
203118,Mike Scott,21800293475,Shot Chart Detail,21800293,475,1610612746,LA Clippers,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,191,1,0,20181125,POR,LAC,|101150|1626149|201976|202340|203118,0,REG,2019,203468,SG,Chaser,-1.14
101150,Lou Williams,21800293482,Shot Chart Detail,21800293,482,1610612746,LA Clippers,4,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20181125,POR,LAC,|101150|1626149|201976|202340|203118,0,REG,2019,203468|1628380,,,
1626149,Montrezl Harrell,21800293527,Shot Chart Detail,21800293,527,1610612746,LA Clippers,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20181125,POR,LAC,|101150|1626149|201976|202340|203118,0,REG,2019,203468,SG,Chaser,-1.14
202340,Avery Bradley,21800293534,Shot Chart Detail,21800293,534,1610612746,LA Clippers,4,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,64,202,1,0,20181125,POR,LAC,|101150|1626149|201976|202340|203118,0,REG,2019,203468,SG,Chaser,-1.14
202340,Avery Bradley,21800293555,Shot Chart Detail,21800293,555,1610612746,LA Clippers,4,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,0,20181125,POR,LAC,|101150|1626149|201568|202340|202699,0,REG,2019,203468,SG,Chaser,-1.14
201568,Danilo Gallinari,21800293610,Shot Chart Detail,21800293,610,1610612746,LA Clippers,4,0,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,1,20181125,POR,LAC,|101150|1626149|201568|202340|202699,0,REG,2019,203468,SG,Chaser,-1.14
203095,Evan Fournier,2180031436,Shot Chart Detail,21800314,36,1610612753,Orlando Magic,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20181128,POR,ORL,|1628371|201571|202696|203095|203613,1,REG,2019,203468,SG,Chaser,-1.14
203613,Jonathon Simmons,2180031496,Shot Chart Detail,21800314,96,1610612753,Orlando Magic,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20181128,POR,ORL,|1626170|1626185|1628411|202696|203613,1,REG,2019,203468,SG,Chaser,-1.14
203082,Terrence Ross,21800314115,Shot Chart Detail,21800314,115,1610612753,Orlando Magic,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20181128,POR,ORL,|1626170|1626185|1628411|202696|203082,0,REG,2019,203468,SG,Chaser,-1.14
203095,Evan Fournier,21800314219,Shot Chart Detail,21800314,219,1610612753,Orlando Magic,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20181128,POR,ORL,|1626170|1626185|1628964|203082|203095,0,REG,2019,203468,SG,Chaser,-1.14
1628964,Mo Bamba,21800314228,Shot Chart Detail,21800314,228,1610612753,Orlando Magic,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,0,20181128,POR,ORL,|1626170|1626185|1628964|203082|203095,0,REG,2019,203468,SG,Chaser,-1.14
203082,Terrence Ross,21800314245,Shot Chart Detail,21800314,245,1610612753,Orlando Magic,2,4,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181128,POR,ORL,|1626170|1626185|1628964|203082|203095,0,REG,2019,203468,SG,Chaser,-1.14
203095,Evan Fournier,21800314247,Shot Chart Detail,21800314,247,1610612753,Orlando Magic,2,4,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20181128,POR,ORL,|1626170|1626185|1628964|203082|203095,1,REG,2019,203468,SG,Chaser,-1.14
203613,Jonathon Simmons,21800314293,Shot Chart Detail,21800314,293,1610612753,Orlando Magic,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,1,20181128,POR,ORL,|1628371|201571|202696|203082|203613,0,REG,2019,202329|203468,,,
201571,D.J. Augustin,21800314319,Shot Chart Detail,21800314,319,1610612753,Orlando Magic,3,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20181128,POR,ORL,|1628371|201571|202696|203095|203613,1,REG,2019,203468,SG,Chaser,-1.14
203095,Evan Fournier,21800314328,Shot Chart Detail,21800314,328,1610612753,Orlando Magic,3,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181128,POR,ORL,|1628371|201571|202696|203095|203613,0,REG,2019,203468,SG,Chaser,-1.14
203095,Evan Fournier,21800314336,Shot Chart Detail,21800314,336,1610612753,Orlando Magic,3,7,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20181128,POR,ORL,|1628371|201571|202696|203095|203613,0,REG,2019,203468,SG,Chaser,-1.14
1628411,Wes Iwundu,21800314389,Shot Chart Detail,21800314,389,1610612753,Orlando Magic,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,1,20181128,POR,ORL,|1626170|1626185|1628411|202696|203095,1,REG,2019,203468,SG,Chaser,-1.14
1626170,Jerian Grant,21800314507,Shot Chart Detail,21800314,507,1610612753,Orlando Magic,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20181128,POR,ORL,|1626170|1628371|1628964|203082|203095,0,REG,2019,203468|203994,,,
1626170,Jerian Grant,21800314511,Shot Chart Detail,21800314,511,1610612753,Orlando Magic,4,6,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20181128,POR,ORL,|1626170|1628371|1628964|203082|203095,0,REG,2019,203468,SG,Chaser,-1.14
203613,Jonathon Simmons,21800314531,Shot Chart Detail,21800314,531,1610612753,Orlando Magic,4,5,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20181128,POR,ORL,|1626185|201571|202696|203095|203613,0,REG,2019,203468,SG,Chaser,-1.14
203082,Terrence Ross,21800314596,Shot Chart Detail,21800314,596,1610612753,Orlando Magic,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20181128,POR,ORL,|1628371|201571|202696|203082|203095,0,REG,2019,203468|203994,,,
203914,Gary Harris,2180032929,Shot Chart Detail,21800329,29,1610612743,Denver Nuggets,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20181130,POR,DEN,|1627750|1627823|200794|203914|203999,1,REG,2019,203468|203994,,,
1627750,Jamal Murray,2180032944,Shot Chart Detail,21800329,44,1610612743,Denver Nuggets,1,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20181130,POR,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,203468,SG,Chaser,-1.14
203914,Gary Harris,2180032989,Shot Chart Detail,21800329,89,1610612743,Denver Nuggets,1,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20181130,POR,DEN,|1627823|1628420|200794|203914|203999,0,REG,2019,203468,SG,Chaser,-1.14
203914,Gary Harris,2180032997,Shot Chart Detail,21800329,97,1610612743,Denver Nuggets,1,3,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,0,20181130,POR,DEN,|1627823|1628420|200794|203486|203914,0,REG,2019,203468,SG,Chaser,-1.14
1628470,Torrey Craig,21800329137,Shot Chart Detail,21800329,137,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,0,20181130,POR,DEN,|1627750|1627823|1628420|1628470|203486,0,REG,2019,203468,SG,Chaser,-1.14
203914,Gary Harris,21800329231,Shot Chart Detail,21800329,231,1610612743,Denver Nuggets,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,3,1,0,20181130,POR,DEN,|1627736|1628420|200794|203914|203999,0,REG,2019,203468,SG,Chaser,-1.14
203914,Gary Harris,21800329251,Shot Chart Detail,21800329,251,1610612743,Denver Nuggets,2,3,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,109,1,0,20181130,POR,DEN,|1627823|1628420|200794|203914|203999,0,REG,2019,203468,SG,Chaser,-1.14
203914,Gary Harris,21800329262,Shot Chart Detail,21800329,262,1610612743,Denver Nuggets,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181130,POR,DEN,|1627750|1627823|200794|203914|203999,1,REG,2019,203468,SG,Chaser,-1.14
203914,Gary Harris,21800329272,Shot Chart Detail,21800329,272,1610612743,Denver Nuggets,2,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20181130,POR,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,203468,SG,Chaser,-1.14
1627750,Jamal Murray,21800329367,Shot Chart Detail,21800329,367,1610612743,Denver Nuggets,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,20181130,POR,DEN,|1627750|1627823|200794|203914|203999,1,REG,2019,203468,SG,Chaser,-1.14
203914,Gary Harris,21800329393,Shot Chart Detail,21800329,393,1610612743,Denver Nuggets,3,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20181130,POR,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,203468,SG,Chaser,-1.14
203914,Gary Harris,21800329411,Shot Chart Detail,21800329,411,1610612743,Denver Nuggets,3,4,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20181130,POR,DEN,|1627823|1628420|200794|203914|203999,1,REG,2019,203468,SG,Chaser,-1.14
203914,Gary Harris,21800329418,Shot Chart Detail,21800329,418,1610612743,Denver Nuggets,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20181130,POR,DEN,|1627823|1628420|200794|203914|203999,0,REG,2019,203468,SG,Chaser,-1.14
1628420,Monte Morris,21800329423,Shot Chart Detail,21800329,423,1610612743,Denver Nuggets,3,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20181130,POR,DEN,|1627823|1628420|200794|203914|203999,1,REG,2019,203468,SG,Chaser,-1.14
1627750,Jamal Murray,21800329561,Shot Chart Detail,21800329,561,1610612743,Denver Nuggets,4,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20181130,POR,DEN,|1627750|1628420|200794|203914|203999,0,REG,2019,203468,SG,Chaser,-1.14
201942,DeMar DeRozan,2180034213,Shot Chart Detail,21800342,13,1610612759,San Antonio Spurs,1,11,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,111,1,1,20181202,SAS,POR,|1627854|200746|200752|201942|202722,0,REG,2019,203468|203090,,,
201942,DeMar DeRozan,2180034280,Shot Chart Detail,21800342,80,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,0,20181202,SAS,POR,|1628401|200746|200752|201942|201988,0,REG,2019,203468|203090,,,
200746,LaMarcus Aldridge,2180034296,Shot Chart Detail,21800342,96,1610612759,San Antonio Spurs,1,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20181202,SAS,POR,|1628401|200746|200752|201942|201988,1,REG,2019,203468|203994,,,
201942,DeMar DeRozan,21800342188,Shot Chart Detail,21800342,188,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-8,1,0,20181202,SAS,POR,|1627751|1627854|200752|201942|202722,0,REG,2019,203468,SG,Chaser,-1.14
1627854,Bryn Forbes,21800342201,Shot Chart Detail,21800342,201,1610612759,San Antonio Spurs,2,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,62,1,1,20181202,SAS,POR,|1627751|1627854|200752|201942|202722,0,REG,2019,203468|203086,,,
1627854,Bryn Forbes,21800342227,Shot Chart Detail,21800342,227,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,0,20181202,SAS,POR,|1627854|1628401|200746|200752|201942,0,REG,2019,203468,SG,Chaser,-1.14
201942,DeMar DeRozan,21800342234,Shot Chart Detail,21800342,234,1610612759,San Antonio Spurs,2,4,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,71,1,1,20181202,SAS,POR,|1627854|1628401|200746|200752|201942,0,REG,2019,203468,SG,Chaser,-1.14
201942,DeMar DeRozan,21800342252,Shot Chart Detail,21800342,252,1610612759,San Antonio Spurs,2,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-47,193,1,1,20181202,SAS,POR,|1628401|200746|200752|201942|201988,1,REG,2019,203468,SG,Chaser,-1.14
201942,DeMar DeRozan,21800342303,Shot Chart Detail,21800342,303,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20181202,SAS,POR,|1627854|200746|200752|201942|202722,0,REG,2019,203468,SG,Chaser,-1.14
200752,Rudy Gay,21800342321,Shot Chart Detail,21800342,321,1610612759,San Antonio Spurs,3,10,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,0,20181202,SAS,POR,|1627854|200746|200752|201942|202722,0,REG,2019,203468,SG,Chaser,-1.14
201942,DeMar DeRozan,21800342328,Shot Chart Detail,21800342,328,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,26,163,1,0,20181202,SAS,POR,|1627854|200746|200752|201942|202722,0,REG,2019,203468,SG,Chaser,-1.14
1627854,Bryn Forbes,21800342332,Shot Chart Detail,21800342,332,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20181202,SAS,POR,|1627854|200746|200752|201942|202722,0,REG,2019,203468,SG,Chaser,-1.14
201988,Patty Mills,21800342375,Shot Chart Detail,21800342,375,1610612759,San Antonio Spurs,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20181202,SAS,POR,|1628401|200746|201942|201988|202722,1,REG,2019,203468,SG,Chaser,-1.14
201942,DeMar DeRozan,21800342379,Shot Chart Detail,21800342,379,1610612759,San Antonio Spurs,3,4,52,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20181202,SAS,POR,|1628401|200746|201942|201988|202722,0,REG,2019,203468,SG,Chaser,-1.14
1628401,Derrick White,21800342466,Shot Chart Detail,21800342,466,1610612759,San Antonio Spurs,4,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,1,20181202,SAS,POR,|1627751|1627854|1628401|200752|202722,1,REG,2019,203468|1628380,,,
1628401,Derrick White,21800342516,Shot Chart Detail,21800342,516,1610612759,San Antonio Spurs,4,7,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,1,20181202,SAS,POR,|1627854|1628401|200746|200752|201942,0,REG,2019,203468,SG,Chaser,-1.14
201942,DeMar DeRozan,21800342528,Shot Chart Detail,21800342,528,1610612759,San Antonio Spurs,4,6,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,1,20181202,SAS,POR,|1627854|1628401|200746|200752|201942,0,REG,2019,203468,SG,Chaser,-1.14
201942,DeMar DeRozan,21800342536,Shot Chart Detail,21800342,536,1610612759,San Antonio Spurs,4,6,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,110,1,1,20181202,SAS,POR,|1628401|200746|200752|201942|201988,0,REG,2019,203468,SG,Chaser,-1.14
