GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801167,86,203953,Jabari Parker,1610612764,Washington Wizards,1,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20190403,WAS,CHI,2180116786,4520,0,203078|203107|203953|1626171|1628972,0,REG,2019,203960|1627853,-2.0,,,,,PF,Shot Creator,-1.33,
Shot Chart Detail,21801167,111,203895,Jordan McRae,1610612764,Washington Wizards,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20190403,WAS,CHI,21801167111,5630,0,203078|203895|203953|1626171|1628972,0,REG,2019,203960|201577,-2.0,,,,,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801167,173,203953,Jabari Parker,1610612764,Washington Wizards,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20190403,WAS,CHI,21801167173,7520,0,203895|203953|1626155|1626184|1628418,0,REG,2019,203960,2.0,SF,Helper,-0.13,MISS Parker 1' Driving Layup,PF,Shot Creator,-1.33,
Shot Chart Detail,21801167,266,1626155,Sam Dekker,1610612764,Washington Wizards,2,4,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,93,1,0,20190403,WAS,CHI,21801167266,11650,0,203107|203895|1626155|1626184|1628418,0,REG,2019,203960,1.0,SF,Helper,-0.13,MISS Dekker 11' Jump Bank Shot,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21801167,284,203895,Jordan McRae,1610612764,Washington Wizards,2,2,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190403,WAS,CHI,21801167284,12740,0,203107|203895|1626155|1626184|1628418,0,REG,2019,203960|1627885,,,,,,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801167,369,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20190403,WAS,CHI,21801167369,16380,0,203078|203107|1626171|1628418|1628972,0,REG,2019,203960,4.0,SF,Helper,-0.13,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.49,
Shot Chart Detail,21801167,375,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190403,WAS,CHI,21801167375,16630,0,203078|203107|1626171|1628418|1628972,0,REG,2019,203960,,SF,Helper,-0.13,Portis 1' Dunk (14 PTS),PF,Versatile Big,-0.49,
Shot Chart Detail,21801167,421,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190403,WAS,CHI,21801167421,18740,0,203078|203107|1626171|1628418|1628972,1,REG,2019,203960,,SF,Helper,-0.13,Portis 1' Dunk (16 PTS) (Satoransky 4 AST),PF,Versatile Big,-0.49,203107.0
Shot Chart Detail,21801167,425,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,0,20190403,WAS,CHI,21801167425,19010,0,203078|203107|1626171|1628418|1628972,0,REG,2019,203960,0.0,SF,Helper,-0.13,MISS Portis 28' 3PT Jump Shot,PF,Versatile Big,-0.49,
Shot Chart Detail,21801167,532,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190403,WAS,CHI,21801167532,23620,0,203895|1626155|1626184|1628418|1628972,0,REG,2019,203960,5.0,SF,Helper,-0.13,MISS Dekker 1' Layup,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21801167,534,1628418,Thomas Bryant,1610612764,Washington Wizards,4,8,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,WAS,CHI,21801167534,23650,0,203895|1626155|1626184|1628418|1628972,0,REG,2019,1626245|203960,7.0,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21801167,587,1626155,Sam Dekker,1610612764,Washington Wizards,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20190403,WAS,CHI,21801167587,26380,0,203895|1626155|1626184|1628418|1628972,0,REG,2019,203960,4.0,SF,Helper,-0.13,MISS Dekker 27' 3PT Jump Shot,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21801167,591,1628418,Thomas Bryant,1610612764,Washington Wizards,4,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190403,WAS,CHI,21801167591,26760,0,203895|1626155|1626184|1628418|1628972,1,REG,2019,1626245|203960,4.0,,,,,C,Roll + Cut Big,0.55,203895.0
Shot Chart Detail,21801167,610,1626155,Sam Dekker,1610612764,Washington Wizards,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,1,20190403,WAS,CHI,21801167610,27880,0,203895|1626155|1626184|1628418|1628972,1,REG,2019,203960,3.0,SF,Helper,-0.13,Dekker 26' 3PT Jump Shot (14 PTS) (Bryant 5 AST),PF,Athletic Finisher,-0.1,1628418.0
Shot Chart Detail,21801194,137,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,144,1,0,20190406,CHI,PHI,21801194137,6460,0,200755|203954|1627732|1628413|1629015,0,REG,2019,203960|1627789,1.0,,,,,C,Post Scorer,2.29,
Shot Chart Detail,21801194,167,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20190406,CHI,PHI,21801194167,7880,0,202699|203954|1627732|1628413|1629003,0,REG,2019,203960,1.0,SF,Helper,-0.13,J. Sampson BLOCK (1 BLK),PG,Post Scorer,1.26,
Shot Chart Detail,21801194,170,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190406,CHI,PHI,21801194170,7890,0,202699|203954|1627732|1628413|1629003,0,REG,2019,203960|1627789,3.0,,,,,PG,Post Scorer,1.26,
Shot Chart Detail,21801194,179,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20190406,CHI,PHI,21801194179,8610,0,202699|203954|1627732|1628413|1629003,1,REG,2019,203960,6.0,SF,Helper,-0.13,Bolden 25' 3PT Jump Shot (5 PTS) (Embiid 2 AST),PF,Athletic Finisher,-1.33,203954.0
Shot Chart Detail,21801194,256,203118,Mike Scott,1610612755,Philadelphia 76ers,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20190406,CHI,PHI,21801194256,11530,0,200755|203118|203954|1627732|1629015,1,REG,2019,203960,2.0,SF,Helper,-0.13,Scott 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),PF,Stationary Shooter,-1.26,200755.0
Shot Chart Detail,21801194,312,1629015,Zhaire Smith,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20190406,CHI,PHI,21801194312,14400,0,200755|202699|203118|203954|1627732,0,REG,2019,203960,8.0,SF,Helper,-0.13,MISS Smith 3PT Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,21801194,516,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20190406,CHI,PHI,21801194516,23480,0,200755|202699|203118|203954|1627732,0,REG,2019,203960,17.0,SF,Helper,-0.13,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,21801194,528,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190406,CHI,PHI,21801194528,23810,0,200755|202699|203118|203954|1627732,0,REG,2019,203960,17.0,SF,Helper,-0.13,J. Sampson BLOCK (2 BLK),C,Post Scorer,2.29,
Shot Chart Detail,21801194,544,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20190406,CHI,PHI,21801194544,24430,0,200755|202699|203118|203954|1627732,0,REG,2019,1629102|203960,17.0,,,,,PF,Shot Creator,1.17,
Shot Chart Detail,21801194,590,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20190406,CHI,PHI,21801194590,26260,0,202328|204456|1628413|1629003|1629015,0,REG,2019,203960,17.0,SF,Helper,-0.13,Monroe 5' Driving Floating Jump Shot (4 PTS),C,Post Scorer,-0.72,
Shot Chart Detail,21801194,598,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,1,20190406,CHI,PHI,21801194598,26560,0,202328|204456|1628413|1629003|1629015,1,REG,2019,203960,19.0,SF,Helper,-0.13,Bolden 24' 3PT Jump Shot (11 PTS) (Smith 1 AST),PF,Athletic Finisher,-1.33,1629015.0
Shot Chart Detail,21801194,605,1629015,Zhaire Smith,1610612755,Philadelphia 76ers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20190406,CHI,PHI,21801194605,27120,0,202328|204456|1628413|1629003|1629015,0,REG,2019,1629102|203960,19.0,,,,,SG,Movement Shooter,-0.57,
Shot Chart Detail,21801194,615,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20190406,CHI,PHI,21801194615,27720,0,202328|204456|1628413|1629003|1629015,0,REG,2019,203960,19.0,SF,Helper,-0.13,MISS Bolden 26' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21801194,625,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,1,18,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20190406,CHI,PHI,21801194625,28020,0,202328|204456|1628413|1629003|1629015,0,REG,2019,1626245|203960,19.0,,,,,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21801213,99,1628436,Luke Kornet,1610612752,New York Knicks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20190409,CHI,NYK,2180121399,5140,0,203098|1628372|1628436|1628995|1629011,0,REG,2019,203960,19.0,SF,Helper,-0.13,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.53,
Shot Chart Detail,21801213,116,1628436,Luke Kornet,1610612752,New York Knicks,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20190409,CHI,NYK,21801213116,5790,0,203098|1628436|1628656|1628995|1629011,0,REG,2019,203960,20.0,SF,Helper,-0.13,Kornet 26' 3PT Jump Shot (7 PTS),C,Stretch Big,-0.53,
Shot Chart Detail,21801213,137,1628436,Luke Kornet,1610612752,New York Knicks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20190409,CHI,NYK,21801213137,6850,0,203098|1628436|1628656|1628995|1629011,0,REG,2019,203960,18.0,SF,Helper,-0.13,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53,
Shot Chart Detail,21801213,164,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-25,1,0,20190409,CHI,NYK,21801213164,7490,0,203098|1627740|1628422|1628439|1628656,0,REG,2019,203960,14.0,SF,Helper,-0.13,MISS Dotson 3PT Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21801213,198,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190409,CHI,NYK,21801213198,9440,0,203098|1627740|1628372|1628422|1628439,0,REG,2019,203960,14.0,SF,Helper,-0.13,Dotson 1' Driving Layup (4 PTS),SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21801213,209,1627740,Henry Ellenson,1610612752,New York Knicks,2,6,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20190409,CHI,NYK,21801213209,10380,0,203098|1627740|1628372|1628422|1628439,0,REG,2019,203960|1627215,13.0,,,,,PF,Versatile Big,-0.47,
Shot Chart Detail,21801213,255,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20190409,CHI,NYK,21801213255,11910,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,203960,12.0,SF,Helper,-0.13,MISS Knox II 1' Driving Layup,PF,Movement Shooter,-2.64,
Shot Chart Detail,21801213,266,1628436,Luke Kornet,1610612752,New York Knicks,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,0,20190409,CHI,NYK,21801213266,12880,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,203960,8.0,SF,Helper,-0.13,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53,
Shot Chart Detail,21801213,310,1628436,Luke Kornet,1610612752,New York Knicks,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20190409,CHI,NYK,21801213310,14770,0,1628372|1628422|1628436|1628995|1629011,1,REG,2019,203960,8.0,SF,Helper,-0.13,Kornet 3PT Jump Shot (10 PTS) (Smith Jr. 3 AST),C,Stretch Big,-0.53,1628372.0
Shot Chart Detail,21801213,344,1628436,Luke Kornet,1610612752,New York Knicks,3,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,0,20190409,CHI,NYK,21801213344,16980,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,203960,9.0,SF,Helper,-0.13,MISS Kornet 12' Turnaround Fadeaway Shot,C,Stretch Big,-0.53,
Shot Chart Detail,21801213,358,1628436,Luke Kornet,1610612752,New York Knicks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20190409,CHI,NYK,21801213358,17620,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,203960,8.0,SF,Helper,-0.13,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-0.53,
Shot Chart Detail,21801213,375,1628436,Luke Kornet,1610612752,New York Knicks,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20190409,CHI,NYK,21801213375,18290,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,203960,6.0,SF,Helper,-0.13,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53,
Shot Chart Detail,21801213,420,1627740,Henry Ellenson,1610612752,New York Knicks,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20190409,CHI,NYK,21801213420,20300,0,1627740|1628422|1628656|1628995|1629011,0,REG,2019,203960,11.0,SF,Helper,-0.13,MISS Ellenson 25' 3PT Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21801213,568,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20190409,CHI,NYK,21801213568,26840,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,203960,7.0,SF,Helper,-0.13,MISS Knox II 24' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21801213,574,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20190409,CHI,NYK,21801213574,27160,0,1628372|1628422|1628436|1628995|1629011,1,REG,2019,203960,10.0,SF,Helper,-0.13,Dotson 3PT Jump Shot (12 PTS) (Smith Jr. 5 AST),SG,Off Screen Shooter,-1.54,1628372.0
