PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203083,Andre Drummond,21800184373,Shot Chart Detail,21800184,373,1610612765,Detroit Pistons,3,9,59,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20181111,DET,CHA,|201933|202704|203083|203493|203922,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Post Scorer,0.12
201933,Blake Griffin,21800184546,Shot Chart Detail,21800184,546,1610612765,Detroit Pistons,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20181111,DET,CHA,|101181|201933|202704|203083|203922,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Shot Creator,1.47
202704,Reggie Jackson,21800184636,Shot Chart Detail,21800184,636,1610612765,Detroit Pistons,4,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20181111,DET,CHA,|202397|202704|203083|203493|204038,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,0.32
202704,Reggie Jackson,21800184664,Shot Chart Detail,21800184,664,1610612765,Detroit Pistons,4,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20181111,DET,CHA,|202397|202704|203083|203493|204038,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,0.32
203918,Rodney Hood,218001997,Shot Chart Detail,21800199,7,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,188,1,1,20181113,CLE,CHA,|1626204|1629012|202684|203918|2747,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,0.15
203918,Rodney Hood,2180019917,Shot Chart Detail,21800199,17,1610612739,Cleveland Cavaliers,1,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,43,1,0,20181113,CLE,CHA,|1626204|1629012|202684|203918|2747,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,0.15
1629012,Collin Sexton,2180019921,Shot Chart Detail,21800199,21,1610612739,Cleveland Cavaliers,1,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,185,1,0,20181113,CLE,CHA,|1626204|1629012|202684|203918|2747,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Shot Creator,-1.34
2747,JR Smith,2180019950,Shot Chart Detail,21800199,50,1610612739,Cleveland Cavaliers,1,7,38,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20181113,CLE,CHA,|1626204|1629012|202684|203918|2747,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,-1.43
2747,JR Smith,2180019957,Shot Chart Detail,21800199,57,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,1,20181113,CLE,CHA,|1626204|1629012|202684|203918|2747,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,-1.43
203903,Jordan Clarkson,21800199188,Shot Chart Detail,21800199,188,1610612739,Cleveland Cavaliers,2,9,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20181113,CLE,CHA,|1628021|1629012|202684|203903|2747,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,0.02
202684,Tristan Thompson,21800199206,Shot Chart Detail,21800199,206,1610612739,Cleveland Cavaliers,2,8,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181113,CLE,CHA,|1628021|1629012|202684|203903|2747,1,REG,2019,201587,SF,Wing Stopper,0.12,C,Post Scorer,-0.37
1626204,Larry Nance Jr.,21800199264,Shot Chart Detail,21800199,264,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20181113,CLE,CHA,|1626204|1629012|202684|203918|2747,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Roll + Cut Big,-0.57
203903,Jordan Clarkson,21800199303,Shot Chart Detail,21800199,303,1610612739,Cleveland Cavaliers,2,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20181113,CLE,CHA,|1626204|202684|203903|203918|2747,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,0.02
2747,JR Smith,21800199414,Shot Chart Detail,21800199,414,1610612739,Cleveland Cavaliers,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20181113,CLE,CHA,|1626204|1629012|202684|203903|2747,0,REG,2019,202687|201587,,,,SG,Off Screen Shooter,-1.43
203903,Jordan Clarkson,21800199542,Shot Chart Detail,21800199,542,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,266,1,0,20181113,CLE,CHA,|1626204|1628021|1629012|203903|2747,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,0.02
2747,JR Smith,21800199565,Shot Chart Detail,21800199,565,1610612739,Cleveland Cavaliers,4,5,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20181113,CLE,CHA,|1626204|1628021|1629012|203903|2747,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,-1.43
1627732,Ben Simmons,2180022512,Shot Chart Detail,21800225,12,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,20181117,CHA,PHI,|1627732|200755|202710|203488|203954,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Post Scorer,1.26
202710,Jimmy Butler,21800225272,Shot Chart Detail,21800225,272,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,16,1,1,20181117,CHA,PHI,|1627732|1629013|202710|203488|203954,1,REG,2019,201587,SF,Wing Stopper,0.12,SF-SG,Shot Creator,1.95
202710,Jimmy Butler,21800225280,Shot Chart Detail,21800225,280,1610612755,Philadelphia 76ers,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,272,1,0,20181117,CHA,PHI,|1627732|1629013|202710|203488|203954,0,REG,2019,201587,SF,Wing Stopper,0.12,SF-SG,Shot Creator,1.95
1627732,Ben Simmons,21800225293,Shot Chart Detail,21800225,293,1610612755,Philadelphia 76ers,2,2,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20181117,CHA,PHI,|1627732|1629013|202710|203488|203954,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Post Scorer,1.26
202710,Jimmy Butler,21800225318,Shot Chart Detail,21800225,318,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,190,1,0,20181117,CHA,PHI,|1627732|1629013|202710|203488|203954,0,REG,2019,201587,SF,Wing Stopper,0.12,SF-SG,Shot Creator,1.95
202710,Jimmy Butler,21800225325,Shot Chart Detail,21800225,325,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20181117,CHA,PHI,|1627732|1629013|202710|203488|203954,0,REG,2019,201587,SF,Wing Stopper,0.12,SF-SG,Shot Creator,1.95
203954,Joel Embiid,21800225339,Shot Chart Detail,21800225,339,1610612755,Philadelphia 76ers,3,11,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20181117,CHA,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,203469|201587,,,,C,Post Scorer,2.29
200755,JJ Redick,21800225364,Shot Chart Detail,21800225,364,1610612755,Philadelphia 76ers,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20181117,CHA,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,1.15
200755,JJ Redick,21800225368,Shot Chart Detail,21800225,368,1610612755,Philadelphia 76ers,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20181117,CHA,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,1.15
203382,Aron Baynes,2180023911,Shot Chart Detail,21800239,11,1610612738,Boston Celtics,1,11,8,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,1,20181119,CHA,BOS,|1627759|1628369|201143|202681|203382,1,REG,2019,203469|201587,,,,C,Roll + Cut Big,-1.57
1628369,Jayson Tatum,2180023941,Shot Chart Detail,21800239,41,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20181119,CHA,BOS,|1627759|1628369|201143|202681|203382,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,0.17
202330,Gordon Hayward,2180023966,Shot Chart Detail,21800239,66,1610612738,Boston Celtics,1,6,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20181119,CHA,BOS,|1628369|201143|202330|202681|202694,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Secondary Ball Handler,0.52
1628369,Jayson Tatum,21800239280,Shot Chart Detail,21800239,280,1610612738,Boston Celtics,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20181119,CHA,BOS,|1628369|201143|202330|202681|202694,0,REG,2019,203087|201587,,,,SF,Shot Creator,0.17
202330,Gordon Hayward,21800239460,Shot Chart Detail,21800239,460,1610612738,Boston Celtics,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,0,20181119,CHA,BOS,|1626179|1628464|202330|202681|202694,0,REG,2019,201587|1626195,,,,PF,Secondary Ball Handler,0.52
1628369,Jayson Tatum,21800239555,Shot Chart Detail,21800239,555,1610612738,Boston Celtics,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,0,20181119,CHA,BOS,|1628369|201143|202330|202681|203935,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,0.17
1628369,Jayson Tatum,21800239634,Shot Chart Detail,21800239,634,1610612738,Boston Celtics,4,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,0,20181119,CHA,BOS,|1626179|1628369|202330|202681|203935,0,REG,2019,1628970|201587,,,,SF,Shot Creator,0.17
1626167,Myles Turner,218002527,Shot Chart Detail,21800252,7,1610612754,Indiana Pacers,1,11,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181121,CHA,IND,|1626167|201152|201936|201954|202711,1,REG,2019,201587,SF,Wing Stopper,0.12,C,Roll + Cut Big,-0.86
1626167,Myles Turner,2180025245,Shot Chart Detail,21800252,45,1610612754,Indiana Pacers,1,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181121,CHA,IND,|1626167|201152|201936|201954|202711,1,REG,2019,201587,SF,Wing Stopper,0.12,C,Roll + Cut Big,-0.86
202711,Bojan Bogdanovic,21800252264,Shot Chart Detail,21800252,264,1610612754,Indiana Pacers,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,100,1,1,20181121,CHA,IND,|1626167|201152|201936|201954|202711,1,REG,2019,201587,SF,Wing Stopper,0.12,SF,Off Screen Shooter,0.67
202331,Paul George,2180027428,Shot Chart Detail,21800274,28,1610612760,Oklahoma City Thunder,1,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20181123,OKC,CHA,|201566|202331|203471|203500|203924,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,3.8
202331,Paul George,2180027468,Shot Chart Detail,21800274,68,1610612760,Oklahoma City Thunder,1,5,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20181123,OKC,CHA,|1627789|201566|202331|203500|203924,0,REG,2019,203469|201587,,,,SF,Shot Creator,3.8
1629126,Deonte Burton,21800274217,Shot Chart Detail,21800274,217,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,1,20181123,OKC,CHA,|1629126|201566|202335|203457|203471,1,REG,2019,201587,SF,Wing Stopper,0.12,,,
202331,Paul George,21800274258,Shot Chart Detail,21800274,258,1610612760,Oklahoma City Thunder,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20181123,OKC,CHA,|1629126|201566|202331|203500|203924,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,3.8
202331,Paul George,21800274366,Shot Chart Detail,21800274,366,1610612760,Oklahoma City Thunder,3,10,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,130,1,0,20181123,OKC,CHA,|201566|202331|203471|203500|203924,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,3.8
202331,Paul George,21800274400,Shot Chart Detail,21800274,400,1610612760,Oklahoma City Thunder,3,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20181123,OKC,CHA,|201566|202331|203471|203500|203924,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,3.8
202331,Paul George,21800274402,Shot Chart Detail,21800274,402,1610612760,Oklahoma City Thunder,3,7,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20181123,OKC,CHA,|201566|202331|203471|203500|203924,0,REG,2019,101107|201587,,,,SF,Shot Creator,3.8
202331,Paul George,21800274431,Shot Chart Detail,21800274,431,1610612760,Oklahoma City Thunder,3,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20181123,OKC,CHA,|201566|202331|203500|203518|203924,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,3.8
203500,Steven Adams,21800274447,Shot Chart Detail,21800274,447,1610612760,Oklahoma City Thunder,3,3,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181123,OKC,CHA,|201566|202331|203500|203518|203924,1,REG,2019,1628407|201587,,,,C,Post Scorer,0.53
201566,Russell Westbrook,21800274462,Shot Chart Detail,21800274,462,1610612760,Oklahoma City Thunder,3,2,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20181123,OKC,CHA,|1629126|201566|202331|203500|203924,1,REG,2019,201587,SF,Wing Stopper,0.12,PG,Shot Creator,3.44
202331,Paul George,21800274476,Shot Chart Detail,21800274,476,1610612760,Oklahoma City Thunder,3,1,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,133,1,0,20181123,OKC,CHA,|1629126|202331|203471|203500|203924,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,3.8
202331,Paul George,21800274486,Shot Chart Detail,21800274,486,1610612760,Oklahoma City Thunder,3,0,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,0,20181123,OKC,CHA,|1629126|202331|203471|203500|203924,0,REG,2019,1626163|201587,,,,SF,Shot Creator,3.8
202331,Paul George,21800274493,Shot Chart Detail,21800274,493,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20181123,OKC,CHA,|1629126|202331|202335|203471|203500,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,3.8
1629027,Trae Young,218002887,Shot Chart Detail,21800288,7,1610612737,Atlanta Hawks,1,11,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20181125,ATL,CHA,|1627752|1628381|1628989|1629027|203473,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,0.8
1627752,Taurean Prince,2180028817,Shot Chart Detail,21800288,17,1610612737,Atlanta Hawks,1,11,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,1,20181125,ATL,CHA,|1627752|1628381|1628989|1629027|203473,1,REG,2019,201587,SF,Wing Stopper,0.12,SF,Secondary Ball Handler,-1.41
1627752,Taurean Prince,2180028821,Shot Chart Detail,21800288,21,1610612737,Atlanta Hawks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20181125,ATL,CHA,|1627752|1628381|1628989|1629027|203473,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Secondary Ball Handler,-1.41
1628381,John Collins,2180028848,Shot Chart Detail,21800288,48,1610612737,Atlanta Hawks,1,8,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20181125,ATL,CHA,|1627752|1628381|1628989|1629027|203473,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Roll + Cut Big,1.36
1627752,Taurean Prince,2180028854,Shot Chart Detail,21800288,54,1610612737,Atlanta Hawks,1,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,97,1,0,20181125,ATL,CHA,|1627752|1628381|1628989|1629027|203473,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Secondary Ball Handler,-1.41
203458,Alex Len,21800288245,Shot Chart Detail,21800288,245,1610612737,Atlanta Hawks,2,7,16,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,0,20181125,ATL,CHA,|1627752|1628381|1629027|202391|203458,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Stretch Big,-0.6
1627752,Taurean Prince,21800288264,Shot Chart Detail,21800288,264,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20181125,ATL,CHA,|1627752|1627761|1628381|202391|203458,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Secondary Ball Handler,-1.41
202391,Jeremy Lin,21800288305,Shot Chart Detail,21800288,305,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20181125,ATL,CHA,|1627752|1627761|1629016|202391|203458,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,-0.74
1627752,Taurean Prince,21800288314,Shot Chart Detail,21800288,314,1610612737,Atlanta Hawks,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20181125,ATL,CHA,|1627752|1627761|1629016|202391|203458,1,REG,2019,201587,SF,Wing Stopper,0.12,SF,Secondary Ball Handler,-1.41
1629027,Trae Young,21800288574,Shot Chart Detail,21800288,574,1610612737,Atlanta Hawks,4,8,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,23,206,110,1,1,20181125,ATL,CHA,|1627752|1628381|1628989|1629027|203145,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,0.8
203145,Kent Bazemore,21800288583,Shot Chart Detail,21800288,583,1610612737,Atlanta Hawks,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20181125,ATL,CHA,|1627752|1628381|1628989|1629027|203145,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Secondary Ball Handler,-1.65
203507,Giannis Antetokounmpo,2180029460,Shot Chart Detail,21800294,60,1610612749,Milwaukee Bucks,1,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20181126,CHA,MIL,|1627748|1627763|202339|203114|203507,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Shot Creator,4.33
203503,Tony Snell,2180029482,Shot Chart Detail,21800294,82,1610612749,Milwaukee Bucks,1,3,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20181126,CHA,MIL,|1627748|1627763|202339|203114|203503,1,REG,2019,201587,SF,Wing Stopper,0.12,SF,Movement Shooter,-0.6
203507,Giannis Antetokounmpo,21800294212,Shot Chart Detail,21800294,212,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20181126,CHA,MIL,|1626192|1627748|1627763|1628425|203507,1,REG,2019,101107|201587,,,,PF,Shot Creator,4.33
1627763,Malcolm Brogdon,21800294428,Shot Chart Detail,21800294,428,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20181126,CHA,MIL,|1626192|1627763|201572|202339|203114,0,REG,2019,203087|201587,,,,SG,Primary Ball Handler,1.43
203114,Khris Middleton,21800294584,Shot Chart Detail,21800294,584,1610612749,Milwaukee Bucks,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,0,20181126,CHA,MIL,|1626192|1627763|202339|203114|203507,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,1.3
1627763,Malcolm Brogdon,21800294602,Shot Chart Detail,21800294,602,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20181126,CHA,MIL,|1626192|1627763|1628978|202339|203114,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Primary Ball Handler,1.43
203114,Khris Middleton,21800294654,Shot Chart Detail,21800294,654,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20181126,CHA,MIL,|1626192|1627763|202339|203114|203507,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,1.3
1627752,Taurean Prince,218003067,Shot Chart Detail,21800306,7,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,208,1,0,20181128,CHA,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Secondary Ball Handler,-1.41
1627752,Taurean Prince,2180030613,Shot Chart Detail,21800306,13,1610612737,Atlanta Hawks,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20181128,CHA,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Secondary Ball Handler,-1.41
1628381,John Collins,2180030635,Shot Chart Detail,21800306,35,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20181128,CHA,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,202689|201587|203469,,,,PF,Roll + Cut Big,1.36
203145,Kent Bazemore,2180030672,Shot Chart Detail,21800306,72,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,245,1,0,20181128,CHA,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Secondary Ball Handler,-1.65
1627752,Taurean Prince,21800306260,Shot Chart Detail,21800306,260,1610612737,Atlanta Hawks,2,7,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20181128,CHA,ATL,|1627752|1627761|1628381|1629016|1629027,1,REG,2019,201587|1626163,,,,SF,Secondary Ball Handler,-1.41
1626147,Justin Anderson,21800306304,Shot Chart Detail,21800306,304,1610612737,Atlanta Hawks,2,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,CHA,ATL,|1626147|1627761|1629016|1629027|1713,0,REG,2019,201587|203469|203087,,,,SF,Athletic Finisher,-1.09
203145,Kent Bazemore,21800306368,Shot Chart Detail,21800306,368,1610612737,Atlanta Hawks,2,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,12,283,1,0,20181128,CHA,ATL,|1627761|1628381|1628989|1629016|203145,0,REG,2019,201587|203469,,,,SG,Secondary Ball Handler,-1.65
1628381,John Collins,21800306575,Shot Chart Detail,21800306,575,1610612737,Atlanta Hawks,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20181128,CHA,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Roll + Cut Big,1.36
203473,Dewayne Dedmon,21800306602,Shot Chart Detail,21800306,602,1610612737,Atlanta Hawks,4,8,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181128,CHA,ATL,|1627752|1628381|1628989|1629027|203473,1,REG,2019,201587|203087,,,,C,Stretch Big,-1.1
203473,Dewayne Dedmon,21800306614,Shot Chart Detail,21800306,614,1610612737,Atlanta Hawks,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20181128,CHA,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Stretch Big,-1.1
1626147,Justin Anderson,21800306690,Shot Chart Detail,21800306,690,1610612737,Atlanta Hawks,4,3,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,CHA,ATL,|1626147|1627761|1627772|1628989|203101,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Athletic Finisher,-1.09
