GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800011,578,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,189,1,0,20181017,SAC,UTA,21800011578,25620,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,203957,-6.0,PG,Point of Attack,-0.46,MISS Fox 20' Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800011,626,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,146,1,0,20181017,SAC,UTA,21800011626,27840,0,1626161|1627741|1627812|1628368|1628382,0,REG,2019,203957,-7.0,PG,Point of Attack,-0.46,MISS Hield 15' Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800011,680,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20181017,SAC,UTA,21800011680,28660,0,1626161|1627741|1627812|1628368|1628382,0,REG,2019,203957,-6.0,PG,Point of Attack,-0.46,MISS Jackson 26' 3PT Pullup Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800024,120,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20181019,UTA,GSW,21800024120,5010,0,2733|201142|201939|201973|1626172,1,REG,2019,203957,2.0,PG,Point of Attack,-0.46,Curry 16' Pullup Jump Shot (4 PTS) (Looney 1 AST),PG,Primary Ball Handler,4.7,1626172.0
Shot Chart Detail,21800024,485,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,27,1,1,20181019,UTA,GSW,21800024485,20280,0,2733|201939|201973|1626172|1628035,0,REG,2019,203957,-6.0,PG,Point of Attack,-0.46,Curry 16' Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800024,489,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20181019,UTA,GSW,21800024489,20850,0,2733|201939|201973|1626172|1628035,0,REG,2019,203957,-6.0,PG,Point of Attack,-0.46,Curry 10' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800024,501,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-46,233,1,0,20181019,UTA,GSW,21800024501,21550,0,2733|201939|201973|1626172|1628035,0,REG,2019,203957|202324,-3.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800024,535,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,0,20181019,UTA,GSW,21800024535,22910,0,2733|201142|202691|1626172|1628035,0,REG,2019,203957,-9.0,PG,Point of Attack,-0.46,MISS Livingston 12' Fadeaway Jumper,PG,Shot Creator,-1.39,
Shot Chart Detail,21800024,565,203110,Draymond Green,1610612744,Golden State Warriors,4,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20181019,UTA,GSW,21800024565,23990,0,2733|201142|201939|201973|203110,1,REG,2019,203957,-6.0,PG,Point of Attack,-0.46,Green 7' Hook Shot (9 PTS) (Livingston 2 AST),PF,Stretch Big,-1.41,2733.0
Shot Chart Detail,21800045,99,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20181022,UTA,MEM,2180004599,5050,0,201188|202714|203937|1627782|1628415,0,REG,2019,203957|1626220,-2.0,,,,,SF,Roll + Cut Big,-2.02,
Shot Chart Detail,21800045,131,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20181022,UTA,MEM,21800045131,6350,0,201188|202714|203937|1627782|1628415,0,REG,2019,203957,-3.0,PG,Point of Attack,-0.46,Mack 5' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800045,138,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20181022,UTA,MEM,21800045138,6710,0,202714|203937|1627782|1628415|1628991,1,REG,2019,203957,-3.0,PG,Point of Attack,-0.46,Mack 2' Layup (4 PTS) (Anderson 1 AST),PG,Primary Ball Handler,-1.51,203937.0
Shot Chart Detail,21800045,145,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,92,1,0,20181022,UTA,MEM,21800045145,6900,0,202714|203937|1627782|1628415|1628991,0,REG,2019,203957,-3.0,PG,Point of Attack,-0.46,MISS Mack 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800045,199,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,101,1,0,20181022,UTA,MEM,21800045199,9230,0,201144|201956|1627782|1628415|1628991,0,REG,2019,203957,3.0,PG,Point of Attack,-0.46,Exum BLOCK (1 BLK),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800045,465,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20181022,UTA,MEM,21800045465,20660,0,201144|202714|203937|1627782|1628991,0,REG,2019,203957|202324,8.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800057,117,2546,Carmelo Anthony,1610612745,Houston Rockets,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,146,1,1,20181024,HOU,UTA,21800057117,5150,0,2546|101123|201569|201935|203991,1,REG,2019,203957,2.0,PG,Point of Attack,-0.46,Anthony 15' Jump Shot (5 PTS) (Harden 5 AST),PF,Shot Creator,-0.9,201935.0
Shot Chart Detail,21800057,132,101123,Gerald Green,1610612745,Houston Rockets,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20181024,HOU,UTA,21800057132,5650,0,2546|101123|200782|201935|1628392,0,REG,2019,203957,1.0,PG,Point of Attack,-0.46,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800057,163,201935,James Harden,1610612745,Houston Rockets,1,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20181024,HOU,UTA,21800057163,6690,0,2546|101123|200782|201935|1628392,0,REG,2019,203957,5.0,PG,Point of Attack,-0.46,Harden 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800057,200,203991,Clint Capela,1610612745,Houston Rockets,2,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20181024,HOU,UTA,21800057200,8060,0,101123|200782|201569|203487|203991,0,REG,2019,203957,4.0,PG,Point of Attack,-0.46,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,1.06,
Shot Chart Detail,21800057,202,201569,Eric Gordon,1610612745,Houston Rockets,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20181024,HOU,UTA,21800057202,8090,0,101123|200782|201569|203487|203991,0,REG,2019,203957,4.0,PG,Point of Attack,-0.46,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800057,477,203487,Michael Carter-Williams,1610612745,Houston Rockets,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20181024,HOU,UTA,21800057477,20000,0,101123|200782|201569|201935|203487,1,REG,2019,203957,-8.0,PG,Point of Attack,-0.46,Carter-Williams 4' Layup (7 PTS) (Harden 6 AST),PG,Primary Ball Handler,0.48,201935.0
Shot Chart Detail,21800057,549,201569,Eric Gordon,1610612745,Houston Rockets,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20181024,HOU,UTA,21800057549,23120,0,2546|101123|200782|201569|203991,0,REG,2019,203957,-11.0,PG,Point of Attack,-0.46,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800075,160,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,1,20181027,NOP,UTA,21800075160,6370,0,201950|202325|203524|203546|1626143,0,REG,2019,203957,2.0,PG,Point of Attack,-0.46,Holiday 17' Step Back Jump Shot (8 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800075,192,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20181027,NOP,UTA,21800075192,8090,0,202325|203524|203546|1626143|1628402,0,REG,2019,203957|204060,-1.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800075,210,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,93,1,1,20181027,NOP,UTA,21800075210,8650,0,201950|202325|203524|203944|1628402,0,REG,2019,203957,-2.0,PG,Point of Attack,-0.46,Holiday 12' Pullup Jump Shot (10 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800075,495,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,193,1,0,20181027,NOP,UTA,21800075495,20020,0,202703|203524|1626143|1628402|1629026,0,REG,2019,203957,-24.0,PG,Point of Attack,-0.46,MISS S. Hill 19' Step Back Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21800075,525,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,0,20181027,NOP,UTA,21800075525,21000,0,203524|204025|1626143|1628402|1629026,0,REG,2019,203957,-23.0,PG,Point of Attack,-0.46,MISS Jackson 6' Turnaround Jump Shot,,,,
Shot Chart Detail,21800075,753,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20181027,NOP,UTA,21800075753,28740,0,204025|1626143|1627767|1628402|1629026,0,REG,2019,203957|202327,-21.0,,,,,PG,Primary Ball Handler,-0.82,
Shot Chart Detail,21800084,115,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20181028,DAL,UTA,21800084115,5120,0,200826|201599|202083|1628467|1629029,0,REG,2019,203957,-6.0,PG,Point of Attack,-0.46,MISS Matthews 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800084,161,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20181028,DAL,UTA,21800084161,7080,0,200826|203939|1627827|1628467|1628973,0,REG,2019,203957,-10.0,PG,Point of Attack,-0.46,MISS Barea 5' Driving Layup,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800084,170,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20181028,DAL,UTA,21800084170,7630,0,200826|203939|1627827|1628467|1628973,0,REG,2019,203957,-7.0,PG,Point of Attack,-0.46,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800084,417,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,99,1,0,20181028,DAL,UTA,21800084417,19970,0,201599|202083|203084|1628372|1629029,0,REG,2019,203957|203497,1.0,,,,,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800084,447,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20181028,DAL,UTA,21800084447,20850,0,200826|203939|1628467|1628973|1629029,0,REG,2019,203957,-3.0,PG,Point of Attack,-0.46,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21800084,468,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20181028,DAL,UTA,21800084468,21590,0,200826|203939|1627827|1628467|1628973,0,REG,2019,203957,-5.0,PG,Point of Attack,-0.46,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21800084,531,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,207,1,1,20181028,DAL,UTA,21800084531,23370,0,201599|202083|203084|1628372|1629029,0,REG,2019,203957,-10.0,PG,Point of Attack,-0.46,Smith Jr. 21' Jump Shot (24 PTS),PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800107,120,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,1,20181031,MIN,UTA,21800107120,5270,0,201565|201959|203263|1626157|1629006,0,REG,2019,203957,2.0,PG,Point of Attack,-0.46,Rose 26' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800107,151,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,144,1,0,20181031,MIN,UTA,21800107151,6320,0,201229|201565|203263|203476|1629006,0,REG,2019,203957,5.0,PG,Point of Attack,-0.46,MISS Rose 15' Floating Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800107,158,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20181031,MIN,UTA,21800107158,6630,0,201229|201565|203263|203476|1629006,0,REG,2019,203957,7.0,PG,Point of Attack,-0.46,MISS Rose 3' Layup,PG,Shot Creator,1.32,
Shot Chart Detail,21800107,215,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,1,20181031,MIN,UTA,21800107215,9020,0,201229|203263|203710|203952|1626157,0,REG,2019,203957,6.0,PG,Point of Attack,-0.46,Wiggins 13' Pullup Jump Shot (7 PTS),SF,Shot Creator,-0.16,
Shot Chart Detail,21800107,217,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,1,20181031,MIN,UTA,21800107217,9300,0,201229|203263|203710|203952|1626157,1,REG,2019,203957|203497,7.0,,,,,C,Shot Creator,3.48,203952.0
Shot Chart Detail,21800107,421,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,150,1,1,20181031,MIN,UTA,21800107421,18440,0,201565|201959|203952|1626157|1629006,0,REG,2019,203957|203497,3.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800107,472,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20181031,MIN,UTA,21800107472,21070,0,201229|201565|203263|1626157|1629006,0,REG,2019,203957,8.0,PG,Point of Attack,-0.46,Rose 1' Driving Layup (35 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800107,483,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,166,1,0,20181031,MIN,UTA,21800107483,21600,0,201229|203263|203476|203710|203952,0,REG,2019,203957,5.0,PG,Point of Attack,-0.46,MISS Rose 24' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800107,558,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20181031,MIN,UTA,21800107558,23950,0,201229|201565|203263|203952|1626157,0,REG,2019,203957,-4.0,PG,Point of Attack,-0.46,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800107,564,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20181031,MIN,UTA,21800107564,24380,0,201229|201565|203263|203952|1626157,0,REG,2019,203957,-4.0,PG,Point of Attack,-0.46,Rose 3' Running Jump Shot (37 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800107,643,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20181031,MIN,UTA,21800107643,26670,0,201565|201959|203952|1626157|1629006,0,REG,2019,203957,0.0,PG,Point of Attack,-0.46,Rose 3PT Jump Shot (44 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800107,686,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,1,20181031,MIN,UTA,21800107686,28500,0,201565|201959|203952|1626157|1629006,0,REG,2019,203957,2.0,PG,Point of Attack,-0.46,Rose 6' Turnaround Jump Shot (48 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800122,177,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,46,1,0,20181102,UTA,MEM,21800122177,7960,0,201956|202714|203937|1627782|1628991,0,REG,2019,203957,-2.0,PG,Point of Attack,-0.46,MISS Mack 9' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800122,387,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20181102,UTA,MEM,21800122387,15090,0,201144|201188|202066|203937|1628991,0,REG,2019,203957,-5.0,PG,Point of Attack,-0.46,Conley 25' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800122,394,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20181102,UTA,MEM,21800122394,15660,0,201144|201188|202066|203937|1628991,0,REG,2019,203957,-2.0,PG,Point of Attack,-0.46,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21800122,436,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,0,20181102,UTA,MEM,21800122436,17930,0,201144|201188|202066|202714|1628415,0,REG,2019,203957,-1.0,PG,Point of Attack,-0.46,MISS Jackson Jr. 9' Layup,PF,Post Scorer,-1.82,
Shot Chart Detail,21800131,200,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,183,1,0,20181103,DEN,UTA,21800131200,9230,0,203486|1626168|1627736|1627750|1627823,0,REG,2019,203957,1.0,PG,Point of Attack,-0.46,MISS Murray 23' Step Back Jump Shot,PG,Primary Ball Handler,1.52,
